time,seconds_elapsed,z,y,x
1775722018503171300,3.23117138671875,-9.651715458875893,-1.7074454306587576,-0.3152800379136577
1775722018513184500,3.2411845703125,-9.644641574966906,-1.740945110809058,-0.3469709516089409
1775722018523197400,3.251197509765625,-9.638882865309714,-1.770704581517726,-0.35626685894895344
1775722018533210600,3.261210693359375,-9.634644497087598,-1.7968179508090019,-0.3397865930628031
1775722018543223300,3.271223388671875,-9.631898997771739,-1.8176114402517676,-0.305279818229191
1775722018553237500,3.281237548828125,-9.630822892972827,-1.829782208908349,-0.26368204395500944
1775722018563250400,3.29125048828125,-9.631815411141515,-1.8296017377749085,-0.22599336941596118
1775722018573263400,3.301263427734375,-9.63476841572821,-1.816545564585924,-0.20440843733455985
1775722018583276500,3.311276611328125,-9.638713938483596,-1.7960107260793448,-0.19981086214492097
1775722018593289500,3.32128955078125,-9.642378306210041,-1.775579494077712,-0.2055210199526511
1775722018603302400,3.331302490234375,-9.64512088291645,-1.7597256529942154,-0.2130681291302666
1775722018613315300,3.3413154296875,-9.6472830293864,-1.7476847943276166,-0.2142711117118597
1775722018623328500,3.35132861328125,-9.649990534779429,-1.7338173047557472,-0.2048155750970356
1775722018633341400,3.361341552734375,-9.65405646904409,-1.7136493998654185,-0.18162497965097427
1775722018643354400,3.371354248046875,-9.659588968729972,-1.6858407709635794,-0.14374764153887518
1775722018653367600,3.381367431640625,-9.666071316486596,-1.6517407868325709,-0.09592892865692265
1775722018663380500,3.39138037109375,-9.672879827457665,-1.6138199292391537,-0.037023828838591
1775722018673393400,3.401393310546875,-9.679572018572687,-1.5733186997637152,0.030635659888153893
1775722018683406300,3.41140625,-9.68613035417497,-1.529621596856415,0.09759751945626921
1775722018693420300,3.421420166015625,-9.692699795693159,-1.4832016448564826,0.14854129642304031
1775722018703433500,3.43143359375,-9.69909680325389,-1.437296656641364,0.1791328340416774
1775722018713446400,3.4414462890625,-9.704839730820058,-1.3958074390418826,0.19543650125190615
1775722018723459600,3.45145947265625,-9.70937035998702,-1.3616430113725364,0.21080767338499426
1775722018733472300,3.46147216796875,-9.712346745449304,-1.3345121356017886,0.24451003650054334
1775722018743485400,3.4714853515625,-9.713941905686259,-1.3111547870203852,0.3009749789084308
1775722018753498600,3.48149853515625,-9.714677234223485,-1.288304949569702,0.36837650853544474
1775722018763511300,3.49151123046875,-9.715089906677603,-1.2654150723695754,0.43143279376607385
1775722018773524500,3.5015244140625,-9.715357617703079,-1.244480567020923,0.4831993674909696
1775722018783537400,3.511537353515625,-9.715050159189104,-1.2276023513257504,0.5302596997536718
1775722018793550600,3.521550537109375,-9.714278005772828,-1.213881503682956,0.5741727834992111
1775722018803563300,3.531563232421875,-9.713613404384255,-1.2011989861119539,0.6109136375278235
1775722018813576400,3.541576416015625,-9.713737907546758,-1.1891648494470863,0.6321163653586059
1775722018823590400,3.55159033203125,-9.714953713077307,-1.1779745431952178,0.6343732043746858
1775722018833603300,3.561603271484375,-9.716740011972188,-1.1674320333275943,0.6264554169874638
1775722018843617300,3.5716171875,-9.719381466391683,-1.1547662476956844,0.6087036333281547
1775722018853630200,3.581630126953125,-9.723008424717188,-1.1363459901902824,0.5849854886103422
1775722018863643400,3.591643310546875,-9.727582308503985,-1.1105237858653068,0.5579073659401387
1775722018873656300,3.60165625,-9.732861125689745,-1.0786918197315185,0.5274701786329969
1775722018883669500,3.61166943359375,-9.738515790450572,-1.04392986456044,0.49184302146732806
1775722018893682200,3.62168212890625,-9.744763744929433,-1.0082487487178295,0.4397689892284572
1775722018903695400,3.6316953125,-9.751738844639062,-0.9712675100620836,0.361403929576464
1775722018913708300,3.641708251953125,-9.758768304884434,-0.9326527519203722,0.25880263788299634
1775722018923721200,3.65172119140625,-9.764803493395448,-0.8928262799013406,0.14783711194274946
1775722018933734400,3.661734375,-9.769456872159243,-0.8520768478184938,0.04546180645830463
1775722018943747300,3.671747314453125,-9.773047005605697,-0.810508135242015,-0.03187991976162884
1775722018953760500,3.681760498046875,-9.77611691457033,-0.7694194612674414,-0.07689795537465252
1775722018963773200,3.691773193359375,-9.778872350758313,-0.7313558342024683,-0.09567752944543026
1775722018973786400,3.701786376953125,-9.78109879463613,-0.7008380924724043,-0.09653728807992301
1775722018983800300,3.71180029296875,-9.782678172782063,-0.6803567377187312,-0.08189879586924799
1775722018993813200,3.721813232421875,-9.783664261209964,-0.6685453769590706,-0.05779928258445579
1775722019003826400,3.731826416015625,-9.784224233180284,-0.6621553836610168,-0.029880411940906196
1775722019013839400,3.74183935546875,-9.784573192748427,-0.6576441898468881,-0.004607297147221107
1775722019023852300,3.751852294921875,-9.784955470064283,-0.6518700634248554,0.009577464227750897
1775722019033865200,3.761865234375,-9.78548212428689,-0.6439562215603888,0.006822576029039919
1775722019043878400,3.77187841796875,-9.786061970001459,-0.6350858826886863,-0.006148542375129182
1775722019053891300,3.781891357421875,-9.78654478508234,-0.627440774763003,-0.015486945141508475
1775722019063904300,3.791904296875,-9.786977915802597,-0.6207410579286515,-0.01106822794189211
1775722019073917400,3.80191748046875,-9.787409292957186,-0.6139188837584107,0.010086534844606648
1775722019083930400,3.811930419921875,-9.787677588504552,-0.6078714202877133,0.047332952358736656
1775722019093943300,3.821943359375,-9.787619136315584,-0.603763692707941,0.09143168116975575
1775722019103956200,3.831956298828125,-9.787326290848851,-0.6012963527463376,0.1306473186809104
1775722019113969400,3.841969482421875,-9.787113524881004,-0.5978641863405704,0.15923665876481682
1775722019123983400,3.8519833984375,-9.787297649276256,-0.590671644487977,0.1740594763001427
1775722019133996300,3.861996337890625,-9.787881002122162,-0.5797069636855274,0.17808622933188453
1775722019144009500,3.872009521484375,-9.788639127013086,-0.5671562558006495,0.17680643692072479
1775722019154022100,3.882022216796875,-9.789339384236932,-0.5563469482230022,0.172322222445067
1775722019164035300,3.892035400390625,-9.789781867307424,-0.5505592316670342,0.1656590016962029
1775722019174048500,3.902048583984375,-9.789818107664585,-0.551809231728129,0.1592220639838837
1775722019184061200,3.912061279296875,-9.789407773298025,-0.5605133106548339,0.153968837897107
1775722019194074400,3.922074462890625,-9.788681797111034,-0.5743864627825096,0.14891017540120519
1775722019204087300,3.93208740234375,-9.787874572381376,-0.5892420866088941,0.14385618908042086
1775722019214100500,3.9421005859375,-9.787166131851077,-0.6009720526954159,0.14351302906540223
1775722019224113200,3.952113037109375,-9.786690331032872,-0.6071823785776272,0.1496765931964386
1775722019234126300,3.962126220703125,-9.786438402098417,-0.6082217680953442,0.16147462868364526
1775722019244139500,3.972139404296875,-9.786350723814964,-0.6056366469729692,0.1758515656149946
1775722019254152200,3.982152099609375,-9.786409760525823,-0.6010082930525764,0.18802677298467604
1775722019264166400,3.99216650390625,-9.786669872766733,-0.5955526579951868,0.19183237581271678
1775722019274179300,4.002179443359375,-9.78703110729456,-0.5913676639281213,0.18625410075634716
1775722019284192300,4.012192138671875,-9.78721347812414,-0.5909331449683756,0.17784953449917956
1775722019294205400,4.022205322265625,-9.787023508509993,-0.5948744299400598,0.17516204898087306
1775722019304218400,4.03221826171875,-9.786559982651472,-0.6005698651026934,0.18151430408442393
1775722019314231300,4.042231201171875,-9.786141464978456,-0.6039019321348518,0.1926713291211985
1775722019324244200,4.052244140625,-9.786007609465718,-0.6025687107697129,0.20335403291080145
1775722019334257400,4.06225732421875,-9.786215699258445,-0.597130026847124,0.20927799786599352
1775722019344270300,4.072270263671875,-9.786687408423424,-0.5897212118953467,0.20822395876841618
1775722019354283300,4.082283203125,-9.787267838659883,-0.5829384929526596,0.19989934414597227
1775722019364296200,4.092296142578125,-9.787712075296044,-0.5790669852815568,0.18909805547799913
1775722019374309400,4.102309326171875,-9.787903798475861,-0.5790838633511215,0.1788311476813629
1775722019384322300,4.112322265625,-9.787843592721224,-0.583068549073115,0.16890417589619755
1775722019394335200,4.122335205078125,-9.78766414450109,-0.5897156954700127,0.1557106765957549
1775722019404349400,4.132349365234375,-9.787466576102375,-0.5971829626107588,0.13874467301927507
1775722019414362400,4.1423623046875,-9.787265500572323,-0.6042568465197459,0.12122460662345401
1775722019424375300,4.152375244140625,-9.787034614425897,-0.610350998676382,0.10866399839906953
1775722019434388500,4.162388427734375,-9.786772748619317,-0.6155089294288307,0.1030274538168218
1775722019444401200,4.172401123046875,-9.786520819684862,-0.619143194277957,0.10513794316477142
1775722019454414300,4.182414306640625,-9.786403330785035,-0.6199129365414381,0.11138798913601786
1775722019464427300,4.19242724609375,-9.786528418469429,-0.6166903942983597,0.11804131867852993
1775722019474440400,4.2024404296875,-9.786926477876305,-0.609542824098654,0.1221333828982897
1775722019484453000,4.212453125,-9.787525612813234,-0.5998993454299867,0.1218341168239247
1775722019494466300,4.22246630859375,-9.788166833326219,-0.5897204447103664,0.12001399785783141
1775722019504479500,4.2324794921875,-9.788748432606457,-0.5805634343843907,0.1171840990609955
1775722019514492200,4.2424921875,-9.789090962433814,-0.5744855392428114,0.1185473411050625
1775722019524505300,4.25250537109375,-9.789055891120434,-0.5725841626008972,0.13004441175116224
1775722019534518300,4.262518310546875,-9.788675951892136,-0.5744211322370917,0.14917119182441382
1775722019544532200,4.2725322265625,-9.788088507393002,-0.5780400899192318,0.17198866137545554
1775722019554545400,4.28254541015625,-9.787518598550557,-0.5805857558140531,0.19439079159125686
1775722019564558300,4.292558349609375,-9.787170223504305,-0.5799470195190981,0.21294702350124717
1775722019574571300,4.3025712890625,-9.787112940359115,-0.5755643474554643,0.2269989845282398
1775722019584584200,4.312584228515625,-9.787349671724439,-0.5680691693944856,0.23552240965841337
1775722019594597400,4.322597412109375,-9.787781048879026,-0.5598286893915385,0.23731680052820592
1775722019604610300,4.3326103515625,-9.788106627571581,-0.5538971073854714,0.23779355119448153
1775722019614623200,4.342623291015625,-9.788180277329683,-0.5510106652289629,0.24145234769666565
1775722019624636400,4.352636474609375,-9.788046421816944,-0.5503932639829814,0.24819699965128675
1775722019634649300,4.3626494140625,-9.787837162980436,-0.5505963488070293,0.2558641184793785
1775722019644662300,4.372662353515625,-9.787693955117463,-0.5506860363844782,0.2610969776315614
1775722019654675200,4.38267529296875,-9.787633749362826,-0.5510798945402726,0.2625170004973188
1775722019664688400,4.3926884765625,-9.787468329668044,-0.5531134461944922,0.26440829413663597
1775722019674702300,4.402702392578125,-9.787118785578011,-0.5568782055554912,0.2694075637286529
1775722019684715300,4.41271533203125,-9.786638893106579,-0.5612663940444589,0.2776076569222845
1775722019694728400,4.422728515625,-9.786192902904748,-0.5646318153569474,0.28635330996839325
1775722019704741000,4.4327412109375,-9.785971369108557,-0.5653174595335498,0.29252056389385833
1775722019714754300,4.44275439453125,-9.786110485318302,-0.5631484814640134,0.2920498776421882
1775722019724767200,4.452767333984375,-9.786460029408335,-0.5592918425684794,0.2877120858998969
1775722019734780400,4.462780517578125,-9.786834123417735,-0.5551873298591002,0.2829029137861915
1775722019744793300,4.47279345703125,-9.78704513581991,-0.5528686045879497,0.28012325647240505
1775722019754806300,4.48280615234375,-9.787003050243854,-0.5538299969660118,0.2796984917216934
1775722019764819500,4.4928193359375,-9.786742938002943,-0.5584493273297324,0.27959979885388164
1775722019774832000,4.50283203125,-9.786365921384096,-0.5654208833754062,0.2787948756791651
1775722019784845300,4.51284521484375,-9.786012870162725,-0.5721585575999691,0.2774277885770425
1775722019794858200,4.522858154296875,-9.785800688716769,-0.5767557491971179,0.27539051059577613
1775722019804871400,4.532871337890625,-9.785758018618822,-0.5786644323626533,0.27290501392297445
1775722019814885400,4.542885498046875,-9.785847450467944,-0.578381523768045,0.27028105862755325
1775722019824897500,4.5528974609375,-9.785997672593593,-0.5770063994899391,0.26775853614630174
1775722019834910700,4.56291064453125,-9.786118668624757,-0.5755435969283804,0.2664911465589888
1775722019844923400,4.57292333984375,-9.786087104442714,-0.5753475628996267,0.2680576104244217
1775722019854936600,4.5829365234375,-9.78587316943109,-0.5765971245693042,0.27314222021233286
1775722019864949500,4.592949462890625,-9.78553590030074,-0.5793409799173473,0.27935446405699477
1775722019874962700,4.602962646484375,-9.785140178981424,-0.5837223368067294,0.2840581482359208
1775722019884975600,4.6129755859375,-9.784707048261165,-0.5901221573790535,0.28573477621125054
1775722019894988500,4.622988525390625,-9.784207866567373,-0.5981668590815737,0.28611203029211607
1775722019905001700,4.633001708984375,-9.783674198082089,-0.6067843557033687,0.28620184573372826
1775722019915014400,4.643014404296875,-9.783146374815702,-0.6145938604105263,0.28758434960069135
1775722019925027600,4.653027587890625,-9.78264543955624,-0.6206138513524085,0.29167441365960983
1775722019935040500,4.66304052734375,-9.782232182580232,-0.6242705472290515,0.29766598222460594
1775722019945053700,4.6730537109375,-9.781891990840434,-0.6257369665198028,0.30565688964696597
1775722019955067600,4.683067626953125,-9.781608497723937,-0.6254067847173661,0.31524675669856367
1775722019965080600,4.69308056640625,-9.781403915062546,-0.6236641788337379,0.3249108762964606
1775722019975093500,4.703093505859375,-9.781268305984138,-0.6212124017674475,0.3335715544728562
1775722019985106400,4.7131064453125,-9.781133281427621,-0.6190077313300222,0.3415384416988119
1775722019995119600,4.72311962890625,-9.781066061410307,-0.617352803729847,0.34642164716310797
1775722020005132800,4.7331328125,-9.781101717245578,-0.6157856274783611,0.3482048042528331
1775722020015145500,4.7431455078125,-9.781279411900043,-0.6129373984403907,0.3482244588013738
1775722020025158700,4.75315869140625,-9.781724817579985,-0.6076800624340772,0.34491705128643657
1775722020035171600,4.763171630859375,-9.782488203167915,-0.5997948621422052,0.33697847683951254
