time,seconds_elapsed,z,y,x
1774657510425983500,5.3679833984375,-0.05070177838206291,0.053145237267017365,-2.5130977630615234
1774657510442772700,5.384772705078125,-0.046425722539424896,0.053756099194288254,-2.8875577449798584
1774657510459561700,5.401561767578125,-0.04825831577181816,0.0513126403093338,-3.129460334777832
1774657510476351000,5.41835107421875,-0.023823726922273636,0.08613193035125732,-2.9804091453552246
1774657510493140000,5.435139892578125,0.017104214057326317,-0.2559523284435272,2.4996585845947266
1774657510509929200,5.45192919921875,-0.37629270553588867,-0.11423171311616898,-0.17592905461788177
1774657510526718200,5.46871826171875,0.17226386070251465,-0.1380554437637329,-0.29077163338661194
1774657510543507500,5.485507568359375,0.06597339361906052,0.21258094906806946,-1.3848304748535156
1774657510560296400,5.50229638671875,-0.06536252796649933,-0.07269290834665298,1.1722495555877686
1774657510577085700,5.519085693359375,0.05192350596189499,-0.002443459117785096,-0.5723803043365479
1774657510593874700,5.535874755859375,0.02932151034474373,-0.007941242307424545,-0.10567960888147354
1774657510610664000,5.552663818359375,-0.06047561392188072,0.011606430634856224,0.08796452730894089
1774657510627453000,5.569452880859375,0.08002328872680664,-0.04825831577181816,-0.047036588191986084
1774657510644242200,5.5862421875,-0.06414080411195755,0.02932151034474373,0.020158538594841957
1774657510661031200,5.60303125,0.03543015569448471,-0.01954767294228077,0.010384701192378998
1774657510677820400,5.6198203125,-0.004276053514331579,0.008552107028663158,-0.0360410213470459
1774657510694609400,5.636609375,-0.009773836471140385,0.007941242307424545,0.0409279391169548
1774657510711398700,5.653398681640625,0.028099779039621353,0.0054977829568088055,-0.06414080411195755
1774657510728187600,5.670187744140625,-0.03298669680953026,0.014660755172371864,0.02260199747979641
1774657510744977000,5.686976806640625,0.026878049597144127,-0.009162971749901772,-0.024434590712189674
1774657510761766000,5.703765869140625,-0.014660755172371864,0.004276053514331579,0.015271619893610477
1774657510778555100,5.72055517578125,0.009162971749901772,-0.006108647678047419,0.004276053514331579
1774657510795344100,5.73734423828125,0.000610864779446274,-0.001221729558892548,-0.010384701192378998
1774657510812133400,5.75413330078125,-0.004276053514331579,-0.0054977829568088055,0.01893680728971958
1774657510828922400,5.77092236328125,0.021991131827235222,-0.010995565913617611,0.001832594396546483
1774657510845711600,5.787711669921875,-0.004276053514331579,-0.001832594396546483,0.024434590712189674
1774657510862500600,5.80450048828125,0.021991131827235222,-0.004276053514331579,-0.01954767294228077
1774657510879289900,5.821289794921875,0.01649334840476513,-0.008552107028663158,0.0054977829568088055
1774657510896078800,5.838078857421875,0.011606430634856224,-0.004886918235570192,-0.004276053514331579
1774657510912868000,5.8548681640625,0.017715077847242355,-0.014049889519810677,-0.023212861269712448
1774657510929657000,5.871656982421875,0.007330377586185932,-0.017104214057326317,0.027488915249705315
1774657510946446300,5.8884462890625,0.013439024798572063,-0.01893680728971958,-0.024434590712189674
1774657510963235300,5.9052353515625,0.004886918235570192,-0.012217295356094837,0.007941242307424545
1774657510980024600,5.922024658203125,0.009773836471140385,-0.017715077847242355,0.004886918235570192
1774657510996813800,5.938813720703125,0.01954767294228077,-0.017104214057326317,-0.0030543238390237093
1774657511013602800,5.955602783203125,0.010384701192378998,-0.010384701192378998,0.0030543238390237093
1774657511030392000,5.97239208984375,0.02871064469218254,-0.015271619893610477,-0.001832594396546483
1774657511047181000,5.98918115234375,0.01282816007733345,-0.006108647678047419,0.004886918235570192
1774657511063970300,6.00597021484375,0.021380268037319183,-0.008552107028663158,-0.006719512399286032
1774657511080759300,6.02275927734375,0.01649334840476513,-0.009162971749901772,-0.013439024798572063
1774657511097548500,6.039548583984375,0.014660755172371864,-0.01954767294228077,0.0030543238390237093
1774657511114337500,6.056337646484375,0.009162971749901772,-0.017104214057326317,-0.010384701192378998
1774657511131126800,6.073126708984375,0.011606430634856224,-0.02260199747979641,0.001832594396546483
1774657511147916000,6.089916015625,0.006108647678047419,-0.015271619893610477,-0.009773836471140385
1774657511164705000,6.106705078125,0.0256563201546669,-0.020769402384757996,-0.023823726922273636
1774657511181494000,6.123493896484375,0.002443459117785096,-0.009773836471140385,0.014660755172371864
1774657511198283300,6.140283203125,0.0360410213470459,-0.021991131827235222,-0.015271619893610477
1774657511215072500,6.157072509765625,0.002443459117785096,-0.003665188793092966,0.004886918235570192
1774657511231861500,6.173861572265625,0.030543239787220955,-0.01282816007733345,-0.010995565913617611
1774657511248650800,6.190650634765625,0.010384701192378998,-0.009773836471140385,-0.014049889519810677
1774657511265439700,6.207439697265625,0.013439024798572063,-0.011606430634856224,0.006108647678047419
1774657511282229000,6.22422900390625,0.004886918235570192,-0.009773836471140385,-0.000610864779446274
1774657511299018000,6.24101806640625,0.0054977829568088055,-0.009773836471140385,-0.001221729558892548
1774657511315807200,6.25780712890625,0.007330377586185932,-0.010995565913617611,-0.003665188793092966
1774657511332596200,6.27459619140625,0.006108647678047419,-0.009773836471140385,-0.004886918235570192
1774657511349385500,6.291385498046875,0.009773836471140385,-0.0054977829568088055,-0.010995565913617611
1774657511366174700,6.3081748046875,0.007941242307424545,-0.003665188793092966,0.001832594396546483
1774657511382963700,6.324963623046875,0.01588248461484909,-0.004276053514331579,-0.021991131827235222
1774657511399753000,6.3417529296875,0.007941242307424545,-0.003665188793092966,-0.012217295356094837
1774657511416542000,6.3585419921875,0.014660755172371864,-0.007330377586185932,-0.0054977829568088055
1774657511433331200,6.375331298828125,0.011606430634856224,-0.008552107028663158,-0.0030543238390237093
1774657511450120200,6.3921201171875,0.007330377586185932,-0.010995565913617611,-0.003665188793092966
1774657511466909400,6.408909423828125,0.0054977829568088055,-0.010384701192378998,-0.004886918235570192
1774657511483698700,6.42569873046875,0.007941242307424545,-0.014049889519810677,0.001832594396546483
1774657511500487700,6.44248779296875,0.01282816007733345,-0.014660755172371864,-0.011606430634856224
1774657511517277000,6.45927685546875,0.007330377586185932,-0.008552107028663158,-0.007941242307424545
1774657511534066000,6.47606591796875,0.015271619893610477,-0.010384701192378998,-0.01282816007733345
1774657511550855200,6.492855224609375,0.02260199747979641,-0.010995565913617611,-0.009773836471140385
1774657511567644200,6.50964404296875,0.018325943499803543,-0.011606430634856224,-0.006719512399286032
1774657511584433400,6.526433349609375,0.020158538594841957,-0.011606430634856224,-0.01649334840476513
1774657511601222700,6.54322265625,0.010384701192378998,-0.013439024798572063,-0.001832594396546483
1774657511618011600,6.56001171875,0.017104214057326317,-0.021380268037319183,0.006719512399286032
1774657511634801000,6.57680078125,0.007330377586185932,-0.01588248461484909,-0.010995565913617611
1774657511651590000,6.59358984375,0.014660755172371864,-0.018325943499803543,-0.001832594396546483
1774657511668379100,6.610379150390625,0.009773836471140385,-0.014049889519810677,-0.009162971749901772
1774657511685168000,6.627168212890625,0.01588248461484909,-0.014049889519810677,-0.028099779039621353
1774657511701957400,6.643957275390625,0.01649334840476513,-0.010995565913617611,-0.010384701192378998
1774657511718746600,6.66074658203125,0.010995565913617611,-0.008552107028663158,-0.007330377586185932
1774657511735535600,6.67753564453125,0.021991131827235222,-0.012217295356094837,-0.009773836471140385
1774657511752324900,6.694324951171875,0.010995565913617611,-0.015271619893610477,0.014660755172371864
1774657511769113900,6.71111376953125,0.01649334840476513,-0.01588248461484909,0.008552107028663158
1774657511785903000,6.727903076171875,0.006719512399286032,-0.010995565913617611,-0.003665188793092966
1774657511802692000,6.744692138671875,0.010384701192378998,-0.015271619893610477,-0.001221729558892548
1774657511819481300,6.7614814453125,0.006108647678047419,-0.012217295356094837,-0.046425722539424896
1774657511836270600,6.7782705078125,0.009773836471140385,-0.011606430634856224,-0.0513126403093338
1774657511853059600,6.7950595703125,0.004276053514331579,-0.004276053514331579,-0.014660755172371864
1774657511869848800,6.811848876953125,0.007941242307424545,-0.0054977829568088055,-0.023212861269712448
1774657511886637800,6.828637939453125,0.01954767294228077,-0.011606430634856224,0.014660755172371864
1774657511903427000,6.845427001953125,0.0030543238390237093,-0.001221729558892548,-0.009162971749901772
1774657511920216000,6.862216064453125,0.025045456364750862,-0.01282816007733345,0.000610864779446274
1774657511937005300,6.87900537109375,0.001221729558892548,-0.007330377586185932,0.004886918235570192
1774657511953794600,6.895794677734375,0.014660755172371864,-0.010384701192378998,-0.009162971749901772
1774657511970583600,6.91258349609375,0.000610864779446274,-0.007941242307424545,0.01282816007733345
1774657511987372800,6.929372802734375,0.010384701192378998,-0.012217295356094837,-0.006108647678047419
1774657512004161800,6.946161865234375,0.0054977829568088055,-0.007330377586185932,-0.0030543238390237093
1774657512020951000,6.962950927734375,0.008552107028663158,-0.006719512399286032,0.001221729558892548
1774657512037740000,6.979739990234375,0.01282816007733345,-0.003665188793092966,-0.006719512399286032
1774657512054529300,6.996529296875,0.010384701192378998,-0.001832594396546483,0.015271619893610477
1774657512071318500,7.013318603515625,0.017715077847242355,-0.004886918235570192,0.04825831577181816
1774657512088107500,7.030107421875,0.010995565913617611,-0.001832594396546483,0.07574722915887833
1774657512104896800,7.046896728515625,0.01893680728971958,0.003665188793092966,-0.06352993845939636
1774657512121685800,7.063685791015625,0.014660755172371864,-0.007941242307424545,0.040317077189683914
1774657512138475000,7.08047509765625,0.001221729558892548,0.000610864779446274,-0.02626718580722809
1774657512155264300,7.09726416015625,0.010384701192378998,-0.006719512399286032,0.01588248461484909
1774657512172053200,7.11405322265625,0.0030543238390237093,-0.007330377586185932,0.001221729558892548
1774657512188842500,7.130842529296875,0.002443459117785096,-0.0030543238390237093,-0.004276053514331579
1774657512205631500,7.147631591796875,0.003665188793092966,-0.0054977829568088055,-0.004276053514331579
1774657512222420700,7.164420654296875,0.004276053514331579,0.000610864779446274,-0.013439024798572063
1774657512239210000,7.1812099609375,0.000610864779446274,0,-0.007330377586185932
1774657512255999000,7.1979990234375,0.013439024798572063,0.001832594396546483,-0.01893680728971958
1774657512272788200,7.214788330078125,-0.001832594396546483,0.006108647678047419,0.004276053514331579
1774657512289577200,7.2315771484375,0.017104214057326317,-0.004276053514331579,-0.04214967042207718
1774657512306366500,7.248366455078125,0,0.003665188793092966,-0.009162971749901772
1774657512323155700,7.26515576171875,0.0054977829568088055,-0.001221729558892548,-0.029932374134659767
1774657512339944700,7.28194482421875,-0.000610864779446274,-0.012217295356094837,0.01649334840476513
1774657512356734000,7.29873388671875,-0.001221729558892548,-0.010995565913617611,-0.007330377586185932
1774657512373523000,7.31552294921875,0.002443459117785096,-0.012217295356094837,-0.004886918235570192
1774657512390312200,7.332312255859375,-0.001832594396546483,-0.003665188793092966,-0.020158538594841957
1774657512407101200,7.34910107421875,-0.003665188793092966,-0.002443459117785096,-0.06963858753442764
1774657512423890400,7.365890380859375,0.007941242307424545,-0.0054977829568088055,-0.03237583488225937
1774657512440679700,7.3826796875,0.001832594396546483,0.002443459117785096,-0.003665188793092966
1774657512457468700,7.39946875,0.004886918235570192,-0.0054977829568088055,-0.001832594396546483
1774657512474258000,7.4162578125,0.001221729558892548,0.003665188793092966,0.023212861269712448
1774657512491047000,7.433046875,-0.000610864779446274,0.000610864779446274,0.006108647678047419
1774657512507836200,7.449836181640625,0.010995565913617611,-0.007941242307424545,0.04886918142437935
1774657512524625400,7.46662548828125,-0.007941242307424545,0.002443459117785096,0.026878049597144127
1774657512541414400,7.483414306640625,0.017104214057326317,-0.008552107028663158,-0.0030543238390237093
1774657512558203600,7.50020361328125,-0.009162971749901772,0.000610864779446274,0.008552107028663158
1774657512574992600,7.51699267578125,0.021380268037319183,-0.011606430634856224,-0.010384701192378998
1774657512591782000,7.533781982421875,0.007330377586185932,-0.007330377586185932,-0.014049889519810677
1774657512608571100,7.550571044921875,0.023823726922273636,-0.024434590712189674,0.014660755172371864
1774657512625360100,7.567360107421875,0.011606430634856224,-0.01588248461484909,-0.014049889519810677
1774657512642149400,7.5841494140625,0.01954767294228077,-0.021991131827235222,0.003665188793092966
