time,seconds_elapsed,z,y,x
1774657510712144600,5.65414453125,8.504091262817383,5.015356063842773,0.6340979933738708
1774657510728933600,5.67093359375,6.216553211212158,6.2668023109436035,-0.6364908218383789
1774657510745723000,5.687722900390625,7.197610378265381,5.924628734588623,-0.4331009089946747
1774657510762512000,5.704511962890625,7.1162543296813965,5.7547383308410645,0.03349951654672623
1774657510779301000,5.721301025390625,8.11406135559082,5.697310924530029,-0.8709874153137207
1774657510796090000,5.738090087890625,6.766902446746826,5.697310924530029,0.27038896083831787
1774657510812879400,5.75487939453125,7.439285755157471,5.594419479370117,-0.672383189201355
1774657510829668400,5.77166845703125,8.023134231567383,5.568098068237305,0.14117653667926788
1774657510846457600,5.78845751953125,7.496713161468506,5.496313571929932,-0.32303106784820557
1774657510863246600,5.80524658203125,8.011170387268066,5.477170944213867,-0.3900300860404968
1774657510880035800,5.822035888671875,6.929614543914795,6.001199245452881,-0.2560320198535919
1774657510896824800,5.838824951171875,8.738588333129883,5.690132141113281,-0.5790630578994751
1774657510913614000,5.855614013671875,7.1856465339660645,6.197410583496094,-0.25363919138908386
1774657510930403000,5.872403076171875,7.910671710968018,5.862415313720703,-0.23688943684101105
1774657510947192300,5.8891923828125,8.451449394226074,6.290730953216553,-0.34695929288864136
1774657510963981300,5.905981201171875,7.274180889129639,6.348158359527588,-0.016749758273363113
1774657510980770600,5.9227705078125,7.678567886352539,6.32662296295166,-0.6340979933738708
1774657510997559800,5.939559814453125,8.315058708190918,6.230910301208496,-0.17228323221206665
1774657511014348800,5.956348876953125,7.910671710968018,6.099305152893066,-0.5000999569892883
1774657511031138000,5.973137939453125,7.980063438415527,6.4941205978393555,0.08853443711996078
1774657511047927000,5.989927001953125,7.652246952056885,6.173482418060303,-0.18903298676013947
1774657511064716300,6.00671630859375,8.382058143615723,5.821737289428711,-0.33499518036842346
1774657511081505300,6.02350537109375,7.987242221832275,5.883950710296631,-0.3326023519039154
1774657511098294500,6.04029443359375,7.738388538360596,6.223731517791748,-0.1818545162677765
1774657511115083500,6.05708349609375,7.987242221832275,5.979663848876953,-0.275174617767334
1774657511131872800,6.073872802734375,7.551748275756836,6.204588890075684,-0.2153540402650833
1774657511148662000,6.090662109375,7.575676441192627,6.386443614959717,-1.4404792785644531
1774657511165451000,6.107450927734375,7.678567886352539,5.697310924530029,0.31824541091918945
1774657511182240000,6.124239990234375,7.403393268585205,6.209374904632568,-0.8374879360198975
1774657511199029200,6.141029296875,7.6474609375,5.91505765914917,-0.04546362906694412
1774657511215818500,6.157818603515625,7.221538543701172,5.795416355133057,-0.37088751792907715
1774657511232607500,6.174607421875,7.5804619789123535,5.395814895629883,-0.17228323221206665
1774657511249396700,6.191396728515625,7.688138961791992,5.986842155456543,0.10049854964017868
1774657511266185700,6.208185791015625,7.458428382873535,5.79063081741333,-0.46420758962631226
1774657511282975000,6.22497509765625,7.755138397216797,5.678168296813965,-0.17706887423992157
1774657511299764000,6.241763916015625,8.047062873840332,6.068198204040527,-0.6556333899497986
1774657511316553200,6.25855322265625,7.314858913421631,5.592026710510254,-0.363709032535553
1774657511333342200,6.27534228515625,7.496713161468506,6.1710896492004395,-0.15074782073497772
1774657511350131500,6.29213134765625,7.637889862060547,6.259624004364014,0.20338992774486542
1774657511366920700,6.308920654296875,7.441678524017334,5.84566593170166,-0.6149554252624512
1774657511383709700,6.325709716796875,7.977670669555664,5.737988471984863,-0.1986042857170105
1774657511400499000,6.3424990234375,7.568498134613037,5.800201892852783,-0.21774685382843018
1774657511417288000,6.359287841796875,8.090133666992188,6.31944465637207,-0.15553347766399384
1774657511434077200,6.3760771484375,7.8388872146606445,5.79063081741333,-0.07178468257188797
1774657511450866200,6.3928662109375,7.700103282928467,5.9437713623046875,-0.0526420995593071
1774657511467655400,6.409655517578125,7.860422611236572,5.989234924316406,-0.4570291340351105
1774657511484444700,6.426444580078125,7.735995769500732,6.092126369476318,-0.4785645306110382
1774657511501233700,6.443233642578125,8.018348693847656,5.958128452301025,-0.4163511395454407
1774657511518023000,6.46002294921875,7.245467185974121,6.113661766052246,-0.38285163044929504
1774657511534812000,6.47681201171875,8.508877754211426,6.439085960388184,-0.5958128571510315
1774657511551601200,6.49360107421875,8.061419486999512,6.075376510620117,-0.28953152894973755
1774657511568390100,6.51039013671875,7.2095746994018555,5.802595138549805,0.019142581149935722
1774657511585179400,6.527179443359375,8.434700012207031,5.840879917144775,-0.31345975399017334
1774657511601968600,6.54396875,7.35314416885376,5.685346603393555,-0.3326023519039154
1774657511618757600,6.560757568359375,8.22413158416748,6.204588890075684,-0.10289137065410614
1774657511635547000,6.577546875,7.724031448364258,6.0777692794799805,-0.038285162299871445
1774657511652335900,6.5943359375,7.671389579772949,6.3122663497924805,-0.27038896083831787
1774657511669125000,6.611125,7.599604606628418,6.1399827003479,-0.3278166949748993
1774657511685914400,6.627914306640625,8.248059272766113,6.393621921539307,-0.38763725757598877
1774657511702703400,6.644703369140625,7.81974458694458,5.828916072845459,-0.22492532432079315
1774657511719492600,6.66149267578125,8.123632431030273,6.130411624908447,-0.6197410821914673
1774657511736281600,6.678281494140625,8.061419486999512,5.953342914581299,-0.16749759018421173
1774657511753070800,6.69507080078125,8.21695327758789,5.962913990020752,-0.380458801984787
1774657511769859800,6.71185986328125,7.683353424072266,5.912664890289307,-0.3517449200153351
1774657511786649000,6.728649169921875,7.558926582336426,6.156732559204102,-0.2560320198535919
1774657511803438000,6.74543798828125,7.51585578918457,6.247660160064697,-0.11724831163883209
1774657511820227300,6.762227294921875,7.546962738037109,6.063412666320801,-0.07657032459974289
1774657511837016600,6.7790166015625,7.623532772064209,6.350551128387451,-0.2105683982372284
1774657511853805600,6.7958056640625,9.229117393493652,5.553741455078125,-0.380458801984787
1774657511870594800,6.8125947265625,7.511070251464844,5.953342914581299,-0.5024927258491516
1774657511887383800,6.8293837890625,7.8317084312438965,6.271588325500488,0.007178467698395252
1774657511904173000,6.846173095703125,8.233702659606934,5.793023586273193,-0.5407779216766357
1774657511920962000,6.862962158203125,7.668996810913086,5.883950710296631,-0.1459621787071228
1774657511937751300,6.879751220703125,8.051848411560059,5.749952793121338,-0.31345975399017334
1774657511954540500,6.89654052734375,7.6498541831970215,6.0849480628967285,-0.20817556977272034
1774657511971329500,6.91332958984375,7.8819580078125,5.972485542297363,-0.15314064919948578
1774657511988118800,6.930118896484375,8.02791976928711,6.0849480628967285,-0.275174617767334
1774657512004907800,6.94690771484375,7.793423175811768,6.26440954208374,-0.11964113265275955
1774657512021697000,6.963697021484375,7.903493404388428,6.295516490936279,-0.4211367964744568
1774657512038486000,6.980486083984375,8.358129501342773,6.116054534912109,-0.11964113265275955
1774657512055275300,6.997275146484375,8.236095428466797,6.226124286651611,-0.37806597352027893
1774657512072064500,7.014064453125,9.023334503173828,6.0610198974609375,-0.23449662327766418
1774657512088853500,7.030853515625,8.176275253295898,6.8171515464782715,-0.41874396800994873
1774657512105642800,7.047642822265625,8.35573673248291,6.340980052947998,-0.380458801984787
1774657512122431700,7.064431640625,8.082955360412598,6.697510719299316,0.12442677468061447
1774657512139221000,7.081220947265625,9.370293617248535,6.553941249847412,-0.7441678643226624
1774657512156010200,7.09801025390625,7.932207107543945,7.269395351409912,0.009571290574967861
1774657512172799200,7.11479931640625,9.41336441040039,7.133004188537598,-0.5048855543136597
1774657512189588500,7.13158837890625,8.590232849121094,7.628318786621094,-0.11724831163883209
1774657512206377500,7.14837744140625,9.949356079101562,7.063612461090088,-0.2799602448940277
1774657512223166700,7.165166748046875,8.934800148010254,7.482356548309326,-0.1986042857170105
1774657512239956000,7.1819560546875,8.927620887756348,7.496713161468506,-0.33738797903060913
1774657512256745000,7.198744873046875,9.621540069580078,7.599604606628418,-0.1986042857170105
1774657512273534200,7.2155341796875,9.253045082092285,7.733603000640869,-0.2512463629245758
1774657512290323200,7.2323232421875,9.104690551757812,7.83410120010376,-0.3732803463935852
1774657512307112400,7.249112548828125,10.277173042297363,7.417750358581543,-0.031106693670153618
1774657512323901700,7.265901611328125,9.535398483276367,7.869993686676025,-0.576670229434967
1774657512340690700,7.282690673828125,9.193224906921387,7.585247993469238,0.1818545162677765
1774657512357480000,7.29947998046875,9.628718376159668,7.336394309997559,-0.763310432434082
1774657512374269000,7.31626904296875,8.188239097595215,7.616354465484619,-0.25363919138908386
1774657512391058200,7.33305810546875,10.071390151977539,7.539783954620361,-0.11485548317432404
1774657512407847200,7.34984716796875,8.149953842163086,7.659425258636475,-0.16510476171970367
1774657512424636400,7.366636474609375,10.348958015441895,6.747759819030762,-0.1746760457754135
1774657512441425700,7.38342578125,7.9489569664001465,6.807580471038818,0.22971096634864807
1774657512458214700,7.400214599609375,9.06401252746582,7.219145774841309,-0.14835500717163086
1774657512475004000,7.41700390625,9.016156196594238,6.486942291259766,-0.031106693670153618
1774657512491793000,7.43379296875,9.693324089050293,6.752545356750488,-0.4307080805301666
1774657512508582100,7.45058203125,8.575876235961914,7.221538543701172,-0.02871387079358101
1774657512525371400,7.467371337890625,7.22871732711792,7.188039302825928,-0.6508477330207825
1774657512542160400,7.484160400390625,8.992227554321289,6.474977970123291,-0.2632105052471161
1774657512558949600,7.50094970703125,7.69531774520874,6.891329288482666,-0.8063812255859375
1774657512575738600,7.517738525390625,9.717252731323242,6.692724704742432,-0.6317051649093628
1774657512592528000,7.53452783203125,7.324429988861084,6.527620315551758,-0.2392822653055191
1774657512609317000,7.551317138671875,8.090133666992188,6.187839508056641,-0.4307080805301666
1774657512626106000,7.568106201171875,8.236095428466797,6.130411624908447,0.059820566326379776
1774657512642895400,7.584895263671875,7.470392227172852,5.998806476593018,-0.7010970115661621
1774657512659684400,7.601684326171875,7.676175117492676,6.089733600616455,0.12681959569454193
1774657512676473600,7.6184736328125,7.35314416885376,5.66620397567749,-0.4498506486415863
1774657512693262800,7.635262939453125,7.0755767822265625,5.163711071014404,-0.5670989751815796
1774657512710051800,7.6520517578125,7.207181930541992,5.670989513397217,-0.4307080805301666
1774657512726841000,7.668841064453125,7.70967435836792,5.927021503448486,0.11724831163883209
1774657512743630000,7.685630126953125,7.238288402557373,5.178068161010742,-0.4498506486415863
1774657512760419300,7.70241943359375,6.508477687835693,5.395814895629883,-0.064606212079525
1774657512777208600,7.71920849609375,8.111668586730957,5.2043890953063965,-0.21296121180057526
1774657512793997600,7.73599755859375,7.427321434020996,5.142175674438477,-0.6580262184143066
1774657512810786800,7.752786865234375,5.9509501457214355,4.639683246612549,-0.2584248483181
1774657512827575800,7.769575927734375,7.044469833374023,4.536791801452637,-0.39481574296951294
1774657512844365000,7.786364990234375,6.309873104095459,4.749752998352051,-0.13160525262355804
1774657512861154300,7.803154296875,6.850651264190674,5.07517671585083,-0.43549370765686035
1774657512877943300,7.819943359375,6.26440954208374,4.661218643188477,0.24885354936122894
1774657512894732500,7.836732666015625,6.692724704742432,4.359723091125488,-0.6556333899497986
1774657512911521800,7.853521728515625,5.627918720245361,4.840680122375488,-0.31106695532798767
1774657512928310800,7.870310791015625,7.491927623748779,5.0703911781311035,-0.3397808074951172
1774657512945100000,7.88710009765625,6.668796539306641,4.730610370635986,-0.7393822073936462
1774657512961889000,7.903888916015625,6.774080753326416,4.362115859985352,-0.31106695532798767
1774657512978678300,7.92067822265625,6.252445697784424,4.541577339172363,-0.35413774847984314
1774657512995467500,7.937467529296875,6.331408500671387,5.536991596221924,-0.3158525824546814
1774657513012256500,7.954256591796875,6.534798622131348,4.9124650955200195,0.08853443711996078
1774657513029045800,7.971045654296875,7.343572616577148,4.685146808624268,-0.397208571434021
1774657513045835000,7.9878349609375,4.510470867156982,5.2977094650268555,-0.275174617767334
1774657513062624000,8.0046240234375,7.089933395385742,4.2831525802612305,-0.05503492057323456
1774657513079413200,8.021413330078126,6.750152587890625,4.60857629776001,-0.3613162338733673
1774657513096202500,8.038202392578125,6.348158359527588,4.8813581466674805,0.05503492057323456
1774657513112991500,8.054991455078126,6.893722057342529,4.764110088348389,0.02632104977965355
1774657513129780700,8.07178076171875,7.226324558258057,4.587040901184082,-0.38285163044929504
1774657513146570000,8.088570068359376,6.8171515464782715,5.2283172607421875,-0.2105683982372284
1774657513163359000,8.10535888671875,7.221538543701172,5.111069202423096,-0.48574298620224
1774657513180148200,8.122148193359376,7.752745151519775,5.065605640411377,-0.7968099117279053
1774657513196937500,8.1389375,7.439285755157471,5.800201892852783,-0.31345975399017334
1774657513213726500,8.1557265625,7.310073375701904,5.831308841705322,-0.6963114142417908
