time,seconds_elapsed,z,y,x
1775751076342785300,3.413785400390625,3.769143567432463,-7.731469281318783,4.710443882319331
1775751076352799500,3.423799560546875,3.7657252834215758,-7.720041878375411,4.731875961926579
1775751076362813400,3.4338134765625,3.7561931927055117,-7.71014007756412,4.755536823499202
1775751076372827600,3.44382763671875,3.744633980076015,-7.700251136234402,4.780609013174474
1775751076382841300,3.45384130859375,3.7358635213822122,-7.688508675992488,4.806301965096592
1775751076392854500,3.4638544921875,3.731979957947135,-7.674568997967243,4.831534021508693
1775751076402868500,3.473868408203125,3.734945237493515,-7.658300584733485,4.8549993605092165
1775751076412882400,3.48388232421875,3.7452167484000323,-7.637215126606821,4.88023463179171
1775751076422896400,3.493896484375,3.7558652759253977,-7.6099775755912065,4.914484107396007
1775751076432910000,3.50391015625,3.7567157552748918,-7.5824091851860285,4.956259302330017
1775751076442924300,3.51392431640625,3.745573599013686,-7.560461557272077,4.99804677222371
1775751076452937200,3.523937255859375,3.722607441706955,-7.545448112535476,5.037736977577209
1775751076462951200,3.533951171875,3.687441143518686,-7.541184025350213,5.069884512466192
1775751076472965000,3.543965087890625,3.6443718171209096,-7.552020476663112,5.084876914414763
1775751076482979300,3.553979248046875,3.6002602881938217,-7.5755983361274,5.081225406169891
1775751076492993000,3.563992919921875,3.558922023372352,-7.60668788639605,5.063869782221317
1775751076503007200,3.57400732421875,3.5261046263977884,-7.638205306687951,5.039328630682825
1775751076513020200,3.584020263671875,3.5026261356547472,-7.664718050560355,5.015387783125043
1775751076523034000,3.5940341796875,3.4829631115466353,-7.6851237097293135,4.9978223158180715
1775751076533048000,3.604048095703125,3.462529103066027,-7.700062335664033,4.989016493549943
1775751076543062300,3.614062255859375,3.438041435280442,-7.7106024343788615,4.98967466519773
1775751076553076200,3.624076171875,3.409769572781026,-7.716326657244562,5.000218271043896
1775751076563090200,3.634090087890625,3.378767993056774,-7.720821046054363,5.014300572410225
1775751076573103000,3.64410302734375,3.3463533316642042,-7.729235823178291,5.023068985277414
1775751076583117300,3.654117431640625,3.3149051772162315,-7.745404867690801,5.0190159104943275
1775751076593131000,3.664131103515625,3.2839725710749623,-7.7714985093683,4.998974408462644
1775751076603145200,3.674145263671875,3.2517753518253563,-7.8071280411541455,4.964382987552881
1775751076613159200,3.6841591796875,3.2197099422618747,-7.847468234848976,4.921495447462797
1775751076623173000,3.694173095703125,3.188486828741431,-7.886387455829977,4.8794332522809505
1775751076633187300,3.704187255859375,3.1584339280441402,-7.92056795785129,4.843479018585383
1775751076643200300,3.7142001953125,3.131684745067358,-7.948179602876305,4.81553857999742
1775751076653214200,3.724214111328125,3.108942751905322,-7.968073220869898,4.797360241489112
1775751076663228200,3.734228271484375,3.088996526941657,-7.97944567875564,4.791344342200458
1775751076673242000,3.7442421875,3.07081643486768,-7.986188723275065,4.791790332402289
1775751076683256000,3.754256103515625,3.0527099925518035,-7.9929984032899135,4.792008651328087
1775751076693270300,3.764270263671875,3.0332091732680797,-8.002472334077954,4.788572831660509
1775751076703283000,3.774282958984375,3.0067300394043324,-8.018921949097514,4.777745732697844
1775751076713297200,3.784297119140625,2.9695322353884577,-8.043969296592474,4.758869767314195
1775751076723311000,3.79431103515625,2.922773406822979,-8.07473034555912,4.735663663771748
1775751076733325300,3.8043251953125,2.869158721013367,-8.109500630167126,4.708962119328976
1775751076743339000,3.814339111328125,2.809135629466176,-8.146722984102368,4.680814175470173
1775751076753353200,3.824353271484375,2.741098450550437,-8.184255134639143,4.655613098718225
1775751076763366100,3.8343662109375,2.6641563729062674,-8.220847958499192,4.635765365692973
1775751076773380400,3.84438037109375,2.583672969393432,-8.256842816466092,4.617312886418402
1775751076783394000,3.85439404296875,2.5079566341519355,-8.29289671114385,4.594391445036232
1775751076793408300,3.864408203125,2.444799482362717,-8.329343404531478,4.562388871575892
1775751076803422200,3.874422119140625,2.3980526364959776,-8.3654276943475,4.520989816477894
1775751076813436200,3.884436279296875,2.366754996434599,-8.39885007147789,4.4752857576623555
1775751076823449000,3.894448974609375,2.3461400784291326,-8.426530105563998,4.433913590571284
1775751076833463300,3.90446337890625,2.3299686958290633,-8.44752613184154,4.4023754197523
1775751076843477200,3.914477294921875,2.317916146724671,-8.461951547557115,4.380983379894495
1775751076853491000,3.924490966796875,2.3127399131305513,-8.470787764963507,4.3666199234992265
1775751076863505200,3.934505126953125,2.314581449344009,-8.476747550150751,4.354057963567972
1775751076873519000,3.94451904296875,2.323299885589629,-8.481454120406507,4.340230221484601
1775751076883532300,3.9545322265625,2.3383916562594473,-8.485717038547993,4.323761901764572
1775751076893546000,3.9645458984375,2.3591432062566278,-8.489426998981832,4.30516942949742
1775751076903560200,3.974560302734375,2.3840279105357824,-8.492628425371647,4.285101331719756
1775751076913574100,3.98457421875,2.410257015161216,-8.495748603218793,4.264187430767715
1775751076923588400,3.99458837890625,2.4339913803614674,-8.498044020679593,4.246096478281915
1775751076933602000,4.00460205078125,2.4509751022577286,-8.499750824597477,4.232886575835943
1775751076943616300,4.0146162109375,2.460907590468228,-8.501509650963545,4.223581571874022
1775751076953629200,4.024629150390625,2.465781918506324,-8.504123048332334,4.215466946740448
1775751076963643100,4.03464306640625,2.4675854607969523,-8.50843623535633,4.205702800834179
1775751076973657000,4.044656982421875,2.468377780218422,-8.514000299224257,4.193963263201713
1775751076983671300,4.05467138671875,2.468784899714589,-8.520262282228469,4.180987169511616
1775751076993685200,4.064685302734375,2.4679487411513925,-8.527104110947251,4.167506048908829
1775751077003699000,4.074698974609375,2.4658950234919783,-8.533999131157994,4.154588407407701
1775751077013712100,4.084712158203125,2.4633754418864844,-8.540260529640317,4.143200459691882
1775751077023726300,4.094726318359375,2.4569500850141046,-8.545245332315563,4.1367327249825
1775751077033740300,4.104740234375,2.443073389222473,-8.547734226521849,4.139807894644141
1775751077043754000,4.11475390625,2.420234657687694,-8.547579328221083,4.153520778176188
1775751077053768200,4.124768310546875,2.3896742458596822,-8.546095227143168,4.174216360202432
1775751077063782100,4.1347822265625,2.3528330001965165,-8.544996910512447,4.197331278330087
1775751077073795000,4.144795166015625,2.311079286441952,-8.545287417891622,4.219877164398134
1775751077083809000,4.15480908203125,2.2658574581854043,-8.547010003900528,4.240860623455047
1775751077093823200,4.1648232421875,2.218887324956804,-8.549239370387792,4.261152593116462
1775751077103837200,4.174837158203125,2.1719782742656766,-8.54924580012858,4.285241909234226
1775751077113851100,4.18485107421875,2.1253581235185264,-8.544488960990309,4.317980688014626
1775751077123865000,4.194864990234375,2.079582022380084,-8.534035956037044,4.3607302809387445
1775751077133878300,4.204878173828125,2.0377816930048165,-8.518407594272494,4.410732913731039
1775751077143892200,4.214892333984375,1.9983041074886916,-8.500456927040219,4.463114842875301
1775751077153906200,4.22490625,1.9573921052552758,-8.483508130326866,4.513214506301283
1775751077163920100,4.234920166015625,1.9173877193860709,-8.469325291195512,4.556811948226392
1775751077173934300,4.244934326171875,1.8826709185309707,-8.45646113344729,4.595018344762921
1775751077183948300,4.2549482421875,1.8553306377932428,-8.443920216304063,4.629077266231179
1775751077193962000,4.2649619140625,1.8340826825812457,-8.43137637655139,4.660302133317291
1775751077203975200,4.27497509765625,1.8174131412006913,-8.418764147737622,4.689543425370752
1775751077213989400,4.2849892578125,1.8058606505729258,-8.406161855795979,4.716535184931755
1775751077224003000,4.295003173828125,1.8012834057852625,-8.392383505812287,4.742746607770026
1775751077234017000,4.30501708984375,1.803328355616331,-8.375700082036852,4.771376489926874
1775751077244031200,4.31503125,1.812603256700933,-8.35522544928491,4.803654665458202
1775751077254045200,4.325045166015625,1.83108145493865,-8.330916352936624,4.838737377016246
1775751077264058000,4.33505810546875,1.859880556182563,-8.302936459121108,4.875703125841915
1775751077274072000,4.345072021484375,1.9003426226913929,-8.270361054208875,4.915300684475898
1775751077284086300,4.355086181640625,1.9558168187625704,-8.232300495883822,4.957256496673822
1775751077294100200,4.365100341796875,2.028639916780591,-8.187845852607488,5.001417709961533
1775751077304114200,4.3751142578125,2.115473127711564,-8.137243792617321,5.047813550433516
1775751077314128100,4.385128173828125,2.20937934576869,-8.08342335510254,5.093849325421452
1775751077324141300,4.395141357421875,2.301247774387896,-8.030923937058448,5.13603894637525
1775751077334155000,4.405155029296875,2.3866101821139454,-7.982218066078424,5.172879607516527
1775751077344169200,4.415169189453125,2.466108958503604,-7.936440649765729,5.20592262994051
1775751077354183200,4.42518310546875,2.5437252821475265,-7.891777332174778,5.236380312046409
1775751077364197400,4.435197265625,2.620777834428847,-7.846454673892259,5.266407201519608
1775751077374211000,4.445211181640625,2.7001602909624576,-7.799180297020078,5.296441689777374
1775751077384224300,4.455224365234375,2.7835540289640424,-7.7499524479925626,5.325453264728188
1775751077394238200,4.46523828125,2.8710324059307575,-7.698805613601207,5.35312686907351
1775751077404252400,4.47525244140625,2.9620652605086564,-7.646350619220733,5.378652355474233
1775751077414266000,4.48526611328125,3.056391019152105,-7.594058706447481,5.399921937996149
1775751077424280000,4.495280029296875,3.152708828395605,-7.544356810167431,5.414193624454736
1775751077434294300,4.505294189453125,3.2460601890489458,-7.499103125467896,5.4218906086981296
1775751077444307200,4.51530712890625,3.329923005867004,-7.456974879312515,5.4291340039551255
1775751077454321200,4.525321044921875,3.4006267736434936,-7.4157000351160764,5.441829234877228
1775751077464335000,4.535335205078125,3.4583281442448497,-7.3734770964145655,5.4627995421916244
1775751077474349000,4.54534912109375,3.5037162689790127,-7.330314831036329,5.4918882740318775
1775751077484363000,4.555363037109375,3.5363717533901333,-7.287701431712508,5.5275557997405524
1775751077494377200,4.565377197265625,3.5592066855326294,-7.247704352366924,5.565357999390363
1775751077504390000,4.575389892578125,3.576229132004082,-7.21076549154818,5.602307381603121
1775751077514404000,4.585404052734375,3.5919258828297256,-7.177147884106636,5.635336960023642
1775751077524418000,4.59541796875,3.608251579208672,-7.147987840595841,5.661906402519345
1775751077534432300,4.605432373046875,3.623967619256675,-7.124201891338825,5.681816387125849
1775751077544446000,4.615446044921875,3.638751639151573,-7.106669741779565,5.6943082044303415
1775751077554460200,4.625460205078125,3.6513358109146354,-7.09487409004569,5.700959479013085
1775751077564474000,4.63547412109375,3.660644906529784,-7.086561019730568,5.705322934919596
1775751077574487300,4.6454873046875,3.668445058886707,-7.078979186299443,5.709722631183267
1775751077584501000,4.6555009765625,3.677765844939649,-7.071712994688749,5.712734087958932
1775751077594515200,4.66551513671875,3.6889565165176985,-7.065271563464402,5.713488121196627
1775751077604529200,4.675529052734375,3.69733709911108,-7.059785241007805,5.714850641721487
1775751077614543000,4.685543212890625,3.700482995921373,-7.056040793782472,5.71743715108335
1775751077624557000,4.69555712890625,3.7030315113604066,-7.053886246097087,5.718448373952508
1775751077634570200,4.7055703125,3.7103923955172298,-7.0530977260679,5.714645474538207
1775751077644584200,4.715584228515625,3.7226743694633244,-7.055421200579405,5.703778043565154
1775751077654598000,4.725597900390625,3.738247786170244,-7.062897820070385,5.6843117110729215
1775751077664612000,4.735612060546875,3.7552182101935148,-7.075456272870301,5.657441824325919
1775751077674626000,4.7456259765625,3.7727316550523042,-7.091687861225009,5.625375537979602
1775751077684640300,4.75564013671875,3.789156720152497,-7.109937219142913,5.591198543089628
1775751077694653000,4.76565283203125,3.80212287697047,-7.128232169768213,5.55900541549325
1775751077704667100,4.775667236328125,3.806596807514131,-7.145860765439272,5.533254888164997
1775751077714681000,4.78568115234375,3.7988349413409828,-7.162073649093508,5.51760022291541
1775751077724695300,4.7956953125,3.7800942927747965,-7.176129062452912,5.51221210013628
1775751077734709000,4.805708984375,3.7570766975417733,-7.186891864007711,5.513919488576054
1775751077744723200,4.81572314453125,3.7351919057309626,-7.194736147767305,5.518561761423945
1775751077754736000,4.825736083984375,3.71833721704185,-7.200725159049034,5.522127929472923
1775751077764750000,4.83575,3.7100817221328612,-7.206653380054235,5.51995116995573
1775751077774764000,4.845763916015625,3.710009533679485,-7.213949382281303,5.510461457076668
1775751077784778200,4.8557783203125,3.7120699733406304,-7.223865796139836,5.4960588377147905
1775751077794792200,4.865792236328125,3.7078935644388196,-7.237841714522242,5.4804696389168495
1775751077804806000,4.875805908203125,3.6928719363957643,-7.255164020723104,5.46769432849586
1775751077814819000,4.885819091796875,3.667076985403895,-7.273653032615781,5.460484835508465
1775751077824833300,4.895833251953125,3.6343197941839693,-7.290366851529479,5.460094374886155
1775751077834847200,4.90584716796875,3.59741980407089,-7.303496966737509,5.466982380834222
1775751077844861000,4.91586083984375,3.5576065568596125,-7.314450906950235,5.47837997316122
1775751077854875100,4.925875244140625,3.514754964865744,-7.3250360138505695,5.491880090725422
