time,seconds_elapsed,z,y,x
1775751076129992400,3.200992431640625,0.3896644115447998,-0.307689905166626,0.5598851442337036
1775751076140005400,3.21100537109375,0.3702521026134491,-0.08878393471240997,0.6221604943275452
1775751076150019300,3.221019287109375,0.34441012144088745,-0.045646581798791885,0.773108184337616
1775751076160033500,3.231033447265625,0.3874715566635132,-0.22666004300117493,0.9818797707557678
1775751076170047500,3.241047607421875,0.43698930740356445,-0.531685471534729,1.1389445066452026
1775751076180061400,3.2510615234375,0.47593697905540466,-0.8737871646881104,1.1182152032852173
1775751076190075400,3.261075439453125,0.49413302540779114,-1.0370389223098755,0.890937089920044
1775751076200088600,3.271088623046875,0.478939414024353,-0.8265525102615356,0.5163515210151672
1775751076210102300,3.281102294921875,0.43197405338287354,-0.4521954357624054,0.1776251196861267
1775751076220116500,3.291116455078125,0.37233734130859375,-0.18051092326641083,-0.03686746954917908
1775751076230130400,3.30113037109375,0.28978440165519714,-0.04599199444055557,-0.1967942863702774
1775751076240144400,3.311144287109375,0.14762727916240692,0.11089082807302475,-0.21549420058727264
1775751076250158600,3.32115869140625,0.003260774305090308,0.1872955858707428,-0.10485664010047913
1775751076260171500,3.331171630859375,-0.12842242419719696,0.03730982169508934,0.09303779900074005
1775751076270185500,3.341185546875,-0.22154118120670319,-0.2034042477607727,0.3625473082065582
1775751076280199400,3.351199462890625,-0.2708485424518585,-0.47505414485931396,0.5667385458946228
1775751076290213400,3.36121337890625,-0.2975887954235077,-0.5640551447868347,0.6488336324691772
1775751076300227300,3.371227294921875,-0.29360711574554443,-0.380950003862381,0.6250209808349609
1775751076310241500,3.381241455078125,-0.31247666478157043,-0.12793372571468353,0.4711821675300598
1775751076320255500,3.39125537109375,-0.34860220551490784,0.17219573259353638,0.2387649118900299
1775751076330268400,3.401268310546875,-0.3779406249523163,0.3428923785686493,-0.004234958905726671
1775751076340282400,3.411282470703125,-0.41428694128990173,0.3641135096549988,-0.18392854928970337
1775751076350296600,3.421296630859375,-0.45377495884895325,0.34686368703842163,-0.2814958691596985
1775751076360310300,3.431310302734375,-0.43259936571121216,0.2548397481441498,-0.29656028747558594
1775751076370324500,3.441324462890625,-0.3773083984851837,0.10613176226615906,-0.21559274196624756
1775751076380338400,3.45133837890625,-0.3070680499076843,-0.05573676526546478,-0.06592495739459991
1775751076390351600,3.4613515625,-0.228282168507576,-0.18800266087055206,0.08422912657260895
1775751076400365300,3.471365234375,-0.18139083683490753,-0.23625248670578003,0.2162952870130539
1775751076410379500,3.481379638671875,-0.22058190405368805,-0.24346858263015747,0.310822069644928
1775751076420393500,3.4913935546875,-0.34695929288864136,-0.276937335729599,0.3039391040802002
1775751076430407400,3.501407470703125,-0.4232870936393738,-0.27182087302207947,0.14854685962200165
1775751076440421400,3.51142138671875,-0.4447915852069855,-0.20029394328594208,-0.05426723137497902
1775751076450434300,3.521434326171875,-0.4489154815673828,-0.13429495692253113,-0.2552616000175476
1775751076460448300,3.5314482421875,-0.34583890438079834,-0.08086422085762024,-0.4501495957374573
1775751076470462200,3.541462158203125,-0.12045051157474518,-0.01369290892034769,-0.5781754851341248
1775751076480476200,3.55147607421875,0.09067397564649582,0.039569780230522156,-0.6041990518569946
1775751076490490000,3.561489990234375,0.2430984079837799,0.055934906005859375,-0.5680597424507141
1775751076500504300,3.57150439453125,0.2875779867172241,0.11296197026968002,-0.4673999547958374
1775751076510517200,3.581517333984375,0.25834420323371887,0.09917931258678436,-0.3463965654373169
1775751076520531200,3.59153125,0.21939919888973236,-0.027664117515087128,-0.23212938010692596
1775751076530545200,3.601545166015625,0.17684534192085266,-0.1929907649755478,-0.14571991562843323
1775751076540559400,3.611559326171875,0.1337018758058548,-0.3863562345504761,-0.08374975621700287
1775751076550573000,3.621572998046875,0.08226078748703003,-0.5532309412956238,-0.016512131318449974
1775751076560587300,3.631587158203125,0.08731839060783386,-0.6054235696792603,-0.016056997701525688
1775751076570601200,3.641601318359375,0.14150945842266083,-0.5171278119087219,-0.08470343798398972
1775751076580614100,3.6516142578125,0.25433453917503357,-0.3481329381465912,-0.17439018189907074
1775751076590628000,3.661628173828125,0.38098809123039246,-0.15988154709339142,-0.2968332767486572
1775751076600642300,3.671642333984375,0.4824047386646271,0.017125191166996956,-0.42824214696884155
1775751076610656300,3.68165625,0.5086541771888733,0.13903085887432098,-0.4918301999568939
1775751076620670200,3.691670166015625,0.45227158069610596,0.17728610336780548,-0.5035622119903564
1775751076630684200,3.70168408203125,0.364883691072464,0.16847822070121765,-0.47765764594078064
1775751076640697300,3.711697265625,0.26192986965179443,0.17150171101093292,-0.4259108304977417
1775751076650711300,3.721711181640625,0.13052311539649963,0.16646620631217957,-0.37431102991104126
1775751076660725000,3.73172509765625,-0.02509656548500061,0.16469547152519226,-0.33931389451026917
1775751076670739200,3.7417392578125,-0.07189708948135376,0.16141152381896973,-0.3219101130962372
1775751076680753200,3.751753173828125,-0.060860153287649155,0.17377685010433197,-0.32899999618530273
1775751076690767400,3.761767333984375,-0.017600830644369125,0.20360292494297028,-0.3742276728153229
1775751076700780000,3.771780029296875,0.09911513328552246,0.184345081448555,-0.46948760747909546
1775751076710794200,3.781794189453125,0.20087026059627533,0.1530260294675827,-0.5870528221130371
1775751076720808200,3.79180810546875,0.24137160181999207,0.16572478413581848,-0.7036154270172119
1775751076730822100,3.801822265625,0.2535305321216583,0.24985350668430328,-0.8249894976615906
1775751076740836000,3.811836181640625,0.24679113924503326,0.29633018374443054,-0.9267629981040955
1775751076750850300,3.821850341796875,0.2159235030412674,0.23397600650787354,-0.9921521544456482
1775751076760863000,3.831863037109375,0.18785139918327332,0.12455364316701889,-1.0307053327560425
1775751076770877200,3.841877197265625,0.2090887725353241,0.06489058583974838,-1.0124856233596802
1775751076780891100,3.85189111328125,0.28046175837516785,0.06221223995089531,-0.9233693480491638
1775751076790905300,3.8619052734375,0.36885127425193787,0.16522784531116486,-0.8033430576324463
1775751076800919300,3.871919189453125,0.4369554817676544,0.2999292016029358,-0.6697964668273926
1775751076810933000,3.88193310546875,0.4513078033924103,0.3550108075141907,-0.5192450284957886
1775751076820947200,3.891947265625,0.3908785283565521,0.2848506569862366,-0.3704206645488739
1775751076830960400,3.90196044921875,0.2981683015823364,0.1671288013458252,-0.27262964844703674
1775751076840974000,3.91197412109375,0.1907435804605484,0.13067571818828583,-0.1934909075498581
1775751076850988000,3.921988037109375,0.1131015196442604,0.1612192541360855,-0.12174134701490402
1775751076861002200,3.932002197265625,0.09254218637943268,0.2171006202697754,-0.06987228989601135
1775751076871016200,3.94201611328125,0.10219427943229675,0.2533116340637207,-0.006321545224636793
1775751076881030100,3.952030029296875,0.1359596997499466,0.2520735263824463,0.06731858849525452
1775751076891043000,3.96204296875,0.1567363440990448,0.25101226568222046,0.13369335234165192
1775751076901057300,3.972057373046875,0.17587383091449738,0.24445794522762299,0.1795939952135086
1775751076911071000,3.982071044921875,0.18932785093784332,0.2082168459892273,0.20366284251213074
1775751076921085200,3.992085205078125,0.16052496433258057,0.147303968667984,0.19340860843658447
1775751076931099100,4.00209912109375,0.1250404715538025,0.06150543689727783,0.1449611783027649
1775751076941113300,4.01211328125,0.0921323224902153,0.03851144015789032,0.07943037897348404
1775751076951126000,4.0221259765625,0.0900939404964447,0.03495505452156067,0.027875838801264763
1775751076961140200,4.03214013671875,0.10814031958580017,0.0581892691552639,-0.015037539415061474
1775751076971154200,4.042154296875,0.11751864105463028,0.09513397514820099,-0.03862116113305092
1775751076981168400,4.05216845703125,0.12767034769058228,0.10401667654514313,-0.04797231778502464
1775751076991182000,4.06218212890625,0.13271170854568481,0.09995802491903305,-0.06354515254497528
1775751077001196000,4.072196044921875,0.12188542634248734,0.10540924966335297,-0.07773527503013611
1775751077011209200,4.082209228515625,0.09608525037765503,0.12001162767410278,-0.08862600475549698
1775751077021223200,4.09222314453125,0.03622564673423767,0.07400365173816681,-0.1289862096309662
1775751077031237000,4.102237060546875,-0.06841661036014557,0.00700757559388876,-0.19080989062786102
1775751077041251000,4.1122509765625,-0.17001141607761383,-0.05957305058836937,-0.2637496292591095
1775751077051265300,4.122265380859375,-0.22321577370166779,-0.10556477308273315,-0.3277736008167267
1775751077061279200,4.132279296875,-0.23260341584682465,-0.12914787232875824,-0.38230636715888977
1775751077071292200,4.142292236328125,-0.21242117881774902,-0.1632927805185318,-0.41986146569252014
1775751077081306000,4.15230615234375,-0.17290599644184113,-0.24564145505428314,-0.4149348735809326
1775751077091320300,4.1623203125,-0.12946318089962006,-0.3972160518169403,-0.35220226645469666
1775751077101334000,4.172333984375,-0.14637452363967896,-0.5911732912063599,-0.24963699281215668
1775751077111348200,4.18234814453125,-0.22700704634189606,-0.7220596671104431,-0.18116605281829834
1775751077121362200,4.192362060546875,-0.3500799834728241,-0.720344066619873,-0.16230767965316772
1775751077131376400,4.20237646484375,-0.4590831696987152,-0.5786979794502258,-0.17539632320404053
1775751077141389000,4.21238916015625,-0.5135900974273682,-0.4261430501937866,-0.24083977937698364
1775751077151403300,4.2224033203125,-0.4952627420425415,-0.3374089300632477,-0.30743077397346497
1775751077161417200,4.232417236328125,-0.43189334869384766,-0.2539103031158447,-0.32536691427230835
1775751077171431200,4.24243115234375,-0.3883410692214966,-0.20866133272647858,-0.27821776270866394
1775751077181445000,4.252445068359375,-0.3441541790962219,-0.19433699548244476,-0.19260406494140625
1775751077191459000,4.262458984375,-0.3210323452949524,-0.18853875994682312,-0.13311171531677246
1775751077201472300,4.27247216796875,-0.296552836894989,-0.18689212203025818,-0.07821837067604065
1775751077211486200,4.282486328125,-0.27898743748664856,-0.14805631339550018,-0.039387620985507965
1775751077221500200,4.292500244140625,-0.2967027723789215,-0.06435102969408035,0.005542837083339691
1775751077231514000,4.30251416015625,-0.3558550477027893,0.027753600850701332,0.027528829872608185
1775751077241528300,4.3125283203125,-0.41998928785324097,0.12930871546268463,0.06435209512710571
1775751077251542000,4.3225419921875,-0.46451762318611145,0.19678843021392822,0.13840395212173462
1775751077261555200,4.33255517578125,-0.4908043444156647,0.19647923111915588,0.26569053530693054
1775751077271569200,4.342569091796875,-0.5214970111846924,0.17392359673976898,0.4225746989250183
1775751077281583000,4.3525830078125,-0.5570923089981079,0.19455882906913757,0.6091059446334839
1775751077291597000,4.36259716796875,-0.5927147269248962,0.20494168996810913,0.8128063678741455
1775751077301611300,4.372611328125,-0.629934549331665,0.2340652197599411,0.9563019871711731
1775751077311625200,4.382625244140625,-0.6323676109313965,0.2741604447364807,0.9954118728637695
1775751077321638100,4.39263818359375,-0.6065847277641296,0.3602694869041443,0.8980956673622131
1775751077331652000,4.402652099609375,-0.590869665145874,0.5043070912361145,0.7154625058174133
1775751077341666300,4.412666259765625,-0.626123309135437,0.7334979176521301,0.5089130401611328
1775751077351680300,4.42268017578125,-0.6824366450309753,0.967452883720398,0.33707869052886963
1775751077361694200,4.432694091796875,-0.7482377290725708,1.1127253770828247,0.23635900020599365
1775751077371708200,4.442708251953125,-0.7622299790382385,1.1197502613067627,0.2682458460330963
1775751077381722000,4.45272216796875,-0.7255385518074036,1.0124411582946777,0.3941164016723633
1775751077391735000,4.462735107421875,-0.66669762134552,0.8528786897659302,0.5549279451370239
1775751077401749200,4.472749267578125,-0.5911959409713745,0.7080788612365723,0.7031075358390808
1775751077411763200,4.48276318359375,-0.5020069479942322,0.6025726795196533,0.8214949369430542
1775751077421777200,4.492777099609375,-0.37265533208847046,0.5190436840057373,0.9060249924659729
1775751077431791000,4.502791015625,-0.25275421142578125,0.39570099115371704,0.9368484020233154
1775751077441805000,4.51280517578125,-0.2165118008852005,0.26392433047294617,0.8929688334465027
1775751077451818000,4.52281787109375,-0.27234309911727905,0.17402665317058563,0.7756800055503845
1775751077461832000,4.53283203125,-0.3880976736545563,0.1676020473241806,0.6149092316627502
1775751077471846100,4.54284619140625,-0.5081793069839478,0.18701303005218506,0.43618956208229065
1775751077481860000,4.552860107421875,-0.5877170562744141,0.17541815340518951,0.27299797534942627
1775751077491874000,4.5628740234375,-0.5983039140701294,0.16665102541446686,0.15841521322727203
1775751077501888000,4.572887939453125,-0.5783988833427429,0.15585990250110626,0.10044990479946136
1775751077511901200,4.582901123046875,-0.5192658305168152,0.1690414845943451,0.08973148465156555
1775751077521915100,4.5929150390625,-0.4254993796348572,0.16285735368728638,0.09987333416938782
1775751077531929000,4.60292919921875,-0.3236427903175354,0.14210547506809235,0.10450297594070435
1775751077541943000,4.612943115234375,-0.2189350128173828,0.14410658180713654,0.09116186946630478
1775751077551957200,4.622957275390625,-0.13092125952243805,0.11461659520864487,0.07545054703950882
1775751077561971200,4.63297119140625,-0.09053682535886765,0.06986217200756073,0.06637129932641983
1775751077571984100,4.642984130859375,-0.09833056479692459,0.07543803006410599,0.04977501183748245
