time,seconds_elapsed,z,y,x
1775751076142508500,3.213508544921875,0.35807374119758606,-0.06049234792590141,0.6527316570281982
1775751076152522200,3.223522216796875,0.34696438908576965,-0.06861990690231323,0.8218836188316345
1775751076162536400,3.233536376953125,0.3984004259109497,-0.2983689606189728,1.0331816673278809
1775751076172550400,3.24355029296875,0.445491224527359,-0.6202858090400696,1.1523046493530273
1775751076182564600,3.253564697265625,0.48051154613494873,-0.9464215636253357,1.0834506750106812
1775751076192578300,3.263578369140625,0.4923865795135498,-1.021851658821106,0.8078654408454895
1775751076202591500,3.273591552734375,0.46662819385528564,-0.7361131310462952,0.42243602871894836
1775751076212605400,3.28360546875,0.4134994447231293,-0.3706774115562439,0.11562594026327133
1775751076222619600,3.29361962890625,0.3531500995159149,-0.13914938271045685,-0.08275585621595383
1775751076232633300,3.30363330078125,0.2556203305721283,-0.01577385514974594,-0.21804127097129822
1775751076242647300,3.313647216796875,0.10745511204004288,0.14702385663986206,-0.1939697563648224
1775751076252661500,3.32366162109375,-0.032421015202999115,0.16583561897277832,-0.06451421231031418
1775751076262674400,3.33367431640625,-0.1614128202199936,-0.02052200771868229,0.15899424254894257
1775751076272688400,3.3436884765625,-0.2382836490869522,-0.2744652330875397,0.4269019365310669
1775751076282702300,3.353702392578125,-0.2836929261684418,-0.5284149646759033,0.5989141464233398
1775751076292716500,3.363716552734375,-0.30046555399894714,-0.5399582982063293,0.6552339196205139
1775751076302730200,3.373730224609375,-0.2977712154388428,-0.32232239842414856,0.6003613471984863
1775751076312744400,3.383744384765625,-0.32126718759536743,-0.058238688856363297,0.4171445369720459
1775751076322757400,3.39375732421875,-0.36132779717445374,0.23422487080097198,0.17775565385818481
1775751076332771600,3.403771484375,-0.38524723052978516,0.35301586985588074,-0.05544565990567207
1775751076342785300,3.413785400390625,-0.43052151799201965,0.3627238869667053,-0.21392051875591278
1775751076352799500,3.423799560546875,-0.4552047550678253,0.32948628067970276,-0.2931988835334778
1775751076362813400,3.4338134765625,-0.4229797124862671,0.21669235825538635,-0.28264158964157104
1775751076372827600,3.44382763671875,-0.36190441250801086,0.06543074548244476,-0.18013246357440948
1775751076382841300,3.45384130859375,-0.2903529703617096,-0.09471951425075531,-0.026321319863200188
1775751076392854500,3.4638544921875,-0.21159984171390533,-0.21154308319091797,0.11958350986242294
1775751076402868500,3.473868408203125,-0.183943971991539,-0.2420237511396408,0.24589723348617554
1775751076412882400,3.48388232421875,-0.25187110900878906,-0.24847987294197083,0.3247663080692291
1775751076422896400,3.493896484375,-0.378073513507843,-0.2892470061779022,0.27770718932151794
1775751076432910000,3.50391015625,-0.43186989426612854,-0.25822579860687256,0.09896572679281235
1775751076442924300,3.51392431640625,-0.4507024586200714,-0.1816871017217636,-0.10241212695837021
1775751076452937200,3.523937255859375,-0.438964307308197,-0.12351559847593307,-0.30561596155166626
1775751076462951200,3.533951171875,-0.29941385984420776,-0.06646110117435455,-0.4910960793495178
1775751076472965000,3.543965087890625,-0.06523013114929199,0.0005110143683850765,-0.5917025804519653
1775751076482979300,3.553979248046875,0.13279666006565094,0.04331813380122185,-0.6005725264549255
1775751076492993000,3.563992919921875,0.2621632218360901,0.06639301776885986,-0.5476725697517395
1775751076503007200,3.57400732421875,0.28041040897369385,0.11949112266302109,-0.43520066142082214
1775751076513020200,3.584020263671875,0.2455083280801773,0.07504259794950485,-0.31559816002845764
1775751076523034000,3.5940341796875,0.2049739509820938,-0.07116760313510895,-0.20640352368354797
1775751076533048000,3.604048095703125,0.1665828675031662,-0.2396038919687271,-0.12916326522827148
1775751076543062300,3.614062255859375,0.11639507114887238,-0.4355638325214386,-0.06471077352762222
1775751076553076200,3.624076171875,0.07499940693378448,-0.5821113586425781,-0.007395673077553511
1775751076563090200,3.634090087890625,0.09318986535072327,-0.597952663898468,-0.027419714257121086
1775751076573103000,3.64410302734375,0.1609572172164917,-0.48070576786994934,-0.1042494848370552
1775751076583117300,3.654117431640625,0.2845800817012787,-0.3035179376602173,-0.19892433285713196
1775751076593131000,3.664131103515625,0.408022403717041,-0.11645831912755966,-0.33097878098487854
1775751076603145200,3.674145263671875,0.49468111991882324,0.05307665467262268,-0.45042502880096436
1775751076613159200,3.6841591796875,0.4955725073814392,0.15346185863018036,-0.4972839951515198
1775751076623173000,3.694173095703125,0.43111708760261536,0.17719276249408722,-0.49957191944122314
1775751076633187300,3.704187255859375,0.33844467997550964,0.16337107121944427,-0.4654242694377899
1775751076643200300,3.7142001953125,0.23112858831882477,0.169779434800148,-0.40944063663482666
1775751076653214200,3.724214111328125,0.0891818180680275,0.16390223801136017,-0.3639799654483795
1775751076663228200,3.734228271484375,-0.052067987620830536,0.16161377727985382,-0.33048245310783386
1775751076673242000,3.7442421875,-0.0734962746500969,0.1566932499408722,-0.3195246458053589
1775751076683256000,3.754256103515625,-0.05546028912067413,0.18119274079799652,-0.335167795419693
1775751076693270300,3.764270263671875,0.0005973719526082277,0.20306278765201569,-0.3932160437107086
1775751076703283000,3.774282958984375,0.1290336400270462,0.17280714213848114,-0.49751049280166626
1775751076713297200,3.784297119140625,0.2127181589603424,0.14768512547016144,-0.6146336197853088
1775751076723311000,3.79431103515625,0.2445051074028015,0.1826351135969162,-0.7321453094482422
1775751076733325300,3.8043251953125,0.2522208094596863,0.2675633132457733,-0.8541095852851868
1775751076743339000,3.814339111328125,0.23860275745391846,0.29012373089790344,-0.9455681443214417
1775751076753353200,3.824353271484375,0.20557421445846558,0.20447508990764618,-1.0033634901046753
1775751076763366100,3.8343662109375,0.1845938265323639,0.10458310693502426,-1.0338302850723267
1775751076773380400,3.84438037109375,0.22050176560878754,0.05395765230059624,-0.9949892163276672
1775751076783394000,3.85439404296875,0.29988953471183777,0.07791970670223236,-0.8931816220283508
1775751076793408300,3.864408203125,0.3880566954612732,0.19759975373744965,-0.7698947787284851
1775751076803422200,3.874422119140625,0.44350239634513855,0.3235238492488861,-0.6324501037597656
1775751076813436200,3.884436279296875,0.43964049220085144,0.3470905125141144,-0.4789912700653076
1775751076823449000,3.894448974609375,0.36678093671798706,0.2528947591781616,-0.3395516276359558
1775751076833463300,3.90446337890625,0.2699073851108551,0.14538495242595673,-0.25199761986732483
1775751076843477200,3.914477294921875,0.16324327886104584,0.13374586403369904,-0.17242984473705292
1775751076853491000,3.924490966796875,0.10051492601633072,0.1724129170179367,-0.10678867995738983
1775751076863505200,3.934505126953125,0.09008119255304337,0.22679387032985687,-0.05596704035997391
1775751076873519000,3.94451904296875,0.10814807564020157,0.2531224191188812,0.013722074218094349
1775751076883532300,3.9545322265625,0.1402314454317093,0.2509263753890991,0.08423805236816406
1775751076893546000,3.9645458984375,0.1585363894701004,0.24608132243156433,0.1479673981666565
1775751076903560200,3.974560302734375,0.180155411362648,0.23757384717464447,0.18981018662452698
1775751076913574100,3.98457421875,0.18282124400138855,0.1945931762456894,0.20559805631637573
1775751076923588400,3.99458837890625,0.1496257334947586,0.12238743156194687,0.18523046374320984
1775751076933602000,4.00460205078125,0.11364217102527618,0.04760712385177612,0.12999440729618073
1775751076943616300,4.0146162109375,0.08425339311361313,0.03465697169303894,0.06513337790966034
1775751076953629200,4.024629150390625,0.09042070806026459,0.03497331216931343,0.01799595355987549
1775751076963643100,4.03464306640625,0.10938667505979538,0.06683138012886047,-0.02327238954603672
1775751076973657000,4.044656982421875,0.11792078614234924,0.09735703468322754,-0.039425574243068695
1775751076983671300,4.05467138671875,0.12731829285621643,0.10220931470394135,-0.05033388361334801
1775751076993685200,4.064685302734375,0.12839475274085999,0.0959983840584755,-0.06599529832601547
1775751077003699000,4.074698974609375,0.11455589532852173,0.1084449365735054,-0.07830655574798584
1775751077013712100,4.084712158203125,0.08362545073032379,0.11209692060947418,-0.09403447806835175
1775751077023726300,4.094726318359375,0.011671898886561394,0.0567748099565506,-0.1415274292230606
1775751077033740300,4.104740234375,-0.09735875576734543,-0.012536153197288513,-0.20952527225017548
1775751077043754000,4.11475390625,-0.19063891470432281,-0.07438381016254425,-0.27936026453971863
1775751077053768200,4.124768310546875,-0.23147954046726227,-0.11759044975042343,-0.34058430790901184
1775751077063782100,4.1347822265625,-0.23345400393009186,-0.13791117072105408,-0.3936919867992401
1775751077073795000,4.144795166015625,-0.20590786635875702,-0.17883479595184326,-0.42228344082832336
1775751077083809000,4.15480908203125,-0.16157715022563934,-0.280467689037323,-0.4049507677555084
1775751077093823200,4.1648232421875,-0.12786579132080078,-0.44816920161247253,-0.32722780108451843
1775751077103837200,4.174837158203125,-0.16388531029224396,-0.635204017162323,-0.22566071152687073
1775751077113851100,4.18485107421875,-0.25688377022743225,-0.7394426465034485,-0.1719435155391693
1775751077123865000,4.194864990234375,-0.3840219974517822,-0.6981298327445984,-0.16157077252864838
1775751077133878300,4.204878173828125,-0.4814499616622925,-0.5355066061019897,-0.18703392148017883
1775751077143892200,4.214892333984375,-0.5187102556228638,-0.4019714593887329,-0.2581307291984558
1775751077153906200,4.22490625,-0.48218950629234314,-0.31757044792175293,-0.3179527223110199
1775751077163920100,4.234920166015625,-0.4221346974372864,-0.23842555284500122,-0.31921055912971497
1775751077173934300,4.244934326171875,-0.37938591837882996,-0.2074233889579773,-0.2555829584598541
1775751077183948300,4.2549482421875,-0.33889999985694885,-0.192668154835701,-0.17428356409072876
1775751077193962000,4.2649619140625,-0.31734520196914673,-0.19299224019050598,-0.11816032975912094
1775751077203975200,4.27497509765625,-0.29264089465141296,-0.18361924588680267,-0.06560976803302765
1775751077213989400,4.2849892578125,-0.28183966875076294,-0.1322176158428192,-0.02603343315422535
1775751077224003000,4.295003173828125,-0.3097195029258728,-0.045568741858005524,0.014814397320151329
1775751077234017000,4.30501708984375,-0.37373387813568115,0.04934031143784523,0.03324229270219803
1775751077244031200,4.31503125,-0.4385560154914856,0.14997956156730652,0.08001299202442169
1775751077254045200,4.325045166015625,-0.47522109746932983,0.20040832459926605,0.16606882214546204
1775751077264058000,4.33505810546875,-0.50091552734375,0.18696175515651703,0.30367380380630493
1775751077274072000,4.345072021484375,-0.5342564582824707,0.17295552790164948,0.46454331278800964
1775751077284086300,4.355086181640625,-0.5672471523284912,0.19980524480342865,0.6620044708251953
1775751077294100200,4.365100341796875,-0.6054736375808716,0.20458140969276428,0.8588615655899048
1775751077304114200,4.3751142578125,-0.6394121646881104,0.245115265250206,0.9802577495574951
1775751077314128100,4.385128173828125,-0.6296806931495667,0.28451287746429443,0.9834975004196167
1775751077324141300,4.395141357421875,-0.6009292602539062,0.3918028473854065,0.8605060577392578
1775751077334155000,4.405155029296875,-0.5972655415534973,0.5491116642951965,0.6634174585342407
1775751077344169200,4.415169189453125,-0.6435323357582092,0.7961640954017639,0.46317726373672485
1775751077354183200,4.42518310546875,-0.7022066116333008,1.0101251602172852,0.30396637320518494
1775751077364197400,4.435197265625,-0.7605934739112854,1.1258339881896973,0.23363468050956726
1775751077374211000,4.445211181640625,-0.7607428431510925,1.0995209217071533,0.29436543583869934
1775751077384224300,4.455224365234375,-0.7135726809501648,0.9715496897697449,0.4342130720615387
1775751077394238200,4.46523828125,-0.6516773700714111,0.8118405342102051,0.5945393443107605
1775751077404252400,4.47525244140625,-0.5709888935089111,0.676245927810669,0.7375252842903137
1775751077414266000,4.48526611328125,-0.4766477644443512,0.5809390544891357,0.8461213707923889
1775751077424280000,4.495280029296875,-0.340749055147171,0.4916376769542694,0.9213452935218811
1775751077434294300,4.505294189453125,-0.23820723593235016,0.35856443643569946,0.9338619112968445
1775751077444307200,4.51530712890625,-0.22584538161754608,0.2333277016878128,0.8691433668136597
1775751077454321200,4.525321044921875,-0.30061760544776917,0.1635839194059372,0.7401245832443237
1775751077464335000,4.535335205078125,-0.42216160893440247,0.17233826220035553,0.5724841952323914
1775751077474349000,4.54534912109375,-0.5348830819129944,0.1819823682308197,0.39271000027656555
1775751077484363000,4.555363037109375,-0.6004221439361572,0.17268767952919006,0.24030472338199615
1775751077494377200,4.565377197265625,-0.5974442362785339,0.1607484221458435,0.13979777693748474
1775751077504390000,4.575389892578125,-0.5720281004905701,0.15324470400810242,0.0945405587553978
1775751077514404000,4.585404052734375,-0.49983376264572144,0.1683247834444046,0.09376640617847443
1775751077524418000,4.59541796875,-0.40370216965675354,0.15545612573623657,0.10409814119338989
1775751077534432300,4.605432373046875,-0.298425555229187,0.13844330608844757,0.1030600368976593
1775751077544446000,4.615446044921875,-0.19706882536411285,0.13945157825946808,0.08732528239488602
1775751077554460200,4.625460205078125,-0.11753968149423599,0.09700731933116913,0.07332049310207367
1775751077564474000,4.63547412109375,-0.09333660453557968,0.06204933300614357,0.06396827101707458
1775751077574487300,4.6454873046875,-0.10314074903726578,0.08568517118692398,0.04444237798452377
1775751077584501000,4.6555009765625,-0.10219213366508484,0.15295183658599854,0.02643568068742752
