time,seconds_elapsed,z,y,x
1775751076286457600,3.35745751953125,0.2688446044921875,-0.9692535400390625,0.5070037841796875
1775751076296471300,3.36747119140625,0.365203857421875,-0.8861846923828125,0.498260498046875
1775751076306485500,3.377485595703125,0.4629669189453125,-0.8507537841796875,0.4935760498046875
1775751076316499500,3.38749951171875,0.5301361083984375,-0.8178863525390625,0.4700469970703125
1775751076326512400,3.397512451171875,0.5779876708984375,-0.8367919921875,0.496246337890625
1775751076336526300,3.4075263671875,0.5413360595703125,-0.902435302734375,0.5418701171875
1775751076346540500,3.41754052734375,0.491302490234375,-0.89373779296875,0.5623016357421875
1775751076356554500,3.427554443359375,0.4365692138671875,-0.8960723876953125,0.6087493896484375
1775751076366568400,3.437568359375,0.3600616455078125,-0.8688507080078125,0.6538848876953125
1775751076376582400,3.44758251953125,0.304290771484375,-0.8307037353515625,0.651336669921875
1775751076386595600,3.457595703125,0.2917938232421875,-0.788055419921875,0.620361328125
1775751076396609500,3.467609619140625,0.3181915283203125,-0.725433349609375,0.556671142578125
1775751076406623500,3.47762353515625,0.3658905029296875,-0.7098388671875,0.4921875
1775751076416637400,3.487637451171875,0.41876220703125,-0.751312255859375,0.461334228515625
1775751076426651400,3.4976513671875,0.487579345703125,-0.768463134765625,0.494537353515625
1775751076436665600,3.50766552734375,0.553314208984375,-0.75042724609375,0.5711669921875
1775751076446678300,3.51767822265625,0.5670928955078125,-0.75531005859375,0.62744140625
1775751076456692200,3.527692138671875,0.5447540283203125,-0.75360107421875,0.6968231201171875
1775751076466706200,3.5377060546875,0.5037384033203125,-0.758331298828125,0.789337158203125
1775751076476720000,3.54772021484375,0.4312591552734375,-0.7649993896484375,0.830108642578125
1775751076486734000,3.557734130859375,0.3470458984375,-0.7910919189453125,0.80621337890625
1775751076496748300,3.567748291015625,0.2773590087890625,-0.8075408935546875,0.7274322509765625
1775751076506761000,3.577760986328125,0.242401123046875,-0.8193206787109375,0.637908935546875
1775751076516775200,3.587775146484375,0.2114715576171875,-0.848602294921875,0.5997314453125
1775751076526789000,3.5977890625,0.2137603759765625,-0.8488616943359375,0.582000732421875
1775751076536803300,3.60780322265625,0.242156982421875,-0.8544769287109375,0.577484130859375
1775751076546817000,3.617817138671875,0.2512969970703125,-0.875396728515625,0.5622711181640625
1775751076556831200,3.627831298828125,0.2793121337890625,-0.90020751953125,0.578338623046875
1775751076566845200,3.63784521484375,0.3309783935546875,-0.9091644287109375,0.616241455078125
1775751076576858400,3.6478583984375,0.370880126953125,-0.915374755859375,0.6581268310546875
1775751076586872000,3.6578720703125,0.387451171875,-0.9398193359375,0.6924285888671875
1775751076596886300,3.66788623046875,0.404022216796875,-0.9170379638671875,0.669830322265625
1775751076606900200,3.677900146484375,0.3898773193359375,-0.898773193359375,0.615631103515625
1775751076616914200,3.6879140625,0.35052490234375,-0.8955230712890625,0.5329437255859375
1775751076626928000,3.69792822265625,0.3213653564453125,-0.881134033203125,0.4765167236328125
1775751076636941300,3.70794140625,0.296630859375,-0.8978424072265625,0.451812744140625
1775751076646955300,3.717955322265625,0.2895965576171875,-0.882476806640625,0.4170379638671875
1775751076656969000,3.727968994140625,0.30914306640625,-0.8602142333984375,0.376495361328125
1775751076666983200,3.737983154296875,0.3315277099609375,-0.861297607421875,0.4027557373046875
1775751076676997000,3.7479970703125,0.3468017578125,-0.847198486328125,0.48736572265625
1775751076687011300,3.75801123046875,0.3756561279296875,-0.84088134765625,0.5416107177734375
1775751076697024000,3.76802392578125,0.3979949951171875,-0.8301849365234375,0.600067138671875
1775751076707038200,3.7780380859375,0.421478271484375,-0.859954833984375,0.659820556640625
1775751076717052200,3.78805224609375,0.434326171875,-0.88616943359375,0.6402587890625
1775751076727066400,3.79806640625,0.4352569580078125,-0.8824462890625,0.62091064453125
1775751076737080000,3.808080078125,0.4271697998046875,-0.9118499755859375,0.632720947265625
1775751076747094300,3.81809423828125,0.392913818359375,-0.913116455078125,0.6365814208984375
1775751076757107200,3.828107177734375,0.3552398681640625,-0.9211883544921875,0.6439666748046875
1775751076767121200,3.83812109375,0.3220367431640625,-0.9385833740234375,0.6655120849609375
1775751076777135000,3.848135009765625,0.27313232421875,-0.9925384521484375,0.70880126953125
1775751076787149300,3.8581494140625,0.2303924560546875,-1.052398681640625,0.724212646484375
1775751076797163300,3.868163330078125,0.21966552734375,-1.0748291015625,0.7069091796875
1775751076807177000,3.878177001953125,0.2091522216796875,-1.0915374755859375,0.66314697265625
1775751076817191200,3.888191162109375,0.1987152099609375,-1.0955657958984375,0.5970306396484375
1775751076827204400,3.898204345703125,0.2114105224609375,-1.09588623046875,0.5422210693359375
1775751076837218300,3.90821826171875,0.2330780029296875,-1.0998992919921875,0.5065765380859375
1775751076847232000,3.91823193359375,0.2408294677734375,-1.0793914794921875,0.4870758056640625
1775751076857246200,3.92824609375,0.2413482666015625,-1.049591064453125,0.5009002685546875
1775751076867260200,3.93826025390625,0.2389373779296875,-1.0210418701171875,0.5273590087890625
1775751076877274400,3.9482744140625,0.2210845947265625,-0.982269287109375,0.5373077392578125
1775751076887287000,3.958287109375,0.2113189697265625,-0.940643310546875,0.5212554931640625
1775751076897301200,3.96830126953125,0.2135162353515625,-0.9009857177734375,0.4943695068359375
1775751076907315200,3.978315185546875,0.220428466796875,-0.88079833984375,0.4750823974609375
1775751076917329200,3.9883291015625,0.237884521484375,-0.8636016845703125,0.4312591552734375
1775751076927343000,3.998343017578125,0.2663726806640625,-0.8563385009765625,0.3918914794921875
1775751076937357300,4.008357421875,0.2875518798828125,-0.856414794921875,0.3787841796875
1775751076947370200,4.018370361328125,0.29937744140625,-0.8600616455078125,0.386749267578125
1775751076957384200,4.02838427734375,0.2841339111328125,-0.855926513671875,0.4050140380859375
1775751076967398100,4.038398193359375,0.2801055908203125,-0.8503875732421875,0.40460205078125
1775751076977412000,4.048412109375,0.2682952880859375,-0.8484649658203125,0.39312744140625
1775751076987426300,4.05842626953125,0.2568206787109375,-0.8564910888671875,0.390106201171875
1775751076997440000,4.06843994140625,0.262481689453125,-0.864044189453125,0.3755950927734375
1775751077007453200,4.078453125,0.26519775390625,-0.87274169921875,0.360107421875
1775751077017467100,4.088467041015625,0.2706451416015625,-0.8752288818359375,0.350128173828125
1775751077027481000,4.098481201171875,0.2866668701171875,-0.8749237060546875,0.3257904052734375
1775751077037495000,4.1084951171875,0.3018341064453125,-0.8608551025390625,0.3142242431640625
1775751077047509200,4.11850927734375,0.299896240234375,-0.849578857421875,0.348663330078125
1775751077057523200,4.128523193359375,0.2847900390625,-0.8370361328125,0.407440185546875
1775751077067536100,4.1385361328125,0.267974853515625,-0.837127685546875,0.45947265625
1775751077077550000,4.148550048828125,0.239959716796875,-0.8313751220703125,0.4903717041015625
1775751077087564300,4.158564208984375,0.1987762451171875,-0.8433074951171875,0.509613037109375
1775751077097578200,4.168578125,0.1574554443359375,-0.870758056640625,0.4968414306640625
1775751077107592200,4.17859228515625,0.1502685546875,-0.89605712890625,0.460662841796875
1775751077117606100,4.188606201171875,0.1846771240234375,-0.91888427734375,0.41583251953125
1775751077127620000,4.1986201171875,0.2284393310546875,-0.9121856689453125,0.388214111328125
1775751077137633000,4.208633056640625,0.2727508544921875,-0.925750732421875,0.432373046875
1775751077147647200,4.218647216796875,0.289031982421875,-0.958343505859375,0.518951416015625
1775751077157661200,4.2286611328125,0.27423095703125,-0.9881591796875,0.6023101806640625
1775751077167675100,4.238675048828125,0.24383544921875,-1.000244140625,0.6368408203125
1775751077177689000,4.248689208984375,0.2035369873046875,-1.0013885498046875,0.6529998779296875
1775751077187703000,4.258703125,0.1957244873046875,-1.0367431640625,0.6766204833984375
1775751077197716200,4.26871630859375,0.203369140625,-1.063140869140625,0.6891021728515625
1775751077207730200,4.278730224609375,0.2011871337890625,-1.0912017822265625,0.7065887451171875
1775751077217744100,4.288744140625,0.2010498046875,-1.1253509521484375,0.700531005859375
1775751077227758000,4.298758056640625,0.1965789794921875,-1.153961181640625,0.6796112060546875
1775751077237772300,4.308772216796875,0.18804931640625,-1.1822357177734375,0.65814208984375
1775751077247786200,4.3187861328125,0.1693572998046875,-1.2022857666015625,0.6691741943359375
1775751077257799200,4.328799072265625,0.1340179443359375,-1.231292724609375,0.6953887939453125
1775751077267813000,4.338813232421875,0.10577392578125,-1.24676513671875,0.7046661376953125
1775751077277827300,4.348827392578125,0.0980377197265625,-1.2331695556640625,0.68792724609375
1775751077287841000,4.358841064453125,0.0989990234375,-1.2026519775390625,0.675567626953125
1775751077297855200,4.368855224609375,0.1124267578125,-1.1662445068359375,0.6610260009765625
1775751077307869200,4.378869140625,0.1732940673828125,-1.11688232421875,0.6489715576171875
1775751077317882400,4.38888232421875,0.233154296875,-1.065704345703125,0.6452484130859375
1775751077327896000,4.39889599609375,0.301300048828125,-1.0287933349609375,0.6348419189453125
1775751077337910300,4.40891015625,0.3250732421875,-0.991485595703125,0.60211181640625
1775751077347924200,4.41892431640625,0.312255859375,-0.95501708984375,0.56402587890625
1775751077357938200,4.428938232421875,0.269317626953125,-0.92352294921875,0.549041748046875
1775751077367952100,4.4389521484375,0.2082366943359375,-0.868927001953125,0.556915283203125
1775751077377966000,4.448966064453125,0.1399383544921875,-0.82708740234375,0.5944976806640625
1775751077387979300,4.458979248046875,0.1160430908203125,-0.79925537109375,0.6263885498046875
1775751077397993000,4.468992919921875,0.1405181884765625,-0.7752685546875,0.6402587890625
1775751077408007200,4.479007080078125,0.18438720703125,-0.7738800048828125,0.6493072509765625
1775751077418021000,4.489021240234375,0.2413482666015625,-0.7650146484375,0.6570892333984375
1775751077428035300,4.499035400390625,0.3036651611328125,-0.76190185546875,0.6665496826171875
1775751077438049000,4.509049072265625,0.366851806640625,-0.746734619140625,0.62322998046875
1775751077448062200,4.519062255859375,0.445037841796875,-0.736724853515625,0.5348968505859375
1775751077458076000,4.529075927734375,0.507232666015625,-0.7252960205078125,0.4518585205078125
1775751077468090000,4.539090087890625,0.5449371337890625,-0.705902099609375,0.4066009521484375
1775751077478104000,4.54910400390625,0.542205810546875,-0.7036895751953125,0.4273223876953125
1775751077488118300,4.5591181640625,0.511932373046875,-0.6983489990234375,0.4847869873046875
1775751077498132000,4.569132080078125,0.46551513671875,-0.6914520263671875,0.5406646728515625
1775751077508145200,4.579145263671875,0.41546630859375,-0.677337646484375,0.5772857666015625
1775751077518159000,4.5891591796875,0.3813934326171875,-0.6669464111328125,0.6165771484375
1775751077528173300,4.59917333984375,0.3595733642578125,-0.6604461669921875,0.6434173583984375
1775751077538187000,4.60918701171875,0.3619384765625,-0.649688720703125,0.6513519287109375
1775751077548201000,4.619200927734375,0.36492919921875,-0.6390228271484375,0.646942138671875
1775751077558215200,4.629215087890625,0.34906005859375,-0.6251678466796875,0.6176605224609375
1775751077568228000,4.63922802734375,0.345184326171875,-0.604217529296875,0.5584869384765625
1775751077578242000,4.649241943359375,0.3459930419921875,-0.5894317626953125,0.50921630859375
1775751077588256000,4.659256103515625,0.3370361328125,-0.5735931396484375,0.4915618896484375
1775751077598270200,4.669270263671875,0.3306884765625,-0.5719757080078125,0.503326416015625
1775751077608284000,4.679283935546875,0.3240509033203125,-0.597320556640625,0.5230560302734375
1775751077618298000,4.689298095703125,0.30841064453125,-0.5926055908203125,0.535736083984375
1775751077628311000,4.69931103515625,0.2996826171875,-0.5849456787109375,0.541900634765625
1775751077638325200,4.7093251953125,0.2966766357421875,-0.5884552001953125,0.5584716796875
1775751077648339000,4.7193388671875,0.30755615234375,-0.59539794921875,0.5944671630859375
1775751077658353200,4.729353271484375,0.318756103515625,-0.6125946044921875,0.6093902587890625
1775751077668367000,4.7393671875,0.3305206298828125,-0.6052093505859375,0.5839996337890625
1775751077678381300,4.74938134765625,0.342864990234375,-0.5967559814453125,0.5488433837890625
1775751077688394000,4.75939404296875,0.3504486083984375,-0.594329833984375,0.50518798828125
1775751077698408200,4.769408203125,0.37188720703125,-0.5971221923828125,0.469207763671875
1775751077708422100,4.779422119140625,0.3954010009765625,-0.6114501953125,0.43536376953125
1775751077718436000,4.78943603515625,0.4091796875,-0.62945556640625,0.405181884765625
1775751077728450000,4.799449951171875,0.4127044677734375,-0.634063720703125,0.3834228515625
1775751077738464000,4.809464111328125,0.4022979736328125,-0.643310546875,0.39630126953125
1775751077748478200,4.819478271484375,0.368865966796875,-0.6468505859375,0.4481353759765625
1775751077758491100,4.8294912109375,0.3454437255859375,-0.6662750244140625,0.5223846435546875
1775751077768505000,4.839505126953125,0.322265625,-0.6878662109375,0.5924530029296875
1775751077778519000,4.84951904296875,0.3172454833984375,-0.6875762939453125,0.63311767578125
1775751077788533200,4.859533203125,0.3463897705078125,-0.6909027099609375,0.651031494140625
1775751077798547000,4.869546875,0.40130615234375,-0.697296142578125,0.6192779541015625
1775751077808561200,4.87956103515625,0.4447479248046875,-0.692840576171875,0.5599517822265625
1775751077818574000,4.889573974609375,0.4644622802734375,-0.697357177734375,0.5091552734375
1775751077828588000,4.899588134765625,0.46990966796875,-0.697906494140625,0.4800872802734375
1775751077838602000,4.90960205078125,0.46697998046875,-0.7105712890625,0.48486328125
1775751077848616200,4.9196162109375,0.4690399169921875,-0.7173614501953125,0.4957275390625
1775751077858630100,4.929630126953125,0.44329833984375,-0.688751220703125,0.4735107421875
1775751077868644000,4.93964404296875,0.4026947021484375,-0.6459197998046875,0.455810546875
