time,seconds_elapsed,z,y,x
1775341753341523200,22.414523193359376,5.907878875732422,5.702096462249756,-0.27038896083831787
1775341753358310400,22.431310302734374,6.092126369476318,5.800201892852783,-0.20578274130821228
1775341753375097600,22.44809765625,5.627918720245361,6.149554252624512,-0.04546362906694412
1775341753391884500,22.464884521484375,6.376872539520264,6.080162525177002,-0.1746760457754135
1775341753408671700,22.481671630859374,5.694917678833008,6.577869415283203,0.05024927482008934
1775341753425458700,22.498458740234376,7.587640762329102,5.91505765914917,-0.23688943684101105
1775341753442246000,22.515245849609375,6.305087566375732,6.398407936096191,-0.45942193269729614
1775341753459032800,22.53203271484375,5.221138954162598,6.187839508056641,-0.2105683982372284
1775341753475820000,22.548820068359376,6.628118515014648,6.4319071769714355,-0.5024927258491516
1775341753492607200,22.565607177734375,6.293123722076416,6.503692150115967,-0.4498506486415863
1775341753509394200,22.582394287109373,6.8410797119140625,6.410371780395508,-0.2847459018230438
1775341753526181400,22.599181396484376,6.273981094360352,7.1162543296813965,-0.38285163044929504
1775341753542968300,22.61596826171875,6.472585201263428,6.881757736206055,-0.04546362906694412
1775341753559755500,22.632755615234377,6.905686378479004,6.867401123046875,-0.4331009089946747
1775341753576542700,22.649542724609375,6.996613502502441,7.159325122833252,-0.02153540402650833
1775341753593329700,22.66632958984375,6.400800704956055,7.066005229949951,-0.22013968229293823
1775341753610116900,22.683116943359376,7.195217609405518,7.106683254241943,0.06939185410737991
1775341753626903800,22.69990380859375,7.264609336853027,6.905686378479004,-0.5599204897880554
1775341753643691000,22.71669091796875,7.259823799133301,6.989434719085693,-0.2871387302875519
1775341753660478000,22.73347802734375,7.204789161682129,7.410571575164795,-0.2105683982372284
1775341753677265200,22.75026513671875,6.597012042999268,7.64028263092041,-0.24646073579788208
1775341753694052000,22.767052001953125,7.625925540924072,7.032505512237549,-0.32542386651039124
1775341753710839300,22.78383935546875,6.97986364364624,7.594819068908691,-0.32303106784820557
1775341753727626500,22.80062646484375,7.410571575164795,7.362715244293213,-0.038285162299871445
1775341753744413400,22.817413330078125,7.496713161468506,7.302894592285156,-0.4211367964744568
1775341753761200600,22.83420068359375,6.764509677886963,7.247859954833984,-0.12681959569454193
1775341753777987600,22.850987548828126,6.56829833984375,7.735995769500732,-0.6029912829399109
1775341753794774800,22.86777490234375,7.676175117492676,7.704888820648193,0.15314064919948578
1775341753811562000,22.88456201171875,7.4225358963012695,7.168896675109863,-0.5790630578994751
1775341753828349000,22.901348876953126,6.302694797515869,7.645068168640137,0.0526420995593071
1775341753845136100,22.91813623046875,7.642675399780273,7.594819068908691,-0.6173482537269592
1775341753861923000,22.934923095703127,7.295716285705566,7.231110095977783,-0.26560330390930176
1775341753878710300,22.951710205078125,6.7621169090271,7.544569969177246,-0.3732803463935852
1775341753895497200,22.968497314453124,6.999006271362305,7.527820110321045,-0.004785645287483931
1775341753912284400,22.985284423828126,7.860422611236572,7.597211837768555,-0.20817556977272034
1775341753929071600,23.002071533203125,7.534998416900635,7.594819068908691,-0.16749759018421173
1775341753945858600,23.018858642578124,6.247660160064697,7.70967435836792,-0.17706887423992157
1775341753962645800,23.035645751953126,7.609176158905029,7.477570533752441,-0.1866401731967926
1775341753979432700,23.0524326171875,7.202396392822266,7.645068168640137,-0.47617170214653015
1775341753996220000,23.069219970703124,7.307680130004883,7.412964344024658,-0.21774685382843018
1775341754013006800,23.0860068359375,7.575676441192627,7.70967435836792,-0.6891329288482666
1775341754029794000,23.1027939453125,7.183253765106201,7.312466144561768,-0.17946170270442963
1775341754046581000,23.1195810546875,7.121040344238281,7.472784996032715,-0.5072783827781677
1775341754063368200,23.1363681640625,7.427321434020996,7.288537979125977,0.11964113265275955
1775341754080155100,23.153155029296876,7.829315662384033,7.475177764892578,-0.5479564070701599
1775341754096942300,23.1699423828125,6.501298904418945,7.520641803741455,0.05024927482008934
1775341754113729500,23.1867294921875,6.967899322509766,7.738388538360596,0.014356935396790504
1775341754130516500,23.2035166015625,7.4225358963012695,7.288537979125977,-0.16510476171970367
1775341754147303700,23.2203037109375,6.927221775054932,7.456035137176514,-0.2560320198535919
1775341754164090600,23.237090576171877,7.087540626525879,7.549355506896973,-0.3517449200153351
1775341754180877800,23.2538779296875,7.587640762329102,7.561319351196289,-0.1459621787071228
1775341754197664800,23.270664794921874,7.293323516845703,7.424928665161133,-0.24885354936122894
1775341754214452000,23.287451904296876,7.496713161468506,7.3914289474487305,-0.39960137009620667
1775341754231239200,23.3042392578125,6.532405853271484,7.668996810913086,-0.4905286431312561
1775341754248026000,23.321026123046874,7.314858913421631,7.489534854888916,-0.15553347766399384
1775341754264813300,23.337813232421876,7.020541667938232,7.334001541137695,-0.3397808074951172
1775341754281600300,23.354600341796875,6.776473522186279,7.4464640617370605,-0.09092725813388824
1775341754298387500,23.371387451171874,7.144968509674072,7.405786037445068,-0.4211367964744568
1775341754315174400,23.38817431640625,6.91765022277832,7.29093074798584,0.02392822690308094
1775341754331961600,23.404961669921875,7.269395351409912,7.23589563369751,-0.48813581466674805
1775341754348748800,23.421748779296873,6.831508636474609,7.264609336853027,-0.15553347766399384
1775341754365535700,23.43853564453125,7.018148899078369,7.192824840545654,-0.2847459018230438
1775341754382323000,23.455322998046874,6.9583282470703125,7.343572616577148,-0.11485548317432404
1775341754399110000,23.47210986328125,6.860222339630127,7.625925540924072,-0.2512463629245758
1775341754415897000,23.48889697265625,7.008577346801758,7.444071292877197,-0.15553347766399384
1775341754432684000,23.50568408203125,7.11146879196167,7.692924976348877,-0.3397808074951172
1775341754449471200,23.52247119140625,8.164310455322266,7.302894592285156,-0.24167509377002716
1775341754466258200,23.539258056640627,7.03489875793457,7.901100158691406,-0.28235307335853577
1775341754483045400,23.55604541015625,7.628318786621094,7.714460372924805,-0.21296121180057526
1775341754499832300,23.572832275390624,7.69531774520874,7.941778182983398,-0.3565305769443512
1775341754516619500,23.58961962890625,7.22871732711792,8.10688304901123,-0.2105683982372284
1775341754533406700,23.60640673828125,7.389036178588867,8.059026718139648,-0.3445664644241333
1775341754550193700,23.623193603515624,7.690532207489014,7.8317084312438965,-0.2847459018230438
1775341754566980900,23.63998095703125,7.403393268585205,7.999206066131592,-0.34695929288864136
1775341754583767800,23.656767822265625,7.403393268585205,8.047062873840332,-0.15314064919948578
1775341754600555000,23.673554931640624,7.822137355804443,7.853243827819824,-0.27038896083831787
1775341754617342000,23.690342041015626,7.637889862060547,8.166703224182129,-0.16749759018421173
1775341754634129200,23.707129150390625,7.781459331512451,8.097311973571777,-0.2799602448940277
1775341754650916000,23.723916015625,7.685746192932129,8.401200294494629,-0.24167509377002716
1775341754667703300,23.740703369140626,7.3746795654296875,8.2695951461792,-0.2679961323738098
1775341754684490500,23.757490478515624,7.898707389831543,8.178668022155762,-0.4331009089946747
1775341754701277400,23.77427734375,7.3292155265808105,8.37727165222168,-0.2273181527853012
1775341754718064600,23.791064697265625,8.044670104980469,8.413164138793945,-0.33020952343940735
1775341754734851600,23.8078515625,8.190631866455078,8.044670104980469,-0.27756741642951965
1775341754751638800,23.824638671875,7.135396957397461,8.583054542541504,-0.30149564146995544
1775341754768425700,23.84142578125,7.334001541137695,8.453842163085938,-0.22492532432079315
1775341754785213000,23.858212890625,8.240880966186523,8.051848411560059,-0.39960137009620667
1775341754802000000,23.874999755859374,7.850851058959961,8.212167739868164,-0.28953152894973755
1775341754818787000,23.891787109375,7.125825881958008,8.118846893310547,-0.04785645380616188
1775341754835574300,23.90857421875,7.9250288009643555,7.9250288009643555,-0.48813581466674805
1775341754852361200,23.925361328125,7.341179847717285,7.9728851318359375,-0.25363919138908386
1775341754869148200,23.942148193359376,7.628318786621094,7.793423175811768,-0.4905286431312561
1775341754885935400,23.958935302734375,7.456035137176514,7.269395351409912,-0.4091726839542389
1775341754902722600,23.97572265625,7.159325122833252,7.539783954620361,-0.32303106784820557
1775341754919509500,23.992509521484376,7.747959613800049,7.685746192932129,-0.24167509377002716
1775341754936296700,24.009296630859374,7.731209754943848,7.781459331512451,-0.08135596662759781
1775341754953083600,24.026083740234377,6.678368091583252,7.135396957397461,-0.27038896083831787
1775341754969870800,24.042870849609375,7.032505512237549,7.456035137176514,-0.5527420043945312
1775341754986657800,24.05965771484375,6.857829570770264,7.637889862060547,0.11246266216039658
1775341755003445000,24.076445068359376,6.967899322509766,7.408178806304932,-0.44027936458587646
1775341755020232000,24.09323193359375,6.50608491897583,7.238288402557373,-0.13160525262355804
1775341755037019100,24.11001904296875,6.503692150115967,7.106683254241943,-0.6221339106559753
1775341755053806000,24.12680615234375,6.929614543914795,7.142575740814209,-0.20338992774486542
1775341755070593300,24.14359326171875,7.04207706451416,6.963113784790039,-0.2967100143432617
1775341755087380500,24.16038037109375,6.577869415283203,7.032505512237549,-0.09810572862625122
1775341755104167400,24.17716748046875,6.2500529289245605,6.747759819030762,-0.15314064919948578
1775341755120954600,24.19395458984375,6.551548480987549,6.819544315338135,0
1775341755137741600,24.210741455078125,7.008577346801758,6.0538411140441895,-0.4953143000602722
1775341755154528800,24.22752880859375,6.752545356750488,6.853044033050537,-0.06939185410737991
1775341755171315700,24.244315673828126,6.044270038604736,6.223731517791748,-0.31824541091918945
1775341755188103000,24.26110302734375,6.4701924324035645,6.400800704956055,-0.48574298620224
1775341755204889900,24.277889892578123,5.663811206817627,6.331408500671387,-0.34217363595962524
1775341755221677000,24.294677001953126,6.075376510620117,6.4079790115356445,-0.24167509377002716
1775341755238464000,24.311464111328124,6.345765590667725,6.553941249847412,-0.34217363595962524
1775341755255251200,24.328251220703127,6.690331935882568,6.324230194091797,-0.08614161610603333
1775341755272038100,24.3450380859375,7.482356548309326,6.111268997192383,-0.4043870270252228
1775341755288825300,24.361825439453124,5.259424209594727,6.881757736206055,0.04546362906694412
1775341755305612500,24.378612548828126,5.630311489105225,6.719046115875244,0.12442677468061447
1775341755322399500,24.3953994140625,7.8628153800964355,5.536991596221924,-0.5742774605751038
1775341755339186700,24.412186767578124,6.221338748931885,6.178267955780029,-0.007178467698395252
1775341755355973600,24.4289736328125,5.5345988273620605,6.38165807723999,-0.38285163044929504
1775341755372760800,24.4457607421875,5.958128452301025,6.1399827003479,0.007178467698395252
1775341755389547800,24.4625478515625,7.10429048538208,5.826523303985596,-0.3445664644241333
1775341755406335000,24.4793349609375,5.9509501457214355,6.223731517791748,-0.09810572862625122
1775341755423122000,24.496121826171876,6.151947021484375,6.546762943267822,-0.4546363055706024
1775341755439909000,24.5129091796875,6.455835342407227,6.281159400939941,-0.04546362906694412
1775341755456696000,24.529696044921874,6.223731517791748,6.5180487632751465,-0.32303106784820557
1775341755473483300,24.546483154296876,6.159125328063965,6.240481376647949,0.004785645287483931
1775341755490270200,24.563270263671875,6.936792850494385,6.759724140167236,-0.48574298620224
1775341755507057400,24.580057373046873,6.6113691329956055,6.69990348815918,-0.3206382393836975
1775341755523844400,24.59684423828125,6.943971157073975,6.766902446746826,-0.46420758962631226
1775341755540631600,24.613631591796874,5.965306758880615,7.032505512237549,-0.46899324655532837
1775341755557418800,24.630418701171877,6.908079147338867,6.936792850494385,-0.05024927482008934
1775341755574205700,24.647205810546875,6.185446739196777,7.274180889129639,-0.2560320198535919
1775341755590992600,24.66399267578125,6.726224422454834,7.063612461090088,-0.0933200865983963
1775341755607779800,24.68077978515625,6.781259536743164,7.262216567993164,-0.5886343717575073
1775341755624567000,24.697567138671875,6.553941249847412,7.29810905456543,0.04546362906694412
1775341755641354000,24.71435400390625,6.896114826202393,7.22871732711792,-0.4091726839542389
1775341755658141200,24.73114111328125,6.5252275466918945,7.11146879196167,-0.3756731450557709
1775341755674928000,24.74792822265625,6.474977970123291,7.16650390625,-0.35892340540885925
1775341755691715300,24.76471533203125,7.357929706573486,6.8554368019104,-0.10289137065410614
1775341755708502300,24.781502197265624,6.187839508056641,6.601797580718994,-0.5718846321105957
1775341755725289500,24.79828955078125,6.664011001586914,6.903293132781982,0.1579262912273407
1775341755742076400,24.815076416015625,6.912864685058594,6.496513366699219,-0.8781659007072449
1775341755758863600,24.831863525390624,6.439085960388184,6.675975322723389,0.30149564146995544
1775341755775650600,24.848650634765626,6.252445697784424,6.786045074462891,-0.8231309652328491
1775341755792437800,24.865437744140625,6.415157318115234,5.917450428009033,0.13878370821475983
1775341755809224700,24.882224609375,5.7858452796936035,6.4701924324035645,-0.44027936458587646
1775341755826012000,24.899011962890626,6.252445697784424,5.759523868560791,-0.16749759018421173
1775341755842798800,24.915798828125,6.235695838928223,5.395814895629883,-0.3517449200153351
1775341755859586000,24.9325859375,6.166304111480713,5.3216376304626465,-0.16749759018421173
1775341755876373000,24.949373046875,5.367101192474365,5.924628734588623,-0.6125625967979431
1775341755893160200,24.96616015625,4.572684288024902,5.948556900024414,0.2153540402650833
1775341755909947400,24.982947509765626,5.302495002746582,6.3361945152282715,-0.5096712112426758
1775341755926734300,24.999734375,5.359922885894775,7.046862602233887,0.1986042857170105
1775341755943521500,25.016521484375,6.003592014312744,6.905686378479004,-0.519242525100708
1775341755960308500,25.03330859375,5.19242525100708,7.860422611236572,0.5312066078186035
1775341755977095700,25.050095703125,11.432906150817871,5.548955917358398,-0.5647061467170715
1775341755993882600,25.066882568359375,6.453442573547363,7.812565803527832,-0.062213387340307236
1775341756010669800,25.083669921875,7.118647575378418,7.941778182983398,0.16510476171970367
1775341756027456800,25.100456787109376,8.86062240600586,6.829115867614746,-0.19381862878799438
1775341756044244000,25.117243896484375,6.857829570770264,7.893921852111816,-0.4450650215148926
1775341756061031000,25.134031005859374,7.659425258636475,7.513463020324707,-0.18424734473228455
1775341756077818000,25.150818115234376,9.21715259552002,6.64486837387085,-0.5742774605751038
1775341756094605000,25.16760498046875,10.74138069152832,6.128018856048584,-0.2727817893028259
1775341756111392300,25.184392333984373,11.909078598022461,5.182853698730469,-0.7010970115661621
1775341756128179200,25.20117919921875,12.859028816223145,4.488935470581055,-0.7250252366065979
1775341756144966400,25.21796630859375,11.944971084594727,4.211368083953857,-0.5814558863639832
1775341756161753300,25.23475341796875,9.499505996704102,4.809573650360107,-0.7872386574745178
1775341756178540500,25.25154052734375,6.7310099601745605,5.560919761657715,-0.2584248483181
1775341756195327500,25.268327392578126,4.381258487701416,6.5252275466918945,-0.4570291340351105
1775341756212114700,25.28511474609375,-78.21658325195312,40.79523468017578,4.316651821136475
1775341756228901600,25.301901611328127,33.76512145996094,-6.8243303298950195,-2.8833513259887695
1775341756245688800,25.318688720703125,-3.4576287269592285,11.270195007324219,2.407179594039917
1775341756262475800,25.335475830078124,-0.727418065071106,8.681160926818848,-3.294916868209839
1775341756279263000,25.352262939453126,6.843472957611084,5.795416355133057,2.0721843242645264
1775341756296050000,25.3690498046875,1.679761528968811,8.544769287109375,-0.6556333899497986
1775341756312837000,25.385837158203124,7.41535758972168,7.195217609405518,-0.004785645287483931
1775341756329624000,25.4026240234375,1.557727575302124,8.48734188079834,1.0887342691421509
1775341756346411300,25.419411376953125,6.563512325286865,7.401000499725342,-1.069591760635376
1775341756363198200,25.4361982421875,4.620540618896484,8.23848819732666,0.6364908218383789
1775341756379985400,25.4529853515625,2.1056840419769287,9.547362327575684,-0.15553347766399384
1775341756396772600,25.469772705078125,7.0301127433776855,7.283751964569092,0.059820566326379776
1775341756413559600,25.4865595703125,5.280959606170654,7.802994728088379,-0.7489534616470337
1775341756430346500,25.503346435546874,3.5748770236968994,8.889336585998535,0.07417750358581543
1775341756447133700,25.5201337890625,6.4510498046875,7.0061845779418945,-0.349352091550827
1775341756463921000,25.5369208984375,4.776073932647705,8.38684368133545,-0.06939185410737991
1775341756480707800,25.553707763671873,4.632504463195801,8.69791030883789,-0.7130611538887024
1775341756497494800,25.570494873046876,4.575077056884766,8.606983184814453,0.08614161610603333
1775341756514282000,25.587281982421874,4.314259052276611,8.413164138793945,-0.03349951654672623
1775341756531069000,25.60406884765625,7.472784996032715,7.475177764892578,-0.519242525100708
1775341756547856100,25.620856201171875,1.8807586431503296,9.473184585571289,-0.11246266216039658
1775341756564643300,25.637643310546874,3.8500516414642334,8.415556907653809,-0.19381862878799438
1775341756581430300,25.65443017578125,5.730810165405273,8.068597793579102,-0.1459621787071228
1775341756598217200,25.67121728515625,2.806781053543091,8.831908226013184,-0.34217363595962524
1775341756615004400,25.68800439453125,2.940778970718384,8.57348346710205,-0.02392822690308094
1775341756631791600,25.70479150390625,3.964907169342041,8.185846328735352,-0.4546363055706024
1775341756648578600,25.72157861328125,3.8572301864624023,8.23848819732666,-0.13160525262355804
1775341756665365500,25.738365478515625,3.012563705444336,8.329415321350098,-0.064606212079525
1775341756682152700,25.755152587890624,5.113461971282959,8.25523853302002,-0.07896314561367035
1775341756698940000,25.77193994140625,-5.568098068237305,12.662817001342773,0.16031911969184875
1775341756715726800,25.788726806640625,0.8949156403541565,9.315258979797363,0.19142581522464752
1775341756732514000,25.80551416015625,0.7250252366065979,9.91825008392334,-0.09571290761232376
1775341756749301000,25.822301025390626,-0.5599204897880554,10.693524360656738,0.08614161610603333
1775341756766088200,25.839088134765625,1.7180466651916504,9.738788604736328,0.20099709928035736
1775341756782875100,25.855875244140623,1.7060825824737549,9.578469276428223,-0.33738797903060913
1775341756799662300,25.872662353515626,-0.45224347710609436,10.614561080932617,0.36610186100006104
1775341756816449300,25.88944921875,2.1367905139923096,9.475577354431152,-0.25363919138908386
1775341756833236500,25.906236572265627,2.66560435295105,9.339186668395996,-0.23210379481315613
1775341756850023400,25.9230234375,0.20338992774486542,10.439885139465332,0.09810572862625122
1775341756866810600,25.939810546875,2.1607189178466797,9.664610862731934,-0.10289137065410614
1775341756883597600,25.95659765625,2.8139593601226807,9.631111145019531,0.06699903309345245
1775341756900384800,25.973384765625,1.7491533756256104,9.796216011047363,-0.07417750358581543
1775341756917171700,25.990171630859376,1.3567304611206055,10.207781791687012,0.31824541091918945
1775341756933959000,26.006958984375,1.6534404754638672,10.04267692565918,-0.24885354936122894
1775341756950745900,26.023745849609377,2.60339093208313,10.05703353881836,-0.24406790733337402
1775341756967533000,26.040532958984375,1.3854442834854126,10.600204467773438,-0.01196411345154047
1775341756984320300,26.0573203125,2.124826431274414,10.569097518920898,-0.397208571434021
1775341757001107200,26.074107177734376,2.2301106452941895,10.188638687133789,-0.32303106784820557
1775341757017894100,26.09089404296875,1.368694543838501,10.375279426574707,-0.1579262912273407
1775341757034681300,26.107681396484374,1.6366907358169556,10.341779708862305,-0.13160525262355804
1775341757051468500,26.124468505859376,1.950150489807129,10.152746200561523,-0.2584248483181
1775341757068255500,26.14125537109375,1.612762451171875,10.317851066589355,-0.07178468257188797
1775341757085042700,26.158042724609373,2.163111686706543,9.66221809387207,0.2225325107574463
1775341757101829600,26.17482958984375,2.3497519493103027,10.210174560546875,0.02632104977965355
1775341757118616800,26.191616943359374,1.2586246728897095,10.176674842834473,0.10767702013254166
1775341757135403800,26.20840380859375,1.954936146736145,9.896714210510254,-0.009571290574967861
1775341757152191000,26.22519091796875,2.053041934967041,9.745966911315918,-0.22492532432079315
1775341757168978000,26.24197802734375,1.8640087842941284,9.633503913879395,-0.0526420995593071
1775341757185765000,26.25876513671875,1.550549030303955,9.846465110778809,-0.02632104977965355
1775341757202552300,26.27555224609375,2.0506489276885986,9.480362892150879,-0.19621145725250244
1775341757219339300,26.29233935546875,1.852044701576233,9.501898765563965,-0.18903298676013947
1775341757236126500,26.30912646484375,1.6917256116867065,9.521040916442871,-0.1339980661869049
1775341757252913400,26.325913330078127,1.954936146736145,9.628718376159668,0.004785645287483931
1775341757269700600,26.34270068359375,2.0673987865448,9.516255378723145,0.04785645380616188
1775341757286487600,26.359487548828124,1.588834285736084,9.595218658447266,-0.10049854964017868
1775341757303274800,26.376274658203126,2.00518536567688,9.611968994140625,-0.08853443711996078
1775341757320061700,26.393061767578125,1.8616160154342651,9.774680137634277,0.01196411345154047
1775341757336849000,26.409848876953124,1.7395820617675781,9.736394882202148,0.03349951654672623
1775341757353636000,26.426635986328126,1.7994025945663452,9.724431037902832,-0.22492532432079315
1775341757370423000,26.443423095703125,1.8759729862213135,9.65503978729248,-0.04546362906694412
1775341757387210200,26.460210205078123,2.0315065383911133,9.650253295898438,-0.1339980661869049
1775341757403997200,26.4769970703125,1.9310078620910645,9.518648147583008,-0.19142581522464752
1775341757420784400,26.493784423828124,1.4021940231323242,9.8871431350708,0
1775341757437571300,26.5105712890625,2.196611166000366,9.470791816711426,-0.23688943684101105
1775341757454358500,26.527358642578125,1.9381862878799438,9.600004196166992,-0.07896314561367035
1775341757471145500,26.5441455078125,1.8807586431503296,9.523433685302734,0.02153540402650833
1775341757487932700,26.5609326171875,1.6845471858978271,9.722038269042969,0.02871387079358101
1775341757504719600,26.5777197265625,1.7587246894836426,9.454042434692383,-0.13639089465141296
1775341757521506800,26.5945068359375,2.0650060176849365,9.410971641540527,-0.10767702013254166
1775341757538293800,26.611293701171874,1.765903115272522,9.470791816711426,0.014356935396790504
1775341757555081000,26.6280810546875,1.6510475873947144,9.511469841003418,-0.06939185410737991
1775341757571868000,26.644867919921875,2.029113531112671,9.403793334960938,-0.11724831163883209
1775341757588655000,26.661655029296874,1.9046868085861206,9.394221305847168,-0.12203395366668701
1775341757605442000,26.678442138671876,1.765903115272522,9.43489933013916,-0.0933200865983963
1775341757622229200,26.695229248046875,1.6055840253829956,9.523433685302734,-0.05503492057323456
1775341757639016400,26.712016357421874,1.9645073413848877,9.480362892150879,-0.04307080805301666
1775341757655803400,26.728803466796876,1.7611174583435059,9.55214786529541,-0.05742774158716202
1775341757672590600,26.745590576171875,1.6271194219589233,9.602396965026855,-0.07896314561367035
1775341757689377500,26.76237744140625,1.8903298377990723,9.501898765563965,-0.07178468257188797
1775341757706164700,26.779164794921876,1.7635103464126587,9.686145782470703,-0.06939185410737991
1775341757722951700,26.79595166015625,1.8400806188583374,9.461220741271973,-0.08374879509210587
1775341757739739000,26.81273876953125,1.9046868085861206,9.631111145019531,-0.09571290761232376
1775341757756525800,26.82952587890625,2.014756679534912,9.757930755615234,-0.10289137065410614
1775341757773313000,26.84631298828125,1.588834285736084,9.659825325012207,-0.08853443711996078
1775341757790100000,26.863099853515624,2.289931297302246,9.547362327575684,-0.009571290574967861
1775341757806887200,26.87988720703125,1.8376877307891846,9.554540634155273,-0.05024927482008934
1775341757823674400,26.89667431640625,1.856830358505249,9.67657470703125,-0.007178467698395252
1775341757840461300,26.91346142578125,2.0721843242645264,9.564111709594727,-0.09092725813388824
1775341757857248500,26.93024853515625,1.9214365482330322,9.55214786529541,-0.04785645380616188
1775341757874035500,26.947035400390625,1.797009825706482,9.58325481414795,-0.11485548317432404
1775341757890822700,26.96382275390625,2.720639228820801,9.791430473327637,0.004785645287483931
1775341757907609600,26.980609619140626,-0.5575276613235474,10.497312545776367,0.2967100143432617
1775341757924396800,26.997396728515625,3.383451223373413,9.291330337524414,-0.5048855543136597
1775341757941183700,27.014183837890624,0.7657032608985901,9.9469633102417,0.23449662327766418
1775341757957971000,27.030970947265626,-0.14117653667926788,10.265209197998047,-0.26081767678260803
1775341757974758000,27.0477578125,1.074377417564392,10.456634521484375,0.12681959569454193
1775341757991545000,27.064545166015623,0.4378865361213684,12.921242713928223,0.0023928226437419653
1775341758008332000,27.08133203125,19.326828002929688,3.314059257507324,-0.6556333899497986
1775341758025119200,27.098119140625,-9.181260108947754,13.02652645111084,0.9882357716560364
1775341758041906200,27.11490625,3.8261234760284424,10.279565811157227,-1.0791629552841187
1775341758058693400,27.131693359375,3.4480574131011963,7.032505512237549,1.9214365482330322
1775341758075480600,27.14848046875,14.519647598266602,6.38165807723999,-1.94297194480896
1775341758092267500,27.165267578125,-10.717453002929688,16.910078048706055,1.3399807214736938
1775341758109054700,27.1820546875,-3.1345977783203125,14.20858097076416,3.675375461578369
1775341758125841700,27.198841552734375,9.114261627197266,7.523034572601318,-2.280359983444214
1775341758142628900,27.21562890625,-5.0943193435668945,12.56710433959961,2.801995277404785
1775341758159415800,27.232415771484376,15.079567909240723,3.720839262008667,-2.9144580364227295
1775341758176203000,27.249203125,-1.1461620330810547,10.325029373168945,1.9334007501602173
1775341758192990000,27.265989990234374,5.489135265350342,8.803194046020508,-0.8757730722427368
1775341758209777200,27.282777099609376,3.4121651649475098,9.702896118164062,-0.7417750358581543
1775341758226564000,27.299564208984375,0.08614161610603333,9.789037704467773,1.5290136337280273
1775341758243351300,27.316351318359374,3.7639100551605225,8.800801277160645,-1.2538390159606934
1775341758260138200,27.33313818359375,1.8496519327163696,9.633503913879395,0.851844847202301
1775341758276925400,27.349925537109375,1.6319050788879395,9.726823806762695,-0.8590233325958252
1775341758293712400,27.36671240234375,2.8929226398468018,9.432506561279297,0.3278166949748993
1775341758310499600,27.38349951171875,2.541177749633789,9.365508079528809,-0.10767702013254166
1775341758327286500,27.40028662109375,1.2323036193847656,10.021141052246094,-0.004785645287483931
1775341758344073700,27.41707373046875,2.1343977451324463,9.53061294555664,0.41156548261642456
1775341758360860700,27.433860595703123,2.1750757694244385,9.607182502746582,-0.7226324677467346
1775341758377647900,27.45064794921875,2.234896421432495,9.497113227844238,0.882951557636261
1775341758394434800,27.467434814453124,1.7491533756256104,9.66939640045166,-0.6939185857772827
1775341758411222000,27.484221923828127,2.65842604637146,9.300901412963867,0.5288137793540955
1775341758428009200,27.50100927734375,2.3234307765960693,9.66221809387207,-0.4307080805301666
1775341758444796200,27.517796142578124,2.414358139038086,9.432506561279297,-0.031106693670153618
1775341758461583000,27.5345830078125,2.0650060176849365,9.604789733886719,0.15553347766399384
1775341758478370300,27.551370361328125,2.2755744457244873,9.564111709594727,-0.39481574296951294
1775341758495157500,27.568157470703124,2.3473589420318604,9.432506561279297,0.5455635786056519
1775341758511944400,27.5849443359375,1.9453648328781128,9.734002113342285,-0.6747759580612183
1775341758528731600,27.601731689453125,2.885744094848633,9.267401695251465,0.5072783827781677
1775341758545518600,27.6185185546875,1.7491533756256104,9.812965393066406,-0.35892340540885925
1775341758562305800,27.635305908203126,2.5124638080596924,9.410971641540527,0.12681959569454193
1775341758579092700,27.6520927734375,2.289931297302246,9.56650447845459,-0.15314064919948578
1775341758595880000,27.6688798828125,2.2468605041503906,9.511469841003418,-0.0023928226437419653
1775341758612667000,27.6856669921875,2.2995026111602783,9.58325481414795,-0.062213387340307236
1775341758629454000,27.7024541015625,2.3569302558898926,9.499505996704102,-0.1579262912273407
1775341758646241000,27.719240966796875,2.3401806354522705,9.533005714416504,0.21774685382843018
1775341758663028200,27.7360283203125,2.0889341831207275,9.640682220458984,-0.2727817893028259
1775341758679815200,27.752815185546876,2.5435705184936523,9.463613510131836,0.13160525262355804
1775341758696602400,27.769602294921874,2.1128623485565186,9.621540069580078,-0.1339980661869049
1775341758713389300,27.786389404296877,2.368894338607788,9.540184020996094,0.07657032459974289
1775341758730176500,27.803176513671875,2.3401806354522705,9.540184020996094,-0.20817556977272034
1775341758746963500,27.81996337890625,2.321038007736206,9.521040916442871,0.10767702013254166
1775341758763750700,27.836750732421876,2.1678972244262695,9.631111145019531,-0.15314064919948578
1775341758780537600,27.85353759765625,2.392822742462158,9.497113227844238,-0.01196411345154047
1775341758797324800,27.87032470703125,2.2707886695861816,9.57607650756836,-0.07178468257188797
1775341758814111700,27.88711181640625,2.3784656524658203,9.487542152404785,0.004785645287483931
1775341758830899000,27.90389892578125,2.2325034141540527,9.547362327575684,-0.08614161610603333
1775341758847686000,27.920685791015625,2.2085752487182617,9.573683738708496,0
1775341758864473000,27.93747314453125,2.4119651317596436,9.506684303283691,-0.02392822690308094
1775341758881260000,27.954260009765626,2.234896421432495,9.56650447845459,-0.08853443711996078
1775341758898047200,27.971047119140625,2.282752752304077,9.535398483276367,-0.014356935396790504
1775341758914834200,27.987834228515624,2.3018953800201416,9.542576789855957,-0.038285162299871445
