time,seconds_elapsed,z,y,x
1775341753420516000,22.49351611328125,0.004276053514331579,-0.004276053514331579,-0.0513126403093338
1775341753437303000,22.510302978515625,0.003665188793092966,-0.004886918235570192,-0.0030543238390237093
1775341753454090200,22.52709033203125,0.008552107028663158,-0.013439024798572063,0.010995565913617611
1775341753470877200,22.543877197265626,0.006108647678047419,-0.007330377586185932,-0.011606430634856224
1775341753487664400,22.560664306640625,0.007330377586185932,-0.007941242307424545,-0.0054977829568088055
1775341753504451300,22.577451416015624,0.006108647678047419,-0.008552107028663158,-0.021991131827235222
1775341753521238500,22.594238525390626,0.007941242307424545,-0.006108647678047419,0.004886918235570192
1775341753538025700,22.611025634765625,0.013439024798572063,-0.007941242307424545,-0.000610864779446274
1775341753554812700,22.627812744140623,0.008552107028663158,-0.000610864779446274,-0.018325943499803543
1775341753571600000,22.644599853515626,0.01893680728971958,-0.009162971749901772,0.001221729558892548
1775341753588386800,22.66138671875,0.01282816007733345,-0.004886918235570192,-0.000610864779446274
1775341753605174000,22.678174072265627,0.017715077847242355,-0.0054977829568088055,-0.009773836471140385
1775341753621961000,22.6949609375,0.0030543238390237093,-0.001832594396546483,-0.01282816007733345
1775341753638748200,22.711748046875,0.01282816007733345,-0.008552107028663158,-0.004886918235570192
1775341753655535400,22.728535400390626,0.0054977829568088055,-0.007941242307424545,0.0030543238390237093
1775341753672322300,22.745322265625,0.008552107028663158,-0.009773836471140385,0.01282816007733345
1775341753689109500,22.762109619140624,0.007330377586185932,-0.007941242307424545,-0.030543239787220955
1775341753705896400,22.778896484375,0.006108647678047419,-0.006719512399286032,0.010384701192378998
1775341753722683600,22.79568359375,0.018325943499803543,-0.011606430634856224,-0.020769402384757996
1775341753739470600,22.812470703125,0.002443459117785096,0.001221729558892548,-0.012217295356094837
1775341753756257800,22.8292578125,0.01893680728971958,-0.012217295356094837,-0.001221729558892548
1775341753773045000,22.846044921875,0.001832594396546483,-0.004276053514331579,0.008552107028663158
1775341753789832000,22.86283203125,0.02626718580722809,-0.017104214057326317,-0.009162971749901772
1775341753806619100,22.879619140625,0.004276053514331579,-0.004886918235570192,-0.01649334840476513
1775341753823406000,22.896406005859376,0.021380268037319183,-0.013439024798572063,0.018325943499803543
1775341753840193300,22.913193359375,-0.002443459117785096,-0.003665188793092966,-0.009162971749901772
1775341753856980500,22.92998046875,0.018325943499803543,-0.008552107028663158,-0.017715077847242355
1775341753873767400,22.946767333984376,0.0030543238390237093,-0.007330377586185932,0.007330377586185932
1775341753890554600,22.9635546875,0.009773836471140385,-0.006108647678047419,0.001832594396546483
1775341753907341600,22.980341552734377,0.002443459117785096,0.001832594396546483,-0.014660755172371864
1775341753924128800,22.997128662109375,0.007330377586185932,-0.003665188793092966,-0.009773836471140385
1775341753940915700,23.013915771484374,0.002443459117785096,-0.008552107028663158,0.024434590712189674
1775341753957703000,23.030702880859376,0.008552107028663158,-0.008552107028663158,-0.007330377586185932
1775341753974490000,23.047489990234375,0.003665188793092966,-0.0054977829568088055,-0.002443459117785096
1775341753991277000,23.064277099609374,0.014049889519810677,-0.010995565913617611,-0.004886918235570192
1775341754008064300,23.081064208984376,0.007941242307424545,-0.008552107028663158,-0.007941242307424545
1775341754024851200,23.097851318359375,0.020158538594841957,-0.014660755172371864,-0.010995565913617611
1775341754041638400,23.114638427734373,0.011606430634856224,-0.009773836471140385,-0.009773836471140385
1775341754058425300,23.13142529296875,0.018325943499803543,-0.01282816007733345,-0.009162971749901772
1775341754075212500,23.148212646484374,0.011606430634856224,-0.007941242307424545,-0.01954767294228077
1775341754091999700,23.164999755859377,0.014049889519810677,-0.014049889519810677,0.009773836471140385
1775341754108786700,23.18178662109375,0.015271619893610477,-0.010995565913617611,0.01649334840476513
1775341754125574000,23.198573974609374,0.001221729558892548,-0.002443459117785096,-0.01893680728971958
1775341754142360800,23.21536083984375,0.0054977829568088055,-0.0054977829568088055,-0.000610864779446274
1775341754159148000,23.23214794921875,0,-0.0054977829568088055,0.000610864779446274
1775341754175935000,23.24893505859375,0.007330377586185932,-0.007941242307424545,-0.003665188793092966
1775341754192722200,23.26572216796875,0.000610864779446274,-0.002443459117785096,-0.001221729558892548
1775341754209509000,23.282509033203127,0.002443459117785096,-0.004886918235570192,-0.009162971749901772
1775341754226296300,23.29929638671875,0.006719512399286032,-0.007330377586185932,0.014049889519810677
1775341754243083300,23.316083251953124,0.01954767294228077,-0.015271619893610477,-0.0054977829568088055
1775341754259870500,23.332870361328126,0.006719512399286032,-0.006719512399286032,-0.004276053514331579
1775341754276657700,23.34965771484375,0.021991131827235222,-0.014049889519810677,0.0054977829568088055
1775341754293444600,23.366444580078124,0.009773836471140385,-0.012217295356094837,-0.008552107028663158
1775341754310231800,23.383231689453126,0.023212861269712448,-0.017104214057326317,-0.006108647678047419
1775341754327018800,23.400018798828125,0.009773836471140385,-0.007941242307424545,0
1775341754343806000,23.416805908203123,0.017715077847242355,-0.01282816007733345,0.013439024798572063
1775341754360593000,23.433593017578126,0.010995565913617611,-0.009162971749901772,0.006108647678047419
1775341754377380000,23.450380126953124,0.01282816007733345,-0.010384701192378998,0.008552107028663158
1775341754394167300,23.467167236328127,0.004276053514331579,-0.003665188793092966,0.0054977829568088055
1775341754410954200,23.483954345703125,0.004886918235570192,-0.0030543238390237093,-0.010995565913617611
1775341754427741400,23.500741455078124,-0.000610864779446274,0.000610864779446274,-0.020158538594841957
1775341754444528400,23.5175283203125,0.007330377586185932,-0.001832594396546483,-0.02871064469218254
1775341754461315600,23.534315673828125,0.006108647678047419,-0.006108647678047419,0.01954767294228077
1775341754478102500,23.5511025390625,0.007941242307424545,-0.0054977829568088055,-0.003665188793092966
1775341754494889700,23.5678896484375,0.006719512399286032,-0.006108647678047419,-0.007330377586185932
1775341754511676700,23.5846767578125,0.014049889519810677,-0.010384701192378998,0
1775341754528464000,23.6014638671875,0.01282816007733345,-0.006108647678047419,-0.006719512399286032
1775341754545250800,23.618250732421874,0.015271619893610477,-0.009162971749901772,-0.014049889519810677
1775341754562038000,23.6350380859375,0.013439024798572063,-0.010384701192378998,-0.004276053514331579
1775341754578825200,23.6518251953125,0.017104214057326317,-0.010384701192378998,-0.002443459117785096
1775341754595612200,23.668612060546874,0.011606430634856224,-0.010384701192378998,-0.01282816007733345
1775341754612399400,23.6853994140625,0.012217295356094837,-0.007941242307424545,0.0054977829568088055
1775341754629186300,23.702186279296875,0.010995565913617611,-0.010384701192378998,0.0030543238390237093
1775341754645973500,23.718973388671873,0.011606430634856224,-0.010995565913617611,0.007941242307424545
1775341754662760400,23.735760498046876,0.007941242307424545,-0.0054977829568088055,-0.001221729558892548
1775341754679547600,23.752547607421874,0.006719512399286032,-0.007330377586185932,-0.010995565913617611
1775341754696334800,23.7693349609375,0.009773836471140385,-0.004886918235570192,-0.010384701192378998
1775341754713121800,23.786121826171875,0.007941242307424545,-0.002443459117785096,-0.018325943499803543
1775341754729909000,23.802908935546874,0.003665188793092966,-0.003665188793092966,-0.01954767294228077
1775341754746696000,23.819696044921876,0.0054977829568088055,-0.007941242307424545,0.010995565913617611
1775341754763483100,23.836483154296875,0.0030543238390237093,-0.007330377586185932,0.001221729558892548
1775341754780270000,23.85327001953125,0.003665188793092966,-0.001221729558892548,-0.023212861269712448
1775341754797057300,23.870057373046876,0.013439024798572063,-0.008552107028663158,0.0030543238390237093
1775341754813844200,23.88684423828125,0.023212861269712448,-0.017104214057326317,0.004886918235570192
1775341754830631400,23.90363134765625,0.008552107028663158,-0.011606430634856224,-0.010384701192378998
1775341754847418400,23.92041845703125,0.01649334840476513,-0.014660755172371864,-0.001832594396546483
1775341754864205600,23.93720556640625,0.009773836471140385,-0.01282816007733345,-0.003665188793092966
1775341754880992800,23.95399267578125,0.020769402384757996,-0.014660755172371864,-0.014049889519810677
1775341754897779700,23.97077978515625,0.011606430634856224,-0.014049889519810677,0.004886918235570192
1775341754914566700,23.987566650390626,0.01282816007733345,-0.009162971749901772,-0.009773836471140385
1775341754931353900,24.004353759765625,0.006108647678047419,-0.006719512399286032,-0.0030543238390237093
1775341754948141000,24.02114111328125,0.015271619893610477,-0.009773836471140385,0.003665188793092966
1775341754964928000,24.037927978515626,0.004886918235570192,-0.009162971749901772,0.0030543238390237093
1775341754981715200,24.054715087890624,0.014660755172371864,-0.017104214057326317,0.014049889519810677
1775341754998502100,24.071502197265627,-0.001221729558892548,-0.006108647678047419,0.003665188793092966
1775341755015289300,24.088289306640625,0.01588248461484909,-0.015271619893610477,0.004276053514331579
1775341755032076300,24.105076171875,0.003665188793092966,-0.004886918235570192,-0.002443459117785096
1775341755048863500,24.121863525390626,0.017104214057326317,-0.012217295356094837,0
1775341755065650700,24.138650634765625,0.006719512399286032,-0.006719512399286032,0.0030543238390237093
1775341755082437600,24.155437744140624,0.021380268037319183,-0.01282816007733345,0.010995565913617611
1775341755099224600,24.172224609375,0.007941242307424545,-0.004886918235570192,-0.0030543238390237093
1775341755116011800,24.18901171875,0.017104214057326317,-0.009773836471140385,-0.000610864779446274
1775341755132798700,24.205798828125,0.006108647678047419,-0.009773836471140385,-0.004886918235570192
1775341755149586000,24.2225859375,0.021380268037319183,-0.017715077847242355,0.03481929376721382
1775341755166373000,24.239373046875,0.004886918235570192,-0.008552107028663158,0.010995565913617611
1775341755183160000,24.25616015625,0.01282816007733345,-0.011606430634856224,0.004886918235570192
1775341755199947300,24.272947265625,0.01282816007733345,-0.01282816007733345,0.01588248461484909
1775341755216734200,24.289734130859376,0.01588248461484909,-0.009773836471140385,-0.0030543238390237093
1775341755233521400,24.306521484375,0.001221729558892548,0.000610864779446274,-0.013439024798572063
1775341755250308400,24.323308349609373,0.012217295356094837,-0.002443459117785096,-0.028099779039621353
1775341755267095600,24.340095458984376,0.009773836471140385,-0.001221729558892548,-0.034208428114652634
1775341755283882500,24.356882568359374,0.018325943499803543,-0.010995565913617611,0.02871064469218254
1775341755300669700,24.373669677734377,0.008552107028663158,0.0030543238390237093,-0.010995565913617611
1775341755317456600,24.39045654296875,-0.004886918235570192,0.004886918235570192,-0.07941242307424545
1775341755334243800,24.407243896484374,0.01588248461484909,-0.01282816007733345,0.009162971749901772
1775341755351031000,24.424031005859376,0.006108647678047419,-0.009162971749901772,0.018325943499803543
1775341755367818000,24.44081787109375,0.006108647678047419,-0.0054977829568088055,-0.021991131827235222
1775341755384605200,24.457605224609374,-0.002443459117785096,0.002443459117785096,-0.03543015569448471
1775341755401392000,24.47439208984375,0.01282816007733345,-0.010995565913617611,0.0054977829568088055
1775341755418179300,24.491179443359375,0.004276053514331579,-0.004276053514331579,0.007941242307424545
1775341755434966300,24.50796630859375,0.01893680728971958,-0.011606430634856224,-0.018325943499803543
1775341755451753500,24.52475341796875,0.004886918235570192,-0.001832594396546483,0.002443459117785096
1775341755468540400,24.54154052734375,0.01588248461484909,-0.007941242307424545,0.001832594396546483
1775341755485327600,24.55832763671875,-0.001221729558892548,0,-0.004276053514331579
1775341755502114600,24.575114501953124,0.01588248461484909,-0.009773836471140385,-0.010995565913617611
1775341755518901800,24.59190185546875,0.0054977829568088055,-0.006719512399286032,-0.011606430634856224
1775341755535688700,24.608688720703125,0.014660755172371864,-0.009162971749901772,0.009162971749901772
1775341755552476000,24.625475830078123,0.014660755172371864,-0.011606430634856224,-0.013439024798572063
1775341755569262800,24.642262939453126,0.006108647678047419,-0.004276053514331579,0.009162971749901772
1775341755586050000,24.659050048828124,0.01282816007733345,-0.007330377586185932,0
1775341755602837000,24.6758369140625,-0.004886918235570192,0.000610864779446274,-0.001221729558892548
1775341755619624200,24.692624267578125,0.004886918235570192,-0.004886918235570192,0.0054977829568088055
1775341755636411100,24.7094111328125,-0.003665188793092966,0.001221729558892548,-0.007330377586185932
1775341755653198300,24.7261982421875,-0.001221729558892548,0.002443459117785096,-0.010995565913617611
1775341755669985300,24.7429853515625,0.000610864779446274,0.0030543238390237093,0.007941242307424545
1775341755686772500,24.7597724609375,0.003665188793092966,0.004276053514331579,-0.01282816007733345
1775341755703559700,24.7765595703125,-0.003665188793092966,0,0
1775341755720346600,24.7933466796875,0.009773836471140385,-0.009162971749901772,-0.0054977829568088055
1775341755737133800,24.8101337890625,-0.010995565913617611,-0.000610864779446274,-0.024434590712189674
1775341755753920800,24.826920654296874,0.0256563201546669,-0.020158538594841957,-0.000610864779446274
1775341755770708000,24.8437080078125,-0.001221729558892548,-0.009162971749901772,0.003665188793092966
1775341755787495000,24.860494873046875,0.034208428114652634,-0.02871064469218254,-0.010384701192378998
1775341755804282000,24.8772822265625,0.023212861269712448,-0.021380268037319183,0.030543239787220955
1775341755821069000,24.894069091796876,0.04520399495959282,-0.03176496922969818,0.014660755172371864
1775341755837856300,24.910856201171875,0.02932151034474373,-0.027488915249705315,0.021991131827235222
1775341755854643200,24.927643310546873,0.03298669680953026,-0.031154103577136993,0.04153880476951599
1775341755871430400,24.944430419921876,0.012217295356094837,-0.023823726922273636,0.0720820426940918
1775341755888217300,24.96121728515625,0.027488915249705315,-0.029932374134659767,0.047036588191986084
1775341755905004500,24.978004638671877,-0.006719512399286032,-0.011606430634856224,0.011606430634856224
1775341755921791500,24.99479150390625,0.009773836471140385,-0.0054977829568088055,-0.024434590712189674
1775341755938578700,25.01157861328125,-0.01649334840476513,0.012217295356094837,-0.07269290834665298
1775341755955365600,25.02836572265625,0.011606430634856224,0.010384701192378998,-0.017104214057326317
1775341755972152800,25.04515283203125,-0.021380268037319183,0.036651886999607086,-0.13744457066059113
1775341755988940000,25.06193994140625,0.001832594396546483,0.021991131827235222,0.023823726922273636
1775341756005727000,25.07872705078125,-0.007330377586185932,0.018325943499803543,0.01649334840476513
1775341756022514200,25.09551416015625,-0.013439024798572063,0.014049889519810677,-0.03298669680953026
1775341756039301000,25.112301025390625,-0.01954767294228077,0.010384701192378998,0.04825831577181816
1775341756056088300,25.12908837890625,-0.000610864779446274,-0.008552107028663158,0.04825831577181816
1775341756072875300,25.145875244140626,-0.004886918235570192,-0.0030543238390237093,0.10384701192378998
1775341756089662500,25.162662353515625,0.020769402384757996,-0.017715077847242355,0.3176496922969818
1775341756106449400,25.179449462890624,0.02260199747979641,-0.02260199747979641,0.7226530313491821
1775341756123236600,25.196236572265626,0.0616973415017128,-0.04276053607463837,1.3005311489105225
1775341756140023600,25.2130234375,0.08124501258134842,-0.06108647957444191,1.9688172340393066
1775341756156810800,25.229810791015623,0.09712749719619751,-0.06780599057674408,2.5583016872406006
1775341756173597700,25.24659765625,0.11606431007385254,-0.0824667438864708,2.984074354171753
1775341756190385000,25.263385009765624,0.1178968995809555,-0.08063415437936783,3.1887142658233643
1775341756207171800,25.280171875,0.043371398001909256,-0.185092031955719,3.2033748626708984
1775341756223959000,25.296958984375,0.12278381735086441,0.10690133273601532,-1.849698543548584
1775341756240746000,25.31374609375,0.0824667438864708,-0.05864302068948746,0.41294458508491516
1775341756257533200,25.330533203125,-0.0616973415017128,0.013439024798572063,0.4978547990322113
1775341756274320100,25.347320068359377,0.11423171311616898,-0.05558869615197182,0.08674279600381851
1775341756291107300,25.364107421875,-0.028099779039621353,-0.006108647678047419,0.2724456787109375
1775341756307894300,25.380894287109374,0.039706211537122726,-0.013439024798572063,0.036651886999607086
1775341756324681500,25.397681396484376,0.014049889519810677,-0.014049889519810677,0.14477495849132538
1775341756341468400,25.414468505859375,-0.017715077847242355,0.006719512399286032,0.024434590712189674
1775341756358255600,25.431255615234374,0.021380268037319183,-0.017104214057326317,0.12461641430854797
1775341756375042600,25.44804248046875,-0.01649334840476513,-0.009162971749901772,0.23273947834968567
1775341756391829800,25.464829833984375,0.002443459117785096,0.000610864779446274,0.13011419773101807
1775341756408616700,25.48161669921875,-0.021380268037319183,0.000610864779446274,0.24373504519462585
1775341756425404000,25.49840380859375,0.020769402384757996,-0.01649334840476513,0.3597993552684784
1775341756442190800,25.51519091796875,-0.006108647678047419,-0.007941242307424545,0.3249800503253937
1775341756458978000,25.53197802734375,0.012217295356094837,-0.01954767294228077,0.41905322670936584
1775341756475765000,25.548764892578124,-0.006108647678047419,-0.014049889519810677,0.4831940531730652
1775341756492552200,25.56555224609375,0.030543239787220955,-0.028099779039621353,0.5369501113891602
1775341756509339100,25.582339111328125,0.017715077847242355,-0.021380268037319183,0.676227331161499
1775341756526126300,25.599126220703123,0.02871064469218254,-0.017104214057326317,0.7318159937858582
1775341756542913300,25.615913330078126,0.0256563201546669,-0.023212861269712448,0.9737184643745422
1775341756559700500,25.632700439453124,0.05070177838206291,-0.02871064469218254,0.925460159778595
1775341756576487400,25.6494873046875,0.03848448023200035,-0.01893680728971958,0.9309579133987427
1775341756593274600,25.666274658203125,0.04153880476951599,-0.024434590712189674,1.0708459615707397
1775341756610061600,25.6830615234375,0.04764745384454727,-0.030543239787220955,1.1490366458892822
1775341756626848800,25.699848876953126,0.04459312930703163,-0.0256563201546669,1.1563670635223389
1775341756643635700,25.7166357421875,0.053145237267017365,-0.036651886999607086,1.2241730690002441
1775341756660423000,25.7334228515625,0.056199558079242706,-0.037262752652168274,1.3732240200042725
1775341756677210000,25.750210205078126,0.0513126403093338,-0.033597562462091446,1.453247308731079
1775341756693997000,25.7669970703125,0.04581485688686371,-0.03848448023200035,1.4361430406570435
1775341756710784000,25.783783935546875,0.049480047076940536,-0.0256563201546669,0.8741474747657776
1775341756727571200,25.8005712890625,0.029932374134659767,-0.014660755172371864,0.6591231226921082
1775341756744358100,25.817358154296876,0.036651886999607086,-0.020769402384757996,0.526565432548523
1775341756761145300,25.834145263671875,0.024434590712189674,-0.010384701192378998,0.3042106628417969
1775341756777932500,25.8509326171875,0.010384701192378998,-0.002443459117785096,0.18570289015769958
1775341756794719500,25.867719482421876,0.009773836471140385,-0.01649334840476513,0.14110976457595825
1775341756811506400,25.88450634765625,-0.003665188793092966,-0.001832594396546483,-0.004886918235570192
1775341756828293600,25.901293701171873,-0.009773836471140385,-0.007330377586185932,-0.0360410213470459
1775341756845080800,25.918080810546876,-0.007941242307424545,-0.009773836471140385,0.021991131827235222
1775341756861867800,25.93486767578125,-0.020158538594841957,-0.001832594396546483,-0.050090912729501724
1775341756878655000,25.951655029296877,-0.010384701192378998,-0.001832594396546483,-0.059864748269319534
1775341756895442000,25.96844189453125,-0.010384701192378998,-0.004276053514331579,-0.006108647678047419
1775341756912229000,25.98522900390625,-0.003665188793092966,-0.01282816007733345,0.001221729558892548
1775341756929016000,26.00201611328125,-0.013439024798572063,0.000610864779446274,0.007941242307424545
1775341756945803300,26.01880322265625,0.008552107028663158,-0.008552107028663158,-0.024434590712189674
1775341756962590200,26.035590087890625,0.007330377586185932,-0.008552107028663158,0.007941242307424545
1775341756979377400,26.05237744140625,0.008552107028663158,-0.010384701192378998,0.006719512399286032
1775341756996164400,26.069164306640626,0.011606430634856224,-0.007941242307424545,-0.002443459117785096
1775341757012951600,26.08595166015625,0.01954767294228077,-0.012217295356094837,0.015271619893610477
1775341757029738800,26.10273876953125,0.012217295356094837,-0.008552107028663158,0
1775341757046525700,26.119525634765626,0.012217295356094837,-0.004276053514331579,-0.02260199747979641
1775341757063312600,26.136312744140625,0.014660755172371864,-0.008552107028663158,-0.02932151034474373
1775341757080099800,26.153099853515624,0.020769402384757996,-0.009773836471140385,-0.020769402384757996
1775341757096887000,26.169886962890626,0.009773836471140385,-0.006719512399286032,0.006719512399286032
1775341757113674000,26.186674072265625,0.01588248461484909,-0.011606430634856224,0.04276053607463837
1775341757130461200,26.203461181640623,0.010384701192378998,-0.007941242307424545,0.007941242307424545
1775341757147248000,26.220248046875,0.009773836471140385,-0.007330377586185932,-0.010995565913617611
1775341757164035300,26.237035400390624,0.017715077847242355,-0.012217295356094837,-0.007330377586185932
1775341757180822300,26.253822265625,0.01588248461484909,-0.008552107028663158,0.007941242307424545
1775341757197609500,26.270609375,0.009162971749901772,-0.006108647678047419,-0.009162971749901772
1775341757214396700,26.287396728515624,0.015271619893610477,-0.007330377586185932,-0.007941242307424545
1775341757231183600,26.30418359375,0.014049889519810677,-0.007941242307424545,-0.004276053514331579
1775341757247970600,26.320970458984377,0.015271619893610477,-0.011606430634856224,-0.003665188793092966
1775341757264757800,26.3377578125,0.010995565913617611,-0.007941242307424545,-0.006719512399286032
1775341757281545000,26.354544921875,0.007941242307424545,-0.006719512399286032,0.010384701192378998
1775341757298332000,26.371331787109376,0.01282816007733345,-0.010384701192378998,0.001221729558892548
1775341757315119000,26.388119140625,0.010995565913617611,-0.009162971749901772,-0.001832594396546483
1775341757331906000,26.404906005859374,0.004276053514331579,-0.004886918235570192,-0.010995565913617611
1775341757348693200,26.421693359375,0.0030543238390237093,-0.004886918235570192,-0.01588248461484909
1775341757365480200,26.438480224609375,0.013439024798572063,-0.009773836471140385,-0.010384701192378998
1775341757382267400,26.455267333984374,0.010995565913617611,-0.007330377586185932,-0.0030543238390237093
1775341757399054600,26.4720546875,0.010995565913617611,-0.009773836471140385,0.004276053514331579
1775341757415841500,26.488841552734375,0.013439024798572063,-0.009773836471140385,0.01588248461484909
1775341757432628700,26.505628662109373,0.006719512399286032,-0.006719512399286032,-0.018325943499803543
1775341757449415700,26.522415771484376,0.01588248461484909,-0.010384701192378998,0.004276053514331579
1775341757466202600,26.53920263671875,0.01588248461484909,-0.011606430634856224,0.007941242307424545
1775341757482989800,26.55598974609375,0.01282816007733345,-0.010384701192378998,0.01282816007733345
1775341757499777000,26.572777099609375,0.010384701192378998,-0.007330377586185932,0.0030543238390237093
1775341757516564000,26.58956396484375,0.015271619893610477,-0.010384701192378998,-0.0054977829568088055
1775341757533351200,26.60635107421875,0.01282816007733345,-0.009773836471140385,0.004886918235570192
1775341757550138000,26.62313818359375,0.010384701192378998,-0.008552107028663158,0.009773836471140385
1775341757566925300,26.63992529296875,0.008552107028663158,-0.007330377586185932,0.003665188793092966
1775341757583712300,26.656712158203124,0.009162971749901772,-0.009773836471140385,0.006108647678047419
1775341757600499500,26.67349951171875,0.009162971749901772,-0.010995565913617611,0.007941242307424545
1775341757617286400,26.690286376953125,0.010384701192378998,-0.011606430634856224,0.008552107028663158
1775341757634073600,26.707073486328124,0.009162971749901772,-0.008552107028663158,0
1775341757650860500,26.723860595703126,0.006719512399286032,-0.007941242307424545,0.0054977829568088055
1775341757667647700,26.740647705078125,0.008552107028663158,-0.007941242307424545,0.009773836471140385
1775341757684435000,26.75743505859375,0.012217295356094837,-0.008552107028663158,-0.0054977829568088055
1775341757701222000,26.774221923828126,0.010995565913617611,-0.008552107028663158,-0.0030543238390237093
1775341757718009000,26.791009033203125,0.012217295356094837,-0.007941242307424545,-0.012217295356094837
1775341757734796000,26.807796142578123,0.01282816007733345,-0.007330377586185932,-0.012217295356094837
1775341757751583200,26.824583251953126,0.010995565913617611,-0.006108647678047419,-0.014049889519810677
1775341757768370200,26.8413701171875,0.010995565913617611,-0.006719512399286032,-0.013439024798572063
1775341757785157400,26.858157470703127,0.01282816007733345,-0.007330377586185932,-0.030543239787220955
1775341757801944300,26.8749443359375,0.004886918235570192,-0.006108647678047419,-0.01588248461484909
1775341757818731500,26.8917314453125,0.008552107028663158,-0.010384701192378998,-0.000610864779446274
1775341757835518500,26.9085185546875,0.004886918235570192,-0.007330377586185932,-0.000610864779446274
1775341757852305700,26.9253056640625,0.006719512399286032,-0.009162971749901772,0.003665188793092966
1775341757869092900,26.9420927734375,0.006719512399286032,-0.009162971749901772,0.006719512399286032
1775341757885879800,26.9588798828125,0.006719512399286032,-0.003665188793092966,-0.12278381735086441
1775341757902667000,26.9756669921875,0.017715077847242355,-0.010995565913617611,-0.11117739230394363
1775341757919454000,26.992453857421875,0.006108647678047419,0.010384701192378998,-0.277332603931427
1775341757936241200,27.0092412109375,0.028099779039621353,-0.004886918235570192,-0.25534147024154663
1775341757953028000,27.026028076171876,0.010995565913617611,0.001221729558892548,-0.3225366175174713
1775341757969815300,27.042815185546875,0.025045456364750862,-0.003665188793092966,-0.5259546041488647
1775341757986602200,27.059602294921874,0.002443459117785096,0.000610864779446274,-0.7538071274757385
1775341758003389400,27.076389404296876,0.07086031138896942,-0.01954767294228077,-0.25045454502105713
1775341758020176400,27.09317626953125,0.0409279391169548,-0.03909534588456154,0.36285367608070374
1775341758036963600,27.109963623046873,0.03298669680953026,-0.01649334840476513,-0.036651886999607086
1775341758053750500,27.12675048828125,0.09590577334165573,-0.04214967042207718,-0.0922405794262886
1775341758070537700,27.143537841796874,-0.05742128938436508,0.056199558079242706,-0.47097674012184143
1775341758087324700,27.16032470703125,0.05803215503692627,-0.07024945318698883,0.5485565662384033
1775341758104111900,27.17711181640625,0.010995565913617611,-0.007330377586185932,-0.009773836471140385
1775341758120899000,27.193899169921874,-0.01649334840476513,0.04886918142437935,-0.1692095398902893
1775341758137686000,27.21068603515625,0.07269290834665298,-0.053756099194288254,0.17165300250053406
1775341758154473000,27.227472900390627,-0.06291907280683517,0.043371398001909256,-0.3481929302215576
1775341758171260200,27.24426025390625,0.07330377399921417,-0.059864748269319534,-0.010384701192378998
1775341758188047000,27.261047119140624,-0.05070177838206291,0.014049889519810677,-0.08918625861406326
1775341758204834300,27.277834228515626,0.020769402384757996,-0.010384701192378998,-0.0513126403093338
1775341758221621500,27.29462158203125,0.047036588191986084,-0.028099779039621353,0.12400554865598679
1775341758238408400,27.311408447265624,-0.01954767294228077,0.020158538594841957,-0.07880155742168427
1775341758255195400,27.3281953125,0.043371398001909256,-0.026878049597144127,-0.014049889519810677
1775341758271982600,27.344982666015625,-0.026878049597144127,0.015271619893610477,-0.033597562462091446
1775341758288769800,27.361769775390623,0.04153880476951599,-0.023212861269712448,-0.026878049597144127
1775341758305556700,27.378556640625,-0.002443459117785096,0.007330377586185932,-0.011606430634856224
1775341758322344000,27.395343994140624,0.017715077847242355,-0.028099779039621353,0.04214967042207718
1775341758339131000,27.412130859375,0.006108647678047419,-0.004276053514331579,0.0054977829568088055
1775341758355918000,27.42891796875,-0.002443459117785096,-0.001832594396546483,-0.003665188793092966
1775341758372705000,27.445705078125,0.03298669680953026,-0.021380268037319183,0.011606430634856224
1775341758389492200,27.4624921875,-0.01282816007733345,0.006108647678047419,0.008552107028663158
1775341758406279200,27.479279052734373,0.030543239787220955,-0.02260199747979641,-0.017104214057326317
1775341758423066400,27.49606640625,-0.009162971749901772,0.002443459117785096,0
1775341758439853300,27.512853271484374,0.018325943499803543,-0.014660755172371864,0.009162971749901772
1775341758456640500,27.529640625,0.011606430634856224,-0.004886918235570192,0.008552107028663158
1775341758473427500,27.546427490234375,0.004886918235570192,-0.006108647678047419,-0.009773836471140385
1775341758490214700,27.563214599609374,0.01893680728971958,-0.015271619893610477,-0.018325943499803543
1775341758507001600,27.580001708984376,-0.006108647678047419,0.001832594396546483,0.010995565913617611
1775341758523788800,27.596788818359375,0.027488915249705315,-0.017715077847242355,-0.008552107028663158
1775341758540575700,27.61357568359375,-0.002443459117785096,0,0.01649334840476513
1775341758557363000,27.630363037109376,0.017104214057326317,-0.014660755172371864,-0.01649334840476513
1775341758574150100,27.647150146484375,0.006108647678047419,-0.0030543238390237093,-0.018325943499803543
1775341758590937000,27.66393701171875,0.011606430634856224,-0.010384701192378998,0
1775341758607724000,27.68072412109375,0.009162971749901772,-0.004276053514331579,0.004886918235570192
1775341758624511200,27.69751123046875,0.009773836471140385,-0.008552107028663158,0.001221729558892548
1775341758641298400,27.71429833984375,0.014660755172371864,-0.012217295356094837,-0.007941242307424545
1775341758658085400,27.73108544921875,0.002443459117785096,-0.004886918235570192,0
1775341758674872300,27.747872314453126,0.01588248461484909,-0.010995565913617611,-0.010384701192378998
1775341758691659500,27.764659423828125,0.0054977829568088055,-0.004886918235570192,0.0030543238390237093
1775341758708446700,27.78144677734375,0.013439024798572063,-0.007941242307424545,-0.004276053514331579
