time,seconds_elapsed,z,y,x
1775341734083261000,3.156260986328125,-0.01595902442932129,0.005656242370605469,0.007740963250398636
1775341734093261000,3.166260986328125,0.013138532638549805,-0.00003528594970703125,0.012547962367534637
1775341734103261000,3.176260986328125,0.0020999908447265625,0.004853248596191406,0.0005023740231990814
1775341734113261000,3.186260986328125,-0.005244016647338867,-0.013796806335449219,-0.009709686040878296
1775341734123261000,3.196260986328125,-0.005605459213256836,-0.00634002685546875,0.0042514316737651825
1775341734133261000,3.206260986328125,0.0029363632202148438,-0.0037975311279296875,0.0007155053317546844
1775341734143261000,3.216260986328125,-0.007794618606567383,0.0038614273071289062,-0.006405584514141083
1775341734153261000,3.226260986328125,-0.002222776412963867,-0.00013065338134765625,0.0012333951890468597
1775341734163261000,3.236260986328125,0.006399393081665039,0.003928184509277344,0.0025303810834884644
1775341734173261000,3.246260986328125,-0.005070686340332031,0.0013895034790039062,-0.005118776112794876
1775341734183261000,3.256260986328125,-0.004042148590087891,-0.0023431777954101562,-0.0016146264970302582
1775341734193261000,3.266260986328125,0.0077669620513916016,-0.0017499923706054688,0.010927263647317886
1775341734203261000,3.276260986328125,0.010025739669799805,-0.0027332305908203125,-0.0080905482172966
1775341734213261000,3.286260986328125,-0.0017082691192626953,-0.001323699951171875,-0.01590532436966896
1775341734223261000,3.296260986328125,0.002321481704711914,-0.0020036697387695312,0.010859508067369461
1775341734233261000,3.306260986328125,0.01488494873046875,-0.0033054351806640625,0.009368211030960083
1775341734243261000,3.316260986328125,-0.011328458786010742,-0.006823539733886719,-0.0035816095769405365
1775341734253261000,3.326260986328125,-0.015391111373901367,0.007233619689941406,-0.002624180167913437
1775341734263261000,3.336260986328125,0.009011030197143555,-0.009696006774902344,0.012634117156267166
1775341734273261000,3.346260986328125,0.0013108253479003906,-0.004452705383300781,-0.006091468036174774
1775341734283261000,3.356260986328125,-0.005746603012084961,-0.0010404586791992188,-0.006716731935739517
1775341734293261000,3.366260986328125,0.0034265518188476562,-0.013387680053710938,0.015089970082044601
1775341734303261000,3.376260986328125,0.01733851432800293,0.0026531219482421875,0.004001200199127197
1775341734313261000,3.386260986328125,0.0018014907836914062,-0.003559112548828125,-0.0033741146326065063
1775341734323261000,3.396260986328125,0.0027413368225097656,0.0030374526977539062,-0.0018825717270374298
1775341734333261000,3.406260986328125,0.010302543640136719,-0.0006475448608398438,0.00908491387963295
1775341734343261000,3.416260986328125,0.0015263557434082031,-0.009348869323730469,-0.005049008876085281
1775341734353261000,3.426260986328125,-0.009978294372558594,0.015484809875488281,-0.0007322318851947784
1775341734363261000,3.436260986328125,0.006830930709838867,-0.0015478134155273438,0.01039501279592514
1775341734373261000,3.446260986328125,-0.0034563541412353516,-0.0032625198364257812,0.0013360045850276947
1775341734383261000,3.456260986328125,-0.02544379234313965,0.0015439987182617188,-0.008398249745368958
1775341734393261000,3.466260986328125,0.008179426193237305,-0.009042739868164062,0.008227735757827759
1775341734403261000,3.476260986328125,-0.010103940963745117,0.008128166198730469,0.012401584535837173
1775341734413261000,3.486260986328125,0.0029268264770507812,0.008787155151367188,-0.016395412385463715
1775341734423261000,3.496260986328125,0.0012886524200439453,0.00792694091796875,-0.009387843310832977
1775341734433261000,3.506260986328125,0.0021026134490966797,0.000598907470703125,0.006076868623495102
1775341734443261000,3.516260986328125,0.01508021354675293,-0.0009546279907226562,-0.0022641047835350037
1775341734453261000,3.526260986328125,-0.021839618682861328,0.0144500732421875,-0.0020449385046958923
1775341734463261000,3.536260986328125,0.010473012924194336,-0.0029306411743164062,0.010112836956977844
1775341734473261000,3.546260986328125,-0.0160219669342041,0.00215911865234375,0.008438054472208023
1775341734483261000,3.556260986328125,0.012115955352783203,-0.0028753280639648438,-0.012307517230510712
1775341734493261000,3.566260986328125,0.0009467601776123047,0.0082550048828125,0.008233722299337387
1775341734503261000,3.576260986328125,-0.018212080001831055,0.004233360290527344,0.007073286920785904
1775341734513261000,3.586260986328125,0.018175125122070312,0.0010204315185546875,-0.008456528186798096
1775341734523261000,3.596260986328125,-0.003139019012451172,0.005771636962890625,-0.006477691233158112
1775341734533261000,3.606260986328125,0.015147209167480469,-0.012593269348144531,0.008437536656856537
1775341734543261000,3.616260986328125,-0.006074666976928711,0.0033664703369140625,-0.0014231614768505096
1775341734553261000,3.626260986328125,-0.003720521926879883,0.0014867782592773438,-0.012901343405246735
1775341734563261000,3.636260986328125,0.01376032829284668,-0.0019855499267578125,0.00810142233967781
1775341734573261000,3.646260986328125,-0.0025539398193359375,-0.0022726058959960938,0.015798918902873993
1775341734583261000,3.656260986328125,0.006427288055419922,-0.0223236083984375,-0.018890317529439926
1775341734593261000,3.666260986328125,-0.02131342887878418,0.014844894409179688,-0.005147196352481842
1775341734603261000,3.676260986328125,0.007565021514892578,-0.02018451690673828,0.009390629827976227
1775341734613261000,3.686260986328125,-0.02794194221496582,0.006890296936035156,-0.006651699542999268
1775341734623261000,3.696260986328125,0.018944263458251953,-0.0060024261474609375,-0.02096940204501152
1775341734633261000,3.706260986328125,-0.0076715946197509766,-0.0006132125854492188,0.008036140352487564
1775341734643261000,3.716260986328125,0.008939743041992188,0.0032567977905273438,0.0016460120677947998
1775341734653261000,3.726260986328125,0.00590968132019043,-0.00040340423583984375,-0.02357824146747589
1775341734663261000,3.736260986328125,0.05694866180419922,-0.09955310821533203,0.11869169771671295
1775341734673261000,3.746260986328125,-0.11015152931213379,0.007325172424316406,-0.015405379235744476
1775341734683261000,3.756260986328125,-0.12034726142883301,0.20340728759765625,-0.3462919592857361
1775341734693261000,3.766260986328125,0.3462214469909668,-0.21334171295166016,0.1217774897813797
1775341734703261000,3.776260986328125,-0.10503673553466797,0.06784439086914062,0.2858945429325104
1775341734713261000,3.786260986328125,-0.018009424209594727,-0.020529747009277344,-0.24008989334106445
1775341734723261000,3.796260986328125,-0.2758216857910156,0.13248634338378906,-0.20312944054603577
1775341734733261000,3.806260986328125,0.6101646423339844,-0.2584953308105469,0.2866848111152649
1775341734743261000,3.816260986328125,-0.451801061630249,0.10210037231445312,0.17697162926197052
1775341734753261000,3.826260986328125,0.0021092891693115234,0.03694343566894531,-0.4798080623149872
1775341734763261000,3.836260986328125,0.3822665214538574,-0.07992935180664062,0.0071046799421310425
1775341734773261000,3.846260986328125,-0.22001099586486816,0.045914649963378906,0.4957863986492157
1775341734783261000,3.856260986328125,0.2301185131072998,-0.10507869720458984,-0.18614719808101654
1775341734793261000,3.866260986328125,-0.4473388195037842,0.24050045013427734,-0.40563082695007324
1775341734803261000,3.876260986328125,0.4142317771911621,-0.1865072250366211,0.2539752721786499
1775341734813261000,3.886260986328125,-0.26545023918151855,0.04432487487792969,0.33848074078559875
1775341734823261000,3.896260986328125,-0.058302879333496094,0.07655048370361328,-0.3414781093597412
1775341734833261000,3.906260986328125,0.12936663627624512,-0.035538673400878906,-0.12257817387580872
1775341734843261000,3.916260986328125,-0.17289495468139648,0.020470619201660156,0.3834347724914551
1775341734853261000,3.926260986328125,0.2231743335723877,-0.08605766296386719,-0.07438970357179642
1775341734863261000,3.936260986328125,-0.3369016647338867,0.17777729034423828,-0.2943214178085327
1775341734873261000,3.946260986328125,0.29085516929626465,-0.13425922393798828,0.14673832058906555
1775341734883261000,3.956260986328125,-0.08823394775390625,0.014430999755859375,0.22818949818611145
1775341734893261000,3.966260986328125,-0.009952545166015625,0.03346443176269531,-0.26168033480644226
1775341734903261000,3.976260986328125,0.02921581268310547,-0.009854316711425781,-0.1139155924320221
1775341734913261000,3.986260986328125,-0.08988142013549805,0.02220439910888672,0.23773105442523956
1775341734923261000,3.996260986328125,0.21138620376586914,-0.08526229858398438,0.001704338937997818
1775341734933261000,4.006260986328125,-0.2568509578704834,0.12240314483642578,-0.1555110216140747
1775341734943261000,4.016260986328125,0.19380521774291992,-0.0926046371459961,0.07330009341239929
1775341734953261000,4.026260986328125,-0.0705726146697998,0.02305889129638672,0.1210065558552742
1775341734963261000,4.036260986328125,0.03766512870788574,-0.009385108947753906,-0.10800386965274811
1775341734973261000,4.046260986328125,-0.0012640953063964844,0.010060310363769531,-0.04868018627166748
1775341734983261000,4.056260986328125,-0.04621243476867676,0.010861396789550781,0.11405134201049805
1775341734993261000,4.066260986328125,0.09396910667419434,-0.037700653076171875,0.005647491663694382
1775341735003261000,4.076260986328125,-0.08949637413024902,0.054848670959472656,-0.08612057566642761
1775341735013261000,4.086260986328125,0.03020477294921875,-0.0179901123046875,0.014943692833185196
1775341735023261000,4.096260986328125,-0.022756338119506836,0.011018753051757812,0.05723492056131363
1775341735033261000,4.106260986328125,0.05475950241088867,-0.012867927551269531,-0.03103608638048172
1775341735043261000,4.116260986328125,-0.06325340270996094,0.021541595458984375,0.0003413297235965729
1775341735053261000,4.126260986328125,-0.013176679611206055,-0.01991748809814453,0.03670888394117355
1775341735063261000,4.136260986328125,-0.0027298927307128906,0.0130157470703125,-0.003792267292737961
1775341735073261000,4.146260986328125,-0.0001423358917236328,-0.002422332763671875,0.011491574347019196
1775341735083261000,4.156260986328125,-0.014700651168823242,-0.0013761520385742188,0.02477407082915306
1775341735093261000,4.166260986328125,-0.015542984008789062,0.007273674011230469,-0.001855459064245224
1775341735103261000,4.176260986328125,0.05323171615600586,-0.010691642761230469,-0.009106840938329697
1775341735113261000,4.186260986328125,-0.008476495742797852,0.008718490600585938,0.02295859530568123
1775341735123261000,4.196260986328125,-0.0175323486328125,-0.0009603500366210938,-0.02365928515791893
1775341735133261000,4.206260986328125,0.005639076232910156,-0.000530242919921875,-0.0338190421462059
1775341735143261000,4.216260986328125,0.013300657272338867,-0.00003719329833984375,0.0432075560092926
1775341735153261000,4.226260986328125,-0.00010347366333007812,-0.007541656494140625,0.016396749764680862
1775341735163261000,4.236260986328125,-0.025743722915649414,0.01442718505859375,-0.05316625535488129
1775341735173261000,4.246260986328125,0.003340005874633789,-0.004917144775390625,0.0006312727928161621
1775341735183261000,4.256260986328125,0.01921987533569336,-0.0064334869384765625,0.04169075936079025
1775341735193261000,4.266260986328125,-0.026670217514038086,0.008062362670898438,-0.0033321939408779144
1775341735203261000,4.276260986328125,0.01824188232421875,0.00392913818359375,-0.015423178672790527
1775341735213261000,4.286260986328125,0.0053102970123291016,0.004096031188964844,0.01285097748041153
1775341735223261000,4.296260986328125,0.012444257736206055,0.0036668777465820312,-0.0028221532702445984
1775341735233261000,4.306260986328125,-0.010072708129882812,-0.0030193328857421875,-0.01248842477798462
1775341735243261000,4.316260986328125,0.006484270095825195,0.0042514801025390625,0.021203014999628067
1775341735253261000,4.326260986328125,0.008861541748046875,0.0019502639770507812,0.03792288526892662
1775341735263261000,4.336260986328125,-0.007776975631713867,0.002391815185546875,-0.010869499295949936
1775341735273261000,4.346260986328125,0.01843857765197754,0.008563041687011719,-0.019426319748163223
1775341735283261000,4.356260986328125,-0.02250504493713379,0.0020036697387695312,0.016498621553182602
1775341735293261000,4.366260986328125,-0.010984182357788086,-0.003032684326171875,0.013135239481925964
1775341735303261000,4.376260986328125,0.024693012237548828,0.010122299194335938,-0.007640998810529709
1775341735313261000,4.386260986328125,0.014377832412719727,0.004872322082519531,-0.005175918340682983
1775341735323261000,4.396260986328125,-0.05302262306213379,-0.02339649200439453,0.010959729552268982
1775341735333261000,4.406260986328125,0.021684646606445312,-0.00040721893310546875,-0.04362819716334343
1775341735343261000,4.416260986328125,0.02110576629638672,0.0105133056640625,-0.0029894933104515076
1775341735353261000,4.426260986328125,-0.022203445434570312,-0.000335693359375,0.052260998636484146
1775341735363261000,4.436260986328125,0.04604983329772949,-0.0068187713623046875,-0.022741369903087616
1775341735373261000,4.446260986328125,-0.018919944763183594,0.005339622497558594,-0.021718662232160568
1775341735383261000,4.456260986328125,-0.02100229263305664,0.004452705383300781,0.0419701486825943
1775341735393261000,4.466260986328125,0.04566478729248047,-0.007925987243652344,0.016356080770492554
