time,seconds_elapsed,z,y,x
1775719712868925700,12.70492578125,0.18732142448425293,0.28176698088645935,-0.20001937448978424
1775719712878940000,12.71493994140625,0.24448484182357788,0.27142059803009033,-0.1019604504108429
1775719712888952800,12.724952880859375,0.28974661231040955,0.19967715442180634,0.05017795041203499
1775719712898965800,12.7349658203125,0.2837377190589905,0.10700128227472305,0.22540542483329773
1775719712908978700,12.744978759765624,0.21692991256713867,-0.014543256722390652,0.3761342167854309
1775719712918992000,12.754991943359375,0.1290397346019745,-0.1504499614238739,0.46938613057136536
1775719712929004500,12.765004638671876,0.0622098445892334,-0.24133245646953583,0.4861166477203369
1775719712939017700,12.775017822265625,0.024896828457713127,-0.26531368494033813,0.43144169449806213
1775719712949032000,12.785031982421875,0.06281384825706482,-0.22202667593955994,0.31690073013305664
1775719712959044600,12.795044677734374,0.1601790189743042,-0.12986718118190765,0.1604815572500229
1775719712969057800,12.805057861328125,0.275220662355423,-0.004866660572588444,0.027272634208202362
1775719712979070700,12.81507080078125,0.38835838437080383,0.08232789486646652,-0.03464639559388161
1775719712989083600,12.825083740234374,0.4706319570541382,0.11444881558418274,-0.032944634556770325
1775719712999096800,12.835096923828125,0.4942520558834076,0.06051953509449959,0.012162123806774616
1775719713009109800,12.84510986328125,0.45376163721084595,-0.004147873260080814,0.08431141823530197
1775719713019123000,12.855123046875,0.3685987889766693,-0.08147222548723221,0.14721901714801788
1775719713029136600,12.86513671875,0.28361600637435913,-0.14493028819561005,0.17473159730434418
1775719713039149800,12.87514990234375,0.19473886489868164,-0.19641052186489105,0.14539873600006104
1775719713049162800,12.885162841796875,0.09500481188297272,-0.20982034504413605,0.0812716856598854
1775719713059175700,12.89517578125,0.031913723796606064,-0.17996098101139069,0.00926433876156807
1775719713069188900,12.90518896484375,0.020497284829616547,-0.14376941323280334,-0.0670434832572937
1775719713079201800,12.915201904296875,0.06613747775554657,-0.11976128816604614,-0.13627661764621735
1775719713089214700,12.925214599609374,0.13692855834960938,-0.11588825285434723,-0.18095727264881134
1775719713099229000,12.93522900390625,0.187785342335701,-0.09328760206699371,-0.19299821555614471
1775719713109241600,12.94524169921875,0.20157839357852936,-0.0753975510597229,-0.16362355649471283
1775719713119254800,12.9552548828125,0.20292621850967407,-0.08399610221385956,-0.13912487030029297
1775719713129267700,12.965267822265625,0.19555751979351044,-0.05884946882724762,-0.11859428882598877
1775719713139281000,12.975281005859374,0.1570924073457718,-0.006620085798203945,-0.11977087706327438
1775719713149293600,12.98529345703125,0.09768395125865936,0.07440632581710815,-0.154178649187088
1775719713159306800,12.995306640625,0.03142343461513519,0.16246667504310608,-0.22899003326892853
1775719713169320700,13.00532080078125,-0.03448846936225891,0.18960854411125183,-0.3016863465309143
1775719713179333600,13.015333740234375,-0.07401883602142334,0.16397935152053833,-0.2841435670852661
1775719713189346800,13.025346923828126,-0.0790407583117485,0.08876289427280426,-0.16493383049964905
1775719713199359700,13.03535986328125,-0.06595637649297714,-0.031022896990180016,-0.008530370891094208
1775719713209373400,13.04537353515625,-0.04667828977108002,-0.15021799504756927,0.1432165503501892
1775719713219386600,13.05538671875,-0.03446077182888985,-0.23689989745616913,0.26261964440345764
1775719713229399600,13.065399658203125,-0.026871562004089355,-0.2582792341709137,0.3009667694568634
1775719713239413500,13.07541357421875,-0.037695713341236115,-0.19408053159713745,0.23244309425354004
1775719713249426700,13.0854267578125,-0.060200490057468414,-0.07606413960456848,0.05648751184344292
1775719713259439400,13.095439453125,-0.07698985934257507,0.07084488123655319,-0.2029038518667221
1775719713269452500,13.10545263671875,-0.06541416049003601,0.20952686667442322,-0.47499901056289673
1775719713279465500,13.115465576171875,-0.032754216343164444,0.33333855867385864,-0.6720257997512817
1775719713289478700,13.125478759765626,0.015092133544385433,0.4060215353965759,-0.7314504981040955
1775719713299491300,13.1354912109375,0.07637146860361099,0.39669620990753174,-0.6672603487968445
1775719713309504500,13.14550439453125,0.11968192458152771,0.3209364712238312,-0.5252238512039185
1775719713319518500,13.1555185546875,0.13844655454158783,0.21125657856464386,-0.3752284646034241
1775719713329531400,13.165531494140625,0.14777161180973053,0.0990791767835617,-0.27204564213752747
1775719713339544600,13.175544677734376,0.13718529045581818,0.022121546790003777,-0.24458284676074982
1775719713349557500,13.1855576171875,0.11046872287988663,0.008280566893517971,-0.29995954036712646
1775719713359570400,13.1955703125,0.0805574283003807,0.08006101101636887,-0.3998773694038391
1775719713369583600,13.20558349609375,0.053338322788476944,0.22913359105587006,-0.5118041634559631
1775719713379596500,13.215596435546875,0.037691451609134674,0.3767792284488678,-0.6026073098182678
1775719713389610500,13.225610595703126,0.04247156158089638,0.4560551345348358,-0.6060587763786316
1775719713399623700,13.235623779296875,0.06187641620635986,0.44167888164520264,-0.5189529061317444
1775719713409636600,13.24563671875,0.0795169323682785,0.35488778352737427,-0.35662761330604553
1775719713419649500,13.2556494140625,0.10251332819461823,0.19365628063678741,-0.14359897375106812
1775719713429662500,13.265662353515625,0.10567529499530792,0.0368160717189312,0.065395787358284
1775719713439675600,13.275675537109375,0.0953957587480545,-0.11914689838886261,0.22471487522125244
1775719713449688300,13.285688232421874,0.05573996156454086,-0.1914365440607071,0.3112465739250183
1775719713459702500,13.29570263671875,0.001969141187146306,-0.19324029982089996,0.30612343549728394
1775719713469715700,13.3057158203125,-0.04101960361003876,-0.1408758908510208,0.22103677690029144
1775719713479728400,13.315728271484375,-0.06680672615766525,-0.05049166828393936,0.07797256112098694
1775719713489741600,13.325741455078125,-0.06686105579137802,0.04875954985618591,-0.07087736576795578
1775719713499754500,13.33575439453125,-0.026641730219125748,0.10920611768960953,-0.1799127757549286
1775719713509767400,13.345767333984375,0.04457865282893181,0.1379578709602356,-0.1988678276538849
1775719713519780600,13.355780517578125,0.11244717985391617,0.15450088679790497,-0.14173290133476257
1775719713529794600,13.365794677734375,0.1599092334508896,0.14439445734024048,-0.05211859568953514
1775719713539807500,13.375807373046875,0.17807786166667938,0.10681859403848648,0.05011802911758423
1775719713549820400,13.3858203125,0.16093668341636658,0.014935806393623352,0.1484595090150833
1775719713559833600,13.39583349609375,0.1205517128109932,-0.09296562522649765,0.2218588888645172
1775719713569846500,13.405846435546875,0.05006902664899826,-0.16420145332813263,0.23305295407772064
1775719713579859500,13.415859375,-0.017054351046681404,-0.19753651320934296,0.18202918767929077
1775719713589872600,13.42587255859375,-0.03887869045138359,-0.1906178891658783,0.08871868252754211
1775719713599886300,13.43588623046875,-0.01961711049079895,-0.14102396368980408,-0.015190936625003815
1775719713609899500,13.4458994140625,0.0288779865950346,-0.08813411742448807,-0.09709272533655167
1775719713619912700,13.45591259765625,0.1048118993639946,-0.03175366669893265,-0.14081516861915588
1775719713629925400,13.46592529296875,0.18184596300125122,0.007195062469691038,-0.1554359346628189
1775719713639938600,13.4759384765625,0.22873064875602722,0.02773282863199711,-0.14559128880500793
1775719713649951500,13.485951416015626,0.254414439201355,0.03694922849535942,-0.1248394027352333
1775719713659964700,13.495964599609374,0.25387436151504517,0.05602971464395523,-0.11062797904014587
1775719713669977300,13.505977294921875,0.2329040914773941,0.03771994635462761,-0.1266157329082489
1775719713679991600,13.515991455078124,0.19844305515289307,-0.0018871158827096224,-0.15447452664375305
1775719713690004500,13.52600439453125,0.15244120359420776,-0.033839721232652664,-0.1732599288225174
1775719713700017400,13.536017333984375,0.11762037128210068,-0.06046467646956444,-0.1695200502872467
1775719713710030600,13.546030517578124,0.11165568977594376,-0.10809850692749023,-0.15700852870941162
1775719713720043500,13.55604345703125,0.13320092856884003,-0.1448056548833847,-0.1529991328716278
1775719713730056400,13.566056396484376,0.1560407280921936,-0.12479732930660248,-0.1640472561120987
1775719713740069600,13.576069580078125,0.1737837791442871,-0.07866711169481277,-0.19034810364246368
1775719713750083300,13.586083251953125,0.1899140179157257,-0.03249669075012207,-0.2188127636909485
1775719713760096500,13.596096435546874,0.1897190660238266,0.0097463708370924,-0.2350039929151535
1775719713770109400,13.606109375,0.1751108318567276,0.026190325617790222,-0.24817465245723724
1775719713780122600,13.61612255859375,0.14596599340438843,0.006875749211758375,-0.2626153826713562
1775719713790135600,13.626135498046875,0.10353544354438782,-0.022461632266640663,-0.25175419449806213
1775719713800148500,13.6361484375,0.07297913730144501,-0.06132647395133972,-0.20428895950317383
1775719713810161700,13.64616162109375,0.06590764224529266,-0.08423019200563431,-0.1377730518579483
1775719713820175400,13.65617529296875,0.0740199014544487,-0.0785968080163002,-0.07426517456769943
1775719713830188500,13.6661884765625,0.09678380191326141,-0.05679324269294739,-0.02250051498413086
1775719713840201700,13.67620166015625,0.1231730654835701,-0.018977154046297073,0.015968846157193184
1775719713850214400,13.68621435546875,0.13800659775733948,0.0032751555554568768,0.0401383638381958
1775719713860227600,13.6962275390625,0.13672855496406555,-0.004454669542610645,0.05020245164632797
1775719713870240500,13.706240478515625,0.12014637887477875,-0.0203915573656559,0.05321768298745155
1775719713880253400,13.71625341796875,0.10360734909772873,-0.02341504395008087,0.042452652007341385
1775719713890266400,13.726266357421874,0.08187755197286606,-0.014368286356329918,0.026883013546466827
1775719713900280600,13.736280517578125,0.06943819671869278,-0.012459333054721355,0.0166772473603487
1775719713910293500,13.74629345703125,0.05811922997236252,-0.0076150428503751755,0.024825189262628555
1775719713920306400,13.756306396484375,0.05849393457174301,-0.008643821813166142,0.04440634697675705
1775719713930319600,13.766319580078125,0.07197964936494827,-0.004259726032614708,0.08278223127126694
1775719713940332300,13.776332275390626,0.08811894059181213,-0.0005398227367550135,0.11450553685426712
1775719713950345500,13.786345458984375,0.08929312974214554,-0.011053982190787792,0.13298948109149933
1775719713960358700,13.796358642578125,0.07085659354925156,-0.012259596027433872,0.14265409111976624
1775719713970372400,13.806372314453125,0.04264599829912186,-0.00038269624928943813,0.13095694780349731
1775719713980385500,13.816385498046875,0.005642172880470753,0.010974886827170849,0.09072457998991013
1775719713990398500,13.8263984375,-0.04249686002731323,0.023144999518990517,0.038722895085811615
1775719714000411400,13.836411376953125,-0.07711715251207352,0.03843101114034653,-0.0009049421059899032
1775719714010424600,13.846424560546875,-0.0819324180483818,0.04268354922533035,-0.019828299060463905
1775719714020437500,13.8564375,-0.08015422523021698,0.056056875735521317,-0.03232145309448242
1775719714030450700,13.86645068359375,-0.09105853736400604,0.05798740312457085,-0.03959561139345169
1775719714040464400,13.87646435546875,-0.10506623238325119,0.042942941188812256,-0.04700293019413948
1775719714050477600,13.8864775390625,-0.12017354369163513,0.029146965593099594,-0.05921032652258873
1775719714060490500,13.896490478515625,-0.14325888454914093,0.024268854409456253,-0.07988444715738297
1775719714070503400,13.90650341796875,-0.17092354595661163,0.03380163758993149,-0.11171561479568481
1775719714080516600,13.9165166015625,-0.18217113614082336,0.0485646054148674,-0.14379791915416718
1775719714090529500,13.926529541015626,-0.17974579334259033,0.06199705973267555,-0.15556909143924713
1775719714100542500,13.93654248046875,-0.16413994133472443,0.05469813197851181,-0.15498186647891998
1775719714110556700,13.946556640625,-0.13981088995933533,0.03001728653907776,-0.14786934852600098
1775719714120569300,13.9565693359375,-0.12914413213729858,0.0032232238445430994,-0.12926211953163147
1775719714130582500,13.96658251953125,-0.11535855382680893,-0.017230385914444923,-0.09337415546178818
1775719714140595500,13.976595458984375,-0.09052351117134094,-0.035230956971645355,-0.057080063968896866
1775719714150608600,13.986608642578124,-0.06375820934772491,-0.053405966609716415,-0.02570163458585739
1775719714160621300,13.996621337890625,-0.044801559299230576,-0.05511411651968956,-0.0008756473544053733
1775719714170634500,14.006634521484376,-0.019897541031241417,-0.04597628116607666,0.014155765995383263
1775719714180647700,14.016647705078125,0.01932656019926071,-0.041369542479515076,0.016077769920229912
1775719714190661400,14.026661376953125,0.06786426901817322,-0.029322734102606773,0.020358268171548843
1775719714200674600,14.036674560546874,0.10606838017702103,-0.017600299790501595,0.02009940892457962
1775719714210687000,14.04668701171875,0.12270993739366531,-0.008263789117336273,0.02586941421031952
1775719714220700000,14.056699951171876,0.12620426714420319,0.011975702829658985,0.029017269611358643
1775719714230713000,14.066713134765624,0.11790905892848969,0.0001001348573481664,0.028134964406490326
1775719714240726000,14.07672607421875,0.10852887481451035,-0.018124142661690712,0.04561249166727066
1775719714250739200,14.0867392578125,0.11115261912345886,-0.03611326217651367,0.06247216463088989
1775719714260753000,14.0967529296875,0.11752104014158249,-0.03809572011232376,0.07331522554159164
1775719714270766000,14.10676611328125,0.11637427657842636,-0.03696174547076225,0.08676951378583908
1775719714280779000,14.116779052734374,0.1181519404053688,-0.04147553816437721,0.10337139666080475
1775719714290792000,14.1267919921875,0.11733142286539078,-0.03984701633453369,0.11807098239660263
1775719714300805000,14.13680517578125,0.10920398682355881,-0.04657575860619545,0.12311340868473053
1775719714310818000,14.146818115234375,0.08914212882518768,-0.06226550415158272,0.12202763557434082
1775719714320831000,14.1568310546875,0.06109744310379028,-0.06289507448673248,0.11631835252046585
1775719714330845200,14.16684521484375,0.028298748657107353,-0.05589442327618599,0.10534479469060898
1775719714340857900,14.17685791015625,0.007756456732749939,-0.03206765651702881,0.0856025218963623
1775719714350871000,14.18687109375,-0.0012327772565186024,-0.014750982634723186,0.05868062376976013
1775719714360884000,14.196884033203125,0.0062610916793346405,-0.006789728999137878,0.04387557879090309
1775719714370897200,14.206897216796875,0.016082031652331352,-0.0006293049664236605,0.043105125427246094
1775719714380909800,14.216909912109376,0.02582094445824623,-0.003459712490439415,0.04490702226758003
1775719714390923000,14.226923095703125,0.02959943749010563,-0.01104226429015398,0.042265430092811584
1775719714400936200,14.236936279296875,0.030963242053985596,-0.00490287970751524,0.03141038864850998
1775719714410950000,14.246949951171874,0.03870132192969322,-0.00977326836436987,0.014524081721901894
1775719714420963000,14.256963134765625,0.03898414969444275,0.0070461914874613285,0.0073428675532341
1775719714430976000,14.26697607421875,0.02370852418243885,0.027094468474388123,0.001014131703414023
1775719714440989000,14.276989013671875,0.018084460869431496,0.03502296656370163,-0.0003936151915695518
1775719714451002000,14.287002197265625,0.023611053824424744,0.03159600868821144,0.002398442942649126
1775719714461015000,14.29701513671875,0.03984382003545761,0.012783439829945564,0.01486416719853878
1775719714471028000,14.307028076171875,0.06059303879737854,-0.007126885466277599,0.038654718548059464
1775719714481042000,14.3170419921875,0.06579605489969254,-0.02520548738539219,0.0563996247947216
1775719714491055000,14.32705517578125,0.0652085617184639,-0.03265594691038132,0.06103485822677612
1775719714501068000,14.337068115234375,0.061231400817632675,-0.03627891093492508,0.05624862387776375
1775719714511081000,14.3470810546875,0.05762361362576485,-0.037331659346818924,0.05392847955226898
1775719714521094100,14.35709423828125,0.060877732932567596,-0.03789971023797989,0.0529383160173893
1775719714531107000,14.367107177734376,0.07412748783826828,-0.03514999896287918,0.05072949081659317
1775719714541120000,14.3771201171875,0.09413129091262817,-0.02694826014339924,0.03765922784805298
1775719714551134200,14.38713427734375,0.11761344969272614,-0.023393472656607628,0.025055285543203354
1775719714561147000,14.39714697265625,0.13092872500419617,-0.018272746354341507,0.00893730204552412
1775719714571160000,14.40716015625,0.13030527532100677,-0.010028399527072906,-0.008596151135861874
1775719714581173000,14.417173095703125,0.131259486079216,-0.000032490566809428856,-0.020867731422185898
1775719714591186000,14.42718603515625,0.14665095508098602,0.00815060455352068,-0.03160453215241432
1775719714601198800,14.43719873046875,0.15011626482009888,0.01008113007992506,-0.02172766625881195
1775719714611212000,14.4472119140625,0.15563513338565826,-0.008844624273478985,-0.004919923841953278
1775719714621225200,14.45722509765625,0.16473062336444855,-0.0263059064745903,0.01684396155178547
1775719714631239000,14.467239013671875,0.17062340676784515,-0.03792740777134895,0.03239575773477554
1775719714641252000,14.477252197265624,0.18107923865318298,-0.03333904966711998,0.04412298649549484
1775719714651265000,14.48726513671875,0.1835181564092636,-0.025015071034431458,0.05210075154900551
1775719714661278000,14.49727783203125,0.1700417697429657,-0.013393303379416466,0.06199785694479942
1775719714671291100,14.507291015625,0.14918868243694305,-0.004718588665127754,0.0759458988904953
1775719714681304000,14.517303955078125,0.13351331651210785,-0.008635831996798515,0.08733703941106796
1775719714691317000,14.52731689453125,0.12646180391311646,-0.0015345134306699038,0.09517338871955872
1775719714701331000,14.5373310546875,0.12606099247932434,0.014125406742095947,0.09621894359588623
1775719714711344000,14.54734423828125,0.12381994724273682,0.0342828705906868,0.09775718301534653
1775719714721357000,14.557357177734374,0.12310435622930527,0.04457465931773186,0.10439005494117737
1775719714731370000,14.567369873046875,0.1230766549706459,0.05276121571660042,0.11682701855897903
1775719714741383200,14.577383056640626,0.1265060156583786,0.05709870532155037,0.131222203373909
1775719714751395800,14.587395751953125,0.1344105452299118,0.053711164742708206,0.15545137226581573
1775719714761409000,14.597408935546875,0.12436216324567795,0.050945740193128586,0.17314888536930084
1775719714771423000,14.607423095703124,0.0938311517238617,0.03110305778682232,0.17531776428222656
1775719714781436000,14.617435791015625,0.06085296347737312,0.0025100293569266796,0.18676908314228058
1775719714791449000,14.627448974609376,0.036860279738903046,-0.009080047719180584,0.19582276046276093
1775719714801462000,14.6374619140625,0.029946979135274887,-0.01846582628786564,0.19032520055770874
1775719714811475000,14.647474853515625,0.03919480741024017,-0.026135995984077454,0.16950301826000214
1775719714821487900,14.65748779296875,0.04512433335185051,-0.027103522792458534,0.1371149718761444
1775719714831501000,14.6675009765625,0.052895437926054,-0.021587850525975227,0.08538973331451416
1775719714841514000,14.677513916015625,0.05789046362042427,-0.012805810198187828,0.04182840511202812
1775719714851528000,14.68752783203125,0.047511857002973557,-0.0019212043844163418,0.018616827204823494
1775719714861541000,14.697541015625,0.02340146340429783,-0.018163025379180908,0.0052115400321781635
1775719714871554000,14.707553955078126,-0.014060425572097301,-0.07648199051618576,-0.006886934395879507
1775719714881567000,14.71756689453125,-0.04357171058654785,-0.12833480536937714,0.0008311725687235594
1775719714891580200,14.727580078125,-0.034995533525943756,-0.1818196028470993,-0.006111422087997198
1775719714901593000,14.737593017578124,0.006762032397091389,-0.21302731335163116,-0.01134187076240778
1775719714911606000,14.74760595703125,0.04005447402596474,-0.1923428177833557,-0.0041526672430336475
1775719714921620200,14.7576201171875,0.06918998807668686,-0.14040611684322357,-0.0039044604636728764
1775719714931633000,14.7676328125,0.08514445275068283,-0.0804133489727974,-0.010282997973263264
1775719714941646000,14.77764599609375,0.0594598650932312,-0.028074512258172035,-0.0034615767654031515
1775719714951659000,14.787658935546874,0.04001292958855629,-0.03554787486791611,0.03466210514307022
1775719714961672200,14.797672119140625,0.010075803846120834,-0.051531899720430374,0.0998818576335907
1775719714971684900,14.807684814453125,-0.04111414775252342,-0.05958769470453262,0.160286083817482
1775719714981698000,14.817697998046874,-0.050887417048215866,-0.09420426189899445,0.22075128555297852
1775719714991712000,14.8277119140625,-0.04067712277173996,-0.09376856684684753,0.27449148893356323
1775719715001725000,14.837724853515626,-0.0532618910074234,-0.036257341504096985,0.29994383454322815
1775719715011738000,14.847738037109375,-0.07578664273023605,0.02214524894952774,0.3028450906276703
1775719715021751000,14.8577509765625,-0.09902671724557877,0.06785441190004349,0.29138419032096863
1775719715031764000,14.867763916015624,-0.1200779378414154,0.11250869929790497,0.27658793330192566
1775719715041777200,14.877777099609375,-0.1400071680545807,0.131840318441391,0.27195030450820923
1775719715051790000,14.8877900390625,-0.14393852651119232,0.13149331510066986,0.2614065706729889
1775719715061803000,14.897802978515625,-0.14656546711921692,0.12780429422855377,0.24078598618507385
1775719715071817000,14.90781689453125,-0.17391453683376312,0.1688031256198883,0.2189350128173828
1775719715081830100,14.917830078125,-0.22464296221733093,0.2319626659154892,0.19644701480865479
1775719715091843000,14.927843017578125,-0.2837424874305725,0.2819773554801941,0.19067300856113434
1775719715101856000,14.93785595703125,-0.33783504366874695,0.26843971014022827,0.22337636351585388
1775719715111869200,14.947869140625,-0.37762612104415894,0.19566643238067627,0.2882959842681885
1775719715121881900,14.9578818359375,-0.4106666147708893,0.10900025069713593,0.35787612199783325
1775719715131895000,14.96789501953125,-0.43845564126968384,0.03550872579216957,0.41168636083602905
1775719715141909200,14.9779091796875,-0.4657951295375824,0.01082654856145382,0.442402720451355
1775719715151922000,14.987921875,-0.4844455122947693,0.023799072951078415,0.42317521572113037
1775719715161935000,14.99793505859375,-0.4930512607097626,0.07228591293096542,0.33644431829452515
1775719715171948000,15.007947998046875,-0.4945862889289856,0.14611060917377472,0.21871024370193481
1775719715181961000,15.0179609375,-0.4844471216201782,0.19555005431175232,0.08950431644916534
1775719715191974000,15.027973876953125,-0.4617418050765991,0.20857743918895721,-0.03225886821746826
1775719715201987000,15.037987060546875,-0.4360627830028534,0.20129530131816864,-0.13861113786697388
1775719715212000800,15.048000732421874,-0.38706809282302856,0.21389390528202057,-0.21194420754909515
1775719715222014000,15.058013916015625,-0.3171723484992981,0.26415520906448364,-0.25063326954841614
1775719715232027000,15.06802685546875,-0.24898850917816162,0.32535839080810547,-0.2673185169696808
1775719715242039800,15.078039794921875,-0.19454364478588104,0.3625475764274597,-0.25679904222488403
1775719715252052700,15.088052734375,-0.19111350178718567,0.40450114011764526,-0.2229023277759552
1775719715262066000,15.09806591796875,-0.19913999736309052,0.4161069393157959,-0.19049298763275146
1775719715272078800,15.108078857421875,-0.18955741822719574,0.4783647060394287,-0.14401257038116455
1775719715282092800,15.1180927734375,-0.19083893299102783,0.4985959529876709,-0.11347489804029465
1775719715292106000,15.12810595703125,-0.2252775877714157,0.43468940258026123,-0.09328733384609222
1775719715302118700,15.13811865234375,-0.27465206384658813,0.31508365273475647,-0.05964921414852142
1775719715312131800,15.1481318359375,-0.3116726577281952,0.19257903099060059,0.008743157610297203
1775719715322144800,15.158144775390625,-0.3432108759880066,0.10224248468875885,0.07933636754751205
1775719715332158000,15.168157958984375,-0.36937403678894043,0.0485592782497406,0.11537239700555801
1775719715342171000,15.1781708984375,-0.35892248153686523,-0.0034165694378316402,0.13641270995140076
1775719715352183800,15.188183837890625,-0.3098822236061096,0.007611047942191362,0.16893735527992249
1775719715362197800,15.19819775390625,-0.2669254243373871,0.03141278401017189,0.18333333730697632
1775719715372210700,15.208210693359375,-0.26184332370758057,0.0450148805975914,0.16987745463848114
1775719715382224000,15.218223876953125,-0.2595601975917816,0.05530613288283348,0.1564122438430786
1775719715392237000,15.228237060546874,-0.2592901587486267,0.05470612272620201,0.13792110979557037
1775719715402249700,15.238249755859375,-0.24987535178661346,0.02634532004594803,0.1236226037144661
1775719715412263000,15.248262939453125,-0.2310100495815277,-0.0064925202168524265,0.11770106852054596
1775719715422275800,15.25827587890625,-0.19245147705078125,-0.055319447070360184,0.09976094961166382
1775719715432289800,15.268289794921875,-0.17702724039554596,-0.08694395422935486,0.06737717241048813
1775719715442303000,15.278302978515624,-0.1712910532951355,-0.047090012580156326,0.007434213999658823
1775719715452316000,15.28831591796875,-0.15102946758270264,0.013652428984642029,-0.07747375220060349
1775719715462328800,15.298328857421875,-0.11125116050243378,0.08160191774368286,-0.1739337146282196
1775719715472341800,15.308341796875,-0.057192184031009674,0.09566447138786316,-0.25015416741371155
1775719715482355000,15.31835498046875,-0.02460947260260582,0.05037821829319,-0.274920791387558
1775719715492368000,15.328367919921876,-0.018908975645899773,-0.013864949345588684,-0.2709942162036896
1775719715502381800,15.3383818359375,-0.024273913353681564,-0.052205946296453476,-0.3161174952983856
1775719715512395000,15.34839501953125,-0.061402905732393265,0.006829143967479467,-0.39671167731285095
1775719715522407700,15.35840771484375,-0.0883311927318573,0.10701672732830048,-0.49491146206855774
1775719715532420900,15.3684208984375,-0.09553904086351395,0.21498101949691772,-0.5817755460739136
1775719715542433800,15.378433837890626,-0.10690674185752869,0.32550913095474243,-0.6046936511993408
1775719715552446700,15.38844677734375,-0.08251404762268066,0.3439869284629822,-0.595491349697113
1775719715562460000,15.3984599609375,-0.040044620633125305,0.31796199083328247,-0.5387921333312988
1775719715572472800,15.408472900390626,0.000716922979336232,0.19703850150108337,-0.4571097493171692
1775719715582486800,15.41848681640625,-0.007187605369836092,0.08340541273355484,-0.3378629982471466
1775719715592499700,15.428499755859375,-0.053102899342775345,0.004257861990481615,-0.23103214800357819
1775719715602513000,15.438512939453124,-0.12393153458833694,-0.006953780073672533,-0.17224366962909698
1775719715612525800,15.44852587890625,-0.19354736804962158,-0.010804710909724236,-0.1292746365070343
1775719715622538800,15.458538818359376,-0.21935498714447021,-0.0013113404856994748,-0.07869933545589447
1775719715632552000,15.468552001953125,-0.2326287180185318,-0.007287473883479834,-0.04067632183432579
1775719715642564900,15.47856494140625,-0.2438555359840393,-0.06555770337581635,-0.03211106359958649
1775719715652578800,15.488578857421874,-0.2352985292673111,-0.13600976765155792,-0.00618146313354373
1775719715662592000,15.498592041015625,-0.21526676416397095,-0.16787315905094147,0.04615844041109085
1775719715672604700,15.508604736328126,-0.1867741495370865,-0.15985065698623657,0.1120719462633133
1775719715682617900,15.518617919921875,-0.12903708219528198,-0.10772193223237991,0.18572832643985748
1775719715692630800,15.528630859375,-0.05808913707733154,-0.05246666818857193,0.23292192816734314
1775719715702644000,15.53864404296875,0.00987233780324459,-0.0408150739967823,0.20590682327747345
1775719715712656600,15.54865673828125,0.07761996239423752,0.018682342022657394,0.11467811465263367
1775719715722670800,15.5586708984375,0.11892905086278915,0.048051949590444565,-0.029617812484502792
1775719715732683800,15.568683837890624,0.10763618350028992,0.0022280006669461727,-0.16018833220005035
1775719715742696700,15.57869677734375,0.09204630553722382,-0.048296160995960236,-0.21610300242900848
1775719715752710000,15.5887099609375,0.14983423054218292,-0.09965602308511734,-0.19474099576473236
1775719715762723000,15.59872314453125,0.26291391253471375,-0.08437480032444,-0.1280391961336136
1775719715772735700,15.60873583984375,0.42020153999328613,0.026767965406179428,-0.044246822595596313
1775719715782749000,15.6187490234375,0.5665289163589478,0.1086638942360878,0.014963502995669842
1775719715792763000,15.628762939453125,0.6665721535682678,0.11514336615800858,0.05330822989344597
1775719715802775800,15.63877587890625,0.7352386116981506,0.029453229159116745,0.058463577181100845
1775719715812789000,15.6487890625,0.7600504755973816,-0.08842733502388,0.03604641929268837
1775719715822802000,15.658802001953125,0.7046458125114441,-0.15984532237052917,-0.005366535857319832
1775719715832814800,15.66881494140625,0.5953584313392639,-0.1580687314271927,-0.04514297842979431
1775719715842827800,15.678827880859375,0.48697179555892944,-0.12397228181362152,-0.08575112372636795
1775719715852841000,15.688841064453126,0.4283313751220703,-0.06013337895274162,-0.14770610630512238
1775719715862854000,15.69885400390625,0.42307987809181213,-0.009310944005846977,-0.23697659373283386
1775719715872867800,15.708867919921875,0.4703912138938904,0.020602213218808174,-0.2889353930950165
1775719715882881000,15.718881103515624,0.4873923063278198,-0.0143533730879426,-0.20932073891162872
1775719715892893700,15.728893798828125,0.2958148717880249,-0.4393209218978882,0.14008760452270508
1775719715902907000,15.738906982421875,0.5703796148300171,-0.6463302969932556,0.4205158054828644
1775719715912919800,15.748919921875,0.9890013337135315,-0.1635979861021042,0.5246738791465759
1775719715922932700,15.7589326171875,1.4311891794204712,0.2002449482679367,0.5313975811004639
1775719715932946000,15.76894580078125,1.6796005964279175,0.2778097689151764,0.4538247585296631
1775719715942959900,15.7789599609375,1.687341332435608,0.362826406955719,0.3158647418022156
1775719715952972800,15.788972900390625,1.6184141635894775,0.5571340918540955,0.151509091258049
1775719715962985700,15.79898583984375,1.4126436710357666,0.566204309463501,-0.08829177916049957
1775719715972999000,15.8089990234375,1.0264408588409424,0.5703945159912109,-0.4373328685760498
1775719715983011800,15.81901171875,0.6652358174324036,0.5270867347717285,-0.7917633652687073
1775719715993024800,15.829024658203124,0.4136054217815399,0.6139068007469177,-0.995458722114563
1775719716003038000,15.839037841796875,0.2933301329612732,0.6543176174163818,-0.9424213171005249
1775719716013051600,15.8490517578125,0.27879542112350464,0.5893881916999817,-0.7511017322540283
