time,seconds_elapsed,z,y,x
1775719712872680700,12.7086806640625,0.20711085200309753,0.2870626449584961,-0.16926631331443787
1775719712882694000,12.71869384765625,0.2602824568748474,0.24883241951465607,-0.04927706718444824
1775719712892706800,12.728706787109376,0.2928643524646759,0.16389018297195435,0.11580409109592438
1775719712902719700,12.7387197265625,0.2613027095794678,0.06617188453674316,0.2875097990036011
1775719712912733700,12.748733642578125,0.1806267499923706,-0.07178279757499695,0.4206589162349701
1775719712922746600,12.75874658203125,0.09824426472187042,-0.1921667456626892,0.48633459210395813
1775719712932759800,12.768759765625,0.041947443038225174,-0.2628687024116516,0.47400808334350586
1775719712942773000,12.77877294921875,0.026229998096823692,-0.25397375226020813,0.3965974450111389
1775719712952785700,12.78878564453125,0.09206338971853256,-0.19651751220226288,0.26124849915504456
1775719712962798800,12.798798828125,0.19876107573509216,-0.085114024579525,0.10678943991661072
1775719712972811800,12.808811767578124,0.31488293409347534,0.03285489231348038,-0.003253456437960267
1775719712982825700,12.81882568359375,0.4227529466152191,0.1002855896949768,-0.038274023681879044
1775719712992839000,12.8288388671875,0.4832836985588074,0.10148616135120392,-0.019343601539731026
1775719713002851800,12.838851806640625,0.4838829040527344,0.03456491976976395,0.038899995386600494
1775719713012864800,12.84886474609375,0.42133963108062744,-0.03576098009943962,0.11334345489740372
1775719713022877700,12.858877685546876,0.3319911062717438,-0.1104794293642044,0.16632038354873657
1775719713032891000,12.868890869140625,0.2512451708316803,-0.1684999316930771,0.17169982194900513
1775719713042903600,12.878903564453125,0.15341739356517792,-0.20866279304027557,0.1251906454563141
1775719713052917800,12.888917724609374,0.06212470680475235,-0.20433752238750458,0.058036740869283676
1775719713062931000,12.898930908203125,0.018222764134407043,-0.16524258255958557,-0.018620220944285393
1775719713072943600,12.908943603515626,0.02634238265454769,-0.1372050642967224,-0.09319169819355011
1775719713082956800,12.918956787109375,0.0910036638379097,-0.1205589771270752,-0.15446092188358307
1775719713092969700,12.9289697265625,0.1566099375486374,-0.1115710660815239,-0.1904972791671753
1775719713102982700,12.938982666015624,0.1930779367685318,-0.08548887073993683,-0.18072479963302612
1775719713112995800,12.948995849609375,0.19828273355960846,-0.08076129853725433,-0.1532522588968277
1775719713123008800,12.9590087890625,0.1996995359659195,-0.08293363451957703,-0.12938153743743896
1775719713133022700,12.969022705078125,0.17990413308143616,-0.041676830500364304,-0.11255619674921036
1775719713143035600,12.97903564453125,0.13357098400592804,0.016695665195584297,-0.12667414546012878
1775719713153048800,12.989048828125,0.07218613475561142,0.11064954847097397,-0.17509019374847412
1775719713163061800,12.999061767578125,0.0020081119146198034,0.17793326079845428,-0.25905272364616394
1775719713173074700,13.00907470703125,-0.056470490992069244,0.1841447502374649,-0.3076416254043579
1775719713183087900,13.019087890625,-0.08132604509592056,0.1402212381362915,-0.24816393852233887
1775719713193100800,13.029100830078125,-0.08008364588022232,0.043619606643915176,-0.10560265183448792
1775719713203115500,13.039115478515624,-0.06244339793920517,-0.0816754698753357,0.05128176510334015
1775719713213128400,13.04912841796875,-0.04371742159128189,-0.18897657096385956,0.1933947056531906
1775719713223141400,13.059141357421876,-0.03274653106927872,-0.2569883465766907,0.28980115056037903
1775719713233154600,13.069154541015624,-0.031128525733947754,-0.2423221617937088,0.29079878330230713
1775719713243167500,13.07916748046875,-0.04971339553594589,-0.15771274268627167,0.17989037930965424
1775719713253180400,13.089180419921876,-0.07143335044384003,-0.023562941700220108,-0.031757060438394547
1775719713263193600,13.099193603515625,-0.07846276462078094,0.12117321044206619,-0.3056482672691345
1775719713273207600,13.10920751953125,-0.056768544018268585,0.2562565505504608,-0.5636206865310669
1775719713283220500,13.119220458984374,-0.020615598186850548,0.3676358163356781,-0.7080397009849548
1775719713293233700,13.129233642578125,0.03397990018129349,0.40998950600624084,-0.7164551019668579
1775719713303246600,13.13924658203125,0.09270526468753815,0.37176513671875,-0.6182435750961304
1775719713313259500,13.149259521484375,0.1258290708065033,0.2801331877708435,-0.46437206864356995
1775719713323272400,13.1592724609375,0.1415395885705948,0.16502498090267181,-0.32640114426612854
1775719713333285600,13.16928564453125,0.14549188315868378,0.06270669400691986,-0.2484891563653946
1775719713343299600,13.179299560546875,0.12609981000423431,0.007445839233696461,-0.2572735846042633
1775719713353312500,13.1893125,0.09780780225992203,0.021289991214871407,-0.33343997597694397
1775719713363325700,13.19932568359375,0.0681907907128334,0.12821510434150696,-0.4391528069972992
1775719713373338400,13.20933837890625,0.04195479303598404,0.28654980659484863,-0.550173819065094
1775719713383351600,13.2193515625,0.03054155223071575,0.41479697823524475,-0.6131168603897095
1775719713393364500,13.229364501953125,0.048302970826625824,0.45871785283088684,-0.5835962295532227
1775719713403377400,13.23937744140625,0.06594908237457275,0.41836827993392944,-0.46460968255996704
1775719713413390600,13.249390625,0.08545320481061935,0.2955980896949768,-0.2762884497642517
1775719713423404500,13.259404541015625,0.10280796140432358,0.1329261064529419,-0.0600123405456543
1775719713433417500,13.26941748046875,0.10059639066457748,-0.02574419230222702,0.13225124776363373
1775719713443430400,13.279430419921875,0.08185679465532303,-0.16098378598690033,0.26932254433631897
1775719713453443600,13.289443603515625,0.032776106148958206,-0.19805194437503815,0.32165998220443726
1775719713463456500,13.29945654296875,-0.018146729096770287,-0.1835065484046936,0.28394854068756104
1775719713473469400,13.309469482421875,-0.055136874318122864,-0.11158142238855362,0.17299604415893555
1775719713483482600,13.319482666015626,-0.07418699562549591,-0.014904946088790894,0.02069811150431633
1775719713493496300,13.329496337890625,-0.05953935533761978,0.0773017555475235,-0.11816507577896118
1775719713503509500,13.339509521484375,-0.003532545408234,0.11841217428445816,-0.19575707614421844
1775719713513522700,13.349522705078124,0.06841035932302475,0.14385610818862915,-0.1835259199142456
1775719713523535600,13.35953564453125,0.13017651438713074,0.1520213484764099,-0.10933131724596024
1775719713533548500,13.369548583984376,0.16815121471881866,0.13392987847328186,-0.013982133008539677
1775719713543561500,13.3795615234375,0.17263437807559967,0.08010021597146988,0.08947687596082687
1775719713553574700,13.38957470703125,0.14522941410541534,-0.03255964443087578,0.18337267637252808
1775719713563588600,13.399588623046874,0.09366076439619064,-0.12514044344425201,0.23594240844249725
1775719713573601500,13.4096015625,0.018078844994306564,-0.18549588322639465,0.22075507044792175
1775719713583614500,13.419614501953125,-0.03328101709485054,-0.2014617919921875,0.15241995453834534
1775719713593627400,13.42962744140625,-0.039089515805244446,-0.17695701122283936,0.050220005214214325
1775719713603640600,13.439640625,-0.0074165379628539085,-0.12316620349884033,-0.0508594736456871
1775719713613653500,13.449653564453126,0.051231592893600464,-0.06759589165449142,-0.11517268419265747
1775719713623666400,13.45966650390625,0.13394883275032043,-0.016931381076574326,-0.14834102988243103
1775719713633679600,13.4696796875,0.20011946558952332,0.014743541367352009,-0.15154218673706055
1775719713643693600,13.479693603515624,0.2358710765838623,0.030697207897901535,-0.13820134103298187
1775719713653706500,13.48970654296875,0.254697322845459,0.04400012642145157,-0.11618085950613022
1775719713663719400,13.499719482421876,0.24505910277366638,0.05117734521627426,-0.1113637387752533
1775719713673732600,13.509732666015625,0.21914589405059814,0.02195165492594242,-0.13449901342391968
1775719713683745500,13.51974560546875,0.17882271111011505,-0.018203487619757652,-0.16214555501937866
1775719713693758500,13.529758544921876,0.13271205127239227,-0.04295997694134712,-0.17424464225769043
1775719713703771600,13.539771728515625,0.10909727960824966,-0.0801829844713211,-0.16052722930908203
1775719713713785300,13.549785400390626,0.11374739557504654,-0.12788954377174377,-0.15394669771194458
1775719713723798500,13.559798583984374,0.1384253054857254,-0.14586853981018066,-0.15268783271312714
1775719713733811700,13.569811767578125,0.1579335778951645,-0.1096203625202179,-0.1710844337940216
1775719713743824400,13.579824462890626,0.17874005436897278,-0.06303662061691284,-0.20267245173454285
1775719713753837600,13.589837646484375,0.18874400854110718,-0.01779366470873356,-0.22596213221549988
1775719713763850500,13.5998505859375,0.18474632501602173,0.017354203388094902,-0.23895755410194397
1775719713773863700,13.60986376953125,0.16291621327400208,0.020706312730908394,-0.25330233573913574
1775719713783877600,13.619877685546875,0.12958301603794098,-0.00543554313480854,-0.26113682985305786
1775719713793890600,13.629890625,0.08717025816440582,-0.03817880526185036,-0.23590007424354553
1775719713803903500,13.639903564453125,0.06405907869338989,-0.07437382638454437,-0.17861413955688477
1775719713813916400,13.64991650390625,0.06508846580982208,-0.08727572858333588,-0.11070708185434341
1775719713823929600,13.6599296875,0.07790999114513397,-0.07287149131298065,-0.05289038270711899
1775719713833942500,13.669942626953125,0.10359197109937668,-0.04750820994377136,-0.004725147038698196
1775719713843955500,13.67995556640625,0.12693405151367188,-0.008931790478527546,0.02858460694551468
1775719713853969700,13.6899697265625,0.13722430169582367,0.0021927175112068653,0.045084089040756226
1775719713863982300,13.699982421875,0.12991473078727722,-0.01350422017276287,0.05399395897984505
1775719713873995500,13.70999560546875,0.11106857657432556,-0.024882322177290916,0.05215676873922348
1775719713884008400,13.720008544921875,0.09197131544351578,-0.02254699543118477,0.037014298141002655
1775719713894021600,13.730021728515625,0.07369477301836014,-0.015597269870340824,0.022088129073381424
1775719713904034600,13.74003466796875,0.05992676317691803,-0.011584685184061527,0.019914457574486732
1775719713914047500,13.750047607421875,0.05349256470799446,-0.010858707129955292,0.030171887949109077
1775719713924060700,13.760060791015626,0.05999121069908142,-0.009201155975461006,0.06038012355566025
1775719713934074400,13.770074462890625,0.0762990415096283,-0.003279460594058037,0.09762663394212723
1775719713944087600,13.780087646484375,0.0876675397157669,-0.004836610984057188,0.12443693727254868
1775719713954100700,13.790100830078124,0.08148561418056488,-0.01584312878549099,0.14072823524475098
1775719713964113400,13.800113525390625,0.05944156274199486,-0.011437461711466312,0.14382310211658478
1775719713974126600,13.810126708984376,0.02798258140683174,0.0032445238903164864,0.12011872977018356
1775719713984139500,13.820139404296874,-0.013301209546625614,0.013592235743999481,0.07142762094736099
1775719713994152400,13.83015234375,-0.06013346463441849,0.02601027488708496,0.022951554507017136
1775719714004166700,13.840166748046874,-0.08710809051990509,0.037045083940029144,-0.0095493970438838
1775719714014179600,13.8501796875,-0.08362853527069092,0.044612009078264236,-0.0232511218637228
1775719714024192500,13.860192626953125,-0.08622671663761139,0.05538955330848694,-0.03444785252213478
1775719714034205400,13.870205322265624,-0.0993042066693306,0.052322644740343094,-0.04009895399212837
1775719714044218600,13.880218505859375,-0.11379792541265488,0.03513273969292641,-0.04901441931724548
1775719714054231300,13.890231201171876,-0.1309470236301422,0.024606460705399513,-0.0629011020064354
1775719714064244500,13.900244384765625,-0.1572023332118988,0.025539899244904518,-0.08850553631782532
1775719714074258700,13.9102587890625,-0.17988330125808716,0.03654094785451889,-0.12277848273515701
1775719714084271400,13.920271240234374,-0.18646369874477386,0.05178195238113403,-0.14863352477550507
1775719714094284500,13.930284423828125,-0.17708659172058105,0.06028452143073082,-0.15284277498722076
1775719714104297500,13.94029736328125,-0.1574668139219284,0.04247010499238968,-0.1520821750164032
1775719714114310400,13.950310302734374,-0.1368507444858551,0.018073704093694687,-0.142389178276062
1775719714124323600,13.960323486328125,-0.127670556306839,-0.007457221858203411,-0.1156315952539444
1775719714134336500,13.97033642578125,-0.11088293045759201,-0.025935404002666473,-0.07876081019639969
1775719714144350500,13.9803505859375,-0.08347128331661224,-0.045742932707071304,-0.04355168715119362
1775719714154363600,13.99036376953125,-0.05828962102532387,-0.056432221084833145,-0.015091939829289913
1775719714164376600,14.00037646484375,-0.03927971050143242,-0.05436081439256668,0.006863426882773638
1775719714174389500,14.010389404296875,-0.00780550017952919,-0.04774496704339981,0.015707746148109436
1775719714184402400,14.02040234375,0.03474116325378418,-0.03881219029426575,0.019493697211146355
1775719714194415600,14.03041552734375,0.07994117587804794,-0.027984274551272392,0.02271164208650589
1775719714204428000,14.040427978515625,0.11164957284927368,-0.01574545167386532,0.02332017384469509
1775719714214441000,14.05044091796875,0.12214796990156174,-0.0032435436733067036,0.02775668539106846
1775719714224455200,14.060455078125,0.12278658896684647,0.010552962310612202,0.02992609702050686
1775719714234468000,14.070468017578126,0.11024018377065659,-0.011467289179563522,0.03511159494519234
1775719714244481000,14.08048095703125,0.105296291410923,-0.027625219896435738,0.05564776435494423
1775719714254494000,14.090493896484375,0.11038229614496231,-0.03998671844601631,0.06782065331935883
1775719714264507100,14.100507080078126,0.11367928981781006,-0.03924316167831421,0.07955187559127808
1775719714274519800,14.110519775390625,0.11379342526197433,-0.04248455539345741,0.09320583939552307
1775719714284533000,14.120532958984375,0.11597881466150284,-0.0438651405274868,0.11138563603162766
1775719714294547200,14.130547119140624,0.11540902405977249,-0.04043420031666756,0.1255042999982834
1775719714304559900,14.140559814453125,0.10036589205265045,-0.058410804718732834,0.12424515932798386
1775719714314573000,14.150572998046876,0.07641496509313583,-0.0652824193239212,0.12044686079025269
1775719714324586000,14.1605859375,0.04480670392513275,-0.0640334039926529,0.11489789932966232
1775719714334599000,14.170598876953125,0.017231017351150513,-0.050992149859666824,0.09796808660030365
1775719714344612000,14.180612060546874,-0.0004624915309250355,-0.026442861184477806,0.07744177430868149
1775719714354625000,14.190625,-0.0025608018040657043,-0.012600378133356571,0.05227537453174591
1775719714364639000,14.200638916015626,0.009134736843407154,-0.005295061506330967,0.04388748109340668
1775719714374652000,14.21065185546875,0.01675066538155079,-0.0002831135643646121,0.04652345925569534
1775719714384665000,14.2206650390625,0.02620621956884861,-0.009976486675441265,0.04608163982629776
1775719714394678000,14.230677978515626,0.025950070470571518,-0.009408931247889996,0.040746044367551804
1775719714404691000,14.24069091796875,0.0283807385712862,-0.009350075386464596,0.026139406487345695
1775719714414704000,14.2507041015625,0.03745564445853233,-0.007635049056261778,0.010921914130449295
1775719714424717000,14.260717041015624,0.031198283657431602,0.013722170144319534,0.005530610680580139
1775719714434730000,14.27072998046875,0.016136327758431435,0.0282575823366642,0.0014064201386645436
1775719714444744200,14.280744140625,0.014734972268342972,0.03378603979945183,0.0006956224679015577
1775719714454756900,14.2907568359375,0.026616282761096954,0.022960131987929344,0.008504418656229973
1775719714464770000,14.30077001953125,0.044790226966142654,0.0033960186410695314,0.024336379021406174
1775719714474783000,14.310782958984374,0.06271376460790634,-0.01627361588180065,0.049128592014312744
1775719714484796200,14.320796142578125,0.0628647655248642,-0.030322056263685226,0.060388438403606415
1775719714494808800,14.330808837890626,0.05949223414063454,-0.03637641295790672,0.05934963375329971
1775719714504822000,14.340822021484374,0.05693693459033966,-0.03840893879532814,0.05533571541309357
1775719714514836000,14.3508359375,0.0561504065990448,-0.04129881039261818,0.05597691237926483
1775719714524849000,14.360848876953124,0.0616903156042099,-0.03997442126274109,0.052329979836940765
1775719714534862000,14.370862060546875,0.07705634832382202,-0.03457300737500191,0.049166858196258545
1775719714544875000,14.380875,0.09973661601543427,-0.0291577335447073,0.03506994619965553
1775719714554888000,14.390887939453124,0.12059231102466583,-0.023792725056409836,0.022002916783094406
1775719714564901000,14.400901123046875,0.12805448472499847,-0.01834709383547306,0.003662792267277837
1775719714574914000,14.4109140625,0.127717524766922,-0.007456880994141102,-0.01262570172548294
1775719714584928000,14.420927978515625,0.13091623783111572,-0.0002538295229896903,-0.02381790056824684
1775719714594941000,14.43094091796875,0.14656127989292145,0.0019327444024384022,-0.025415567681193352
1775719714604954000,14.4409541015625,0.1479964554309845,0.004457154776901007,-0.016711825504899025
1775719714614967000,14.450967041015625,0.15362006425857544,-0.019616175442934036,0.005414705723524094
1775719714624980000,14.46097998046875,0.16613717377185822,-0.03560259938240051,0.025233684107661247
1775719714634993200,14.4709931640625,0.1713872104883194,-0.037864770740270615,0.03756148740649223
1775719714645005800,14.481005859375,0.1809530258178711,-0.030663849785923958,0.04775713384151459
1775719714655019000,14.49101904296875,0.1786593645811081,-0.025449562817811966,0.05726778134703636
1775719714665033200,14.501033203125,0.16044627130031586,-0.010229330509901047,0.06943470239639282
1775719714675046000,14.5110458984375,0.1401054412126541,-0.008898730389773846,0.07917945086956024
1775719714685059000,14.52105908203125,0.12694276869297028,-0.00847076065838337,0.0927991196513176
1775719714695072000,14.531072021484375,0.12491797655820847,0.0016964857932180166,0.0975385308265686
1775719714705085000,14.5410849609375,0.1207679733633995,0.02023688144981861,0.0975651666522026
1775719714715097900,14.551097900390625,0.11975602060556412,0.03866003826260567,0.10141529142856598
1775719714725111000,14.561111083984375,0.11948996782302856,0.0453064888715744,0.10838478058576584
1775719714735125000,14.571125,0.12034767866134644,0.054350871592760086,0.12178870290517807
1775719714745138000,14.581137939453125,0.128523588180542,0.054412391036748886,0.14195388555526733
1775719714755151000,14.591151123046876,0.1309291124343872,0.05150095373392105,0.16550226509571075
1775719714765164000,14.6011640625,0.11056739091873169,0.0452454537153244,0.17602095007896423
1775719714775177000,14.611177001953125,0.07599660009145737,0.016894590109586716,0.177854984998703
1775719714785190100,14.621190185546874,0.04746376350522041,-0.005960392765700817,0.19174230098724365
1775719714795203000,14.631203125,0.032105691730976105,-0.014976728707551956,0.19758348166942596
1775719714805217000,14.641217041015626,0.02912587858736515,-0.024598997086286545,0.18491801619529724
1775719714815230200,14.651230224609375,0.039007216691970825,-0.029340684413909912,0.1608915477991104
1775719714825243000,14.661242919921875,0.04573409631848335,-0.02602478116750717,0.12154414504766464
1775719714835256000,14.671256103515624,0.051837023347616196,-0.020518682897090912,0.06778385490179062
1775719714845269000,14.68126904296875,0.05542829632759094,-0.010441281832754612,0.030938489362597466
1775719714855282200,14.6912822265625,0.03769107162952423,-0.004270048346370459,0.015200605615973473
1775719714865294800,14.701294921875,0.006173362955451012,-0.038692206144332886,0.0034909523092210293
1775719714875308000,14.71130810546875,-0.031984955072402954,-0.10433132201433182,-0.005627293139696121
1775719714885322000,14.721322021484376,-0.047989219427108765,-0.14447341859340668,0.0017589845228940248
1775719714895335000,14.7313349609375,-0.025617416948080063,-0.20466570556163788,-0.007750821299850941
1775719714905348000,14.74134814453125,0.01767200045287609,-0.21168392896652222,-0.009500518441200256
1775719714915361000,14.751361083984374,0.04743562266230583,-0.17633827030658722,-0.002055089920759201
1775719714925374000,14.7613740234375,0.07448535412549973,-0.12011255323886871,-0.003981887362897396
1775719714935387100,14.77138720703125,0.0773792564868927,-0.06131761893630028,-0.008183490484952927
1775719714945400000,14.781400146484375,0.04757608473300934,-0.023565715178847313,0.007618109695613384
1775719714955414000,14.7914140625,0.02741556614637375,-0.04658420383930206,0.05860947072505951
1775719714965427000,14.801427001953124,-0.012560347095131874,-0.05397740378975868,0.12522152066230774
1775719714975440100,14.811440185546875,-0.04988778382539749,-0.07896062731742859,0.18640878796577454
1775719714985453000,14.821453125,-0.04980389401316643,-0.10256875306367874,0.2441762089729309
1775719714995466000,14.831466064453124,-0.04569334164261818,-0.07878896594047546,0.2901877164840698
1775719715005479200,14.841479248046875,-0.06370802968740463,-0.01671813428401947,0.3054471015930176
1775719715015491800,14.851491943359376,-0.08981797844171524,0.039726365357637405,0.300139844417572
1775719715025506000,14.861506103515625,-0.11031952500343323,0.08170896768569946,0.28863656520843506
1775719715035519200,14.871519287109376,-0.1336778849363327,0.12127134948968887,0.275228887796402
1775719715045532000,14.881531982421874,-0.14470922946929932,0.12988559901714325,0.27023521065711975
1775719715055545000,14.891545166015625,-0.14803525805473328,0.12710979580879211,0.2554171085357666
1775719715065558000,14.90155810546875,-0.15562233328819275,0.13484947383403778,0.23333285748958588
1775719715075571000,14.911571044921875,-0.19312848150730133,0.19070835411548615,0.21202880144119263
1775719715085584000,14.921583984375,-0.2500210702419281,0.2499580830335617,0.19114534556865692
1775719715095597000,14.93159716796875,-0.3092450201511383,0.28534209728240967,0.20023611187934875
1775719715105611000,14.941611083984375,-0.357199490070343,0.24198926985263824,0.24504512548446655
1775719715115624000,14.9516240234375,-0.3934520483016968,0.16147436201572418,0.3163381516933441
1775719715125637000,14.96163720703125,-0.42455828189849854,0.07464759051799774,0.3813911974430084
1775719715135649800,14.97164990234375,-0.45215973258018494,0.021235469728708267,0.43058034777641296
1775719715145663000,14.9816630859375,-0.47757455706596375,0.00834017712622881,0.4446548819541931
1775719715155676200,14.99167626953125,-0.49209633469581604,0.0375143326818943,0.3962841331958771
1775719715165689000,15.001689208984375,-0.4960971772670746,0.0978916585445404,0.2949654757976532
1775719715175703000,15.011703125,-0.4952715039253235,0.16933101415634155,0.1730719953775406
1775719715185716000,15.021716064453125,-0.478234201669693,0.20226046442985535,0.04331294074654579
1775719715195729000,15.03172900390625,-0.4560331106185913,0.20139461755752563,-0.07340560108423233
1775719715205741800,15.041741943359375,-0.42332923412323,0.20141245424747467,-0.1703566610813141
1775719715215754800,15.051754638671875,-0.36450710892677307,0.22728167474269867,-0.22913038730621338
1775719715225768000,15.061767822265624,-0.2939852774143219,0.28769415616989136,-0.2571849524974823
1775719715235780900,15.07178076171875,-0.2284899353981018,0.3372889757156372,-0.26430338621139526
1775719715245794800,15.081794921875,-0.1893071085214615,0.379403680562973,-0.24757607281208038
1775719715255808000,15.09180810546875,-0.19776135683059692,0.4081209897994995,-0.206541508436203
1775719715265820700,15.101820556640625,-0.20558519661426544,0.444428950548172,-0.17680570483207703
1775719715275833900,15.111833740234376,-0.1876966953277588,0.4907706379890442,-0.1262010782957077
1775719715285847000,15.121846923828125,-0.2052365392446518,0.48065489530563354,-0.10402812063694
1775719715295859700,15.131859619140625,-0.24611717462539673,0.3919135332107544,-0.08324433118104935
1775719715305873000,15.141872802734374,-0.29452067613601685,0.26518088579177856,-0.035460300743579865
1775719715315885800,15.1518857421875,-0.326127290725708,0.15402507781982422,0.039259620010852814
1775719715325899800,15.161899658203126,-0.35966819524765015,0.07817904651165009,0.09885264188051224
1775719715335913000,15.171912841796875,-0.37354615330696106,0.023690201342105865,0.12341167777776718
1775719715345926000,15.18192578125,-0.3464186489582062,-0.00814895424991846,0.15055274963378906
1775719715355938800,15.191938720703124,-0.29265111684799194,0.015674207359552383,0.18018630146980286
1775719715365951700,15.20195166015625,-0.2651960551738739,0.036330483853816986,0.18271151185035706
1775719715375965000,15.21196484375,-0.2648048996925354,0.0474381297826767,0.16556143760681152
1775719715385977900,15.221977783203124,-0.26211512088775635,0.05509152263402939,0.1509675830602646
1775719715395991800,15.23199169921875,-0.2584172487258911,0.04514358565211296,0.13338890671730042
1775719715406005000,15.2420048828125,-0.24889113008975983,0.011781901121139526,0.12316050380468369
1775719715416017700,15.252017578125,-0.22213177382946014,-0.023108582943677902,0.11501471698284149
1775719715426030800,15.26203076171875,-0.18497109413146973,-0.0769752785563469,0.08951148390769958
1775719715436043800,15.272043701171874,-0.17801591753959656,-0.07777366042137146,0.05023150146007538
1775719715446057000,15.282056884765625,-0.17048770189285278,-0.028169086202979088,-0.02153216488659382
1775719715456070000,15.29206982421875,-0.14217685163021088,0.0370350144803524,-0.11098288744688034
1775719715466083800,15.302083740234375,-0.09335791319608688,0.09586343914270401,-0.20430271327495575
1775719715476096800,15.3120966796875,-0.04445427656173706,0.08015550673007965,-0.26542747020721436
1775719715486109700,15.322109619140624,-0.02206028811633587,0.02228582091629505,-0.2719151973724365
1775719715496123000,15.332122802734375,-0.021653400734066963,-0.037844035774469376,-0.2792005240917206
1775719715506136000,15.342135986328126,-0.038315996527671814,-0.044397007673978806,-0.3427102565765381
1775719715516148700,15.352148681640625,-0.0768880769610405,0.04337523505091667,-0.4304303526878357
1775719715526162000,15.362161865234375,-0.09403883665800095,0.14261473715305328,-0.5310424566268921
1775719715536174800,15.3721748046875,-0.10474297404289246,0.26090705394744873,-0.5953059196472168
1775719715546188800,15.382188720703125,-0.10691504925489426,0.34528663754463196,-0.6030935049057007
1775719715556202000,15.392201904296876,-0.07309213280677795,0.3337511718273163,-0.5782130360603333
1775719715566215000,15.40221484375,-0.022978631779551506,0.28074121475219727,-0.5114126801490784
1775719715576227800,15.412227783203125,-0.00015650526620447636,0.14255502820014954,-0.41576164960861206
1775719715586240800,15.42224072265625,-0.023397378623485565,0.04835635423660278,-0.2892332673072815
1775719715596254000,15.43225390625,-0.079356849193573,-0.009634005837142467,-0.20195911824703217
1775719715606266600,15.4422666015625,-0.1556289792060852,-0.008553294464945793,-0.15589548647403717
1775719715616280800,15.45228076171875,-0.21147674322128296,-0.012006418779492378,-0.10825476050376892
1775719715626294000,15.4622939453125,-0.22901178896427155,0.0005322752986103296,-0.05717533454298973
1775719715636306700,15.472306640625,-0.24371543526649475,-0.028947345912456512,-0.0355379693210125
1775719715646319900,15.48231982421875,-0.2422136813402176,-0.09747713804244995,-0.023437630385160446
1775719715656333000,15.4923330078125,-0.2315579503774643,-0.1561296135187149,0.012844649143517017
1775719715666345700,15.502345703125,-0.20923718810081482,-0.17271125316619873,0.07263793796300888
1775719715676359000,15.51235888671875,-0.17214365303516388,-0.1472969800233841,0.1395110934972763
1775719715686372900,15.522372802734376,-0.10599019378423691,-0.08535637706518173,0.21121378242969513
1775719715696385800,15.5323857421875,-0.035599302500486374,-0.048624150454998016,0.2330753356218338
1775719715706399000,15.54239892578125,0.035152632743120193,-0.03076685592532158,0.1816536784172058
1775719715716412000,15.552411865234374,0.09418710321187973,0.041598279029130936,0.06624002754688263
1775719715726424800,15.5624248046875,0.11650972068309784,0.030695563182234764,-0.0852578803896904
1775719715736437800,15.572437744140625,0.09475544095039368,-0.016153253614902496,-0.18832266330718994
1775719715746451000,15.582450927734374,0.09821408987045288,-0.07161997258663177,-0.21480780839920044
1775719715756465000,15.59246484375,0.18602527678012848,-0.10910806059837341,-0.17283995449543
1775719715766477800,15.602477783203126,0.31135523319244385,-0.04856721684336662,-0.09494862705469131
1775719715776491000,15.612490966796875,0.47970932722091675,0.05881806090474129,-0.01770474761724472
1775719715786503700,15.622503662109375,0.6030471920967102,0.12506206333637238,0.03303246572613716
1775719715796516900,15.632516845703124,0.6936850547790527,0.08927217870950699,0.058376796543598175
1775719715806529800,15.64252978515625,0.7473049163818359,-0.01752457581460476,0.05614294111728668
1775719715816543000,15.65254296875,0.7467290759086609,-0.12950670719146729,0.021340228617191315
1775719715826557000,15.662556884765625,0.6631332635879517,-0.16643010079860687,-0.017230333760380745
1775719715836569900,15.67256982421875,0.5481148362159729,-0.15082374215126038,-0.05773111805319786
1775719715846582800,15.682582763671874,0.4534730613231659,-0.1045108363032341,-0.10272149741649628
1775719715856595700,15.692595703125,0.4181748032569885,-0.03722585365176201,-0.1770360767841339
1775719715866609000,15.70260888671875,0.43254175782203674,-0.002451895736157894,-0.2639733552932739
1775719715876622000,15.7126220703125,0.49069321155548096,0.02456267736852169,-0.27937284111976624
1775719715886634800,15.722634765625,0.31897789239883423,-0.10437560081481934,-0.0915139839053154
1775719715896648000,15.73264794921875,0.38239502906799316,-0.6542579531669617,0.2729713022708893
1775719715906661600,15.74266162109375,0.7074532508850098,-0.4874441921710968,0.47247642278671265
1775719715916674800,15.7526748046875,1.160774827003479,0.008066816255450249,0.5406492948532104
1775719715926688000,15.76268798828125,1.5571218729019165,0.24752894043922424,0.5129370093345642
1775719715936701000,15.772700927734375,1.6999788284301758,0.2891610562801361,0.4068363308906555
1775719715946713900,15.7827138671875,1.6577775478363037,0.4354594349861145,0.25635814666748047
1775719715956726800,15.792726806640625,1.5728455781936646,0.5761157870292664,0.07923431694507599
1775719715966740000,15.802739990234375,1.271483063697815,0.5703660249710083,-0.21091416478157043
1775719715976754000,15.81275390625,0.8799400925636292,0.5483253002166748,-0.5754366517066956
1775719715986766800,15.822766845703125,0.5504080057144165,0.5473164916038513,-0.8937384486198425
1775719715996780000,15.832780029296876,0.35342147946357727,0.6406430006027222,-1.0016895532608032
1775719716006792700,15.842792724609374,0.27292290329933167,0.6383494734764099,-0.8746363520622253
1775719716016806000,15.852805908203125,0.28935447335243225,0.5513843297958374,-0.676055908203125
1775719716026818800,15.86281884765625,0.2828502357006073,0.4763558506965637,-0.5201739072799683
