time,seconds_elapsed,z,y,x
1775719713102982700,12.938982666015624,-0.532759590278007,-9.735177001416682,1.05492231015265
1775719713112995800,12.948995849609375,-0.5498324517624452,-9.736340199977159,1.0352594321750104
1775719713123008800,12.9590087890625,-0.5644706334458663,-9.737601598215102,1.0153292815633117
1775719713133022700,12.969022705078125,-0.5768338559346273,-9.738850721493362,0.9962138814006
1775719713143035600,12.97903564453125,-0.5885424869721755,-9.739726919806003,0.9806626034602522
1775719713153048800,12.989048828125,-0.6024695977767929,-9.7398461622715,0.9709804367490112
1775719713163061800,12.999061767578125,-0.6222137608297169,-9.738881116631626,0.9682075379695743
1775719713173074700,13.00907470703125,-0.6486345155697315,-9.736763393825292,0.9721517455507069
1775719713183087900,13.019087890625,-0.6748370244491845,-9.734179807072877,0.9801745276823639
1775719713193100800,13.029100830078125,-0.6914356194853782,-9.732147424462436,0.9887369696486741
1775719713203115500,13.039115478515624,-0.6942633171919733,-9.731257197624444,0.9954965269114822
1775719713213128400,13.04912841796875,-0.6835175398372113,-9.731597973886132,0.9996014049470424
1775719713223141400,13.059141357421876,-0.6617291941381991,-9.732877492302656,1.0017928505767135
1775719713233154600,13.069154541015624,-0.6354199369486421,-9.734496617937088,1.003098891673982
1775719713243167500,13.07916748046875,-0.6139273593258112,-9.735612470224499,1.0056600473988802
1775719713253180400,13.089180419921876,-0.6071494626887143,-9.735488551583886,1.010953916023299
1775719713263193600,13.099193603515625,-0.6229882523335516,-9.733675364682078,1.0187377017673105
1775719713273207600,13.10920751953125,-0.6637359308507293,-9.730151282209157,1.0266329119965434
1775719713283220500,13.119220458984374,-0.7233067485857755,-9.725267017298936,1.032666273876652
1775719713293233700,13.129233642578125,-0.7894692196708172,-9.719868373125792,1.035025038897246
1775719713303246600,13.13924658203125,-0.8508769705094397,-9.715015672397612,1.0319251001205294
1775719713313259500,13.149259521484375,-0.9002576720111072,-9.71140449616313,1.0239731182027607
1775719713323272400,13.1592724609375,-0.9362016035083681,-9.709158763062954,1.012985860242322
1775719713333285600,13.16928564453125,-0.962712228488922,-9.707910808828473,1.0000148811187595
1775719713343299600,13.179299560546875,-0.9864330035552382,-9.706867437255381,0.9869579042121768
1775719713353312500,13.1893125,-1.0147004821404815,-9.705044898003338,0.9761444684486835
1775719713363325700,13.19932568359375,-1.0514873672679066,-9.701859838226436,0.9688516080267727
1775719713373338400,13.20933837890625,-1.097634859002009,-9.697063251599669,0.9656886139512062
1775719713383351600,13.2193515625,-1.1512547324433922,-9.690801853117346,0.9661150957349687
1775719713393364500,13.229364501953125,-1.2055636841274797,-9.684052378857135,0.9675515582788735
1775719713403377400,13.23937744140625,-1.2525452155329286,-9.678104868629575,0.9673664109703153
1775719713413390600,13.249390625,-1.2854120046071706,-9.674069329503178,0.9646030106715857
1775719713423404500,13.259404541015625,-1.299758363737166,-9.672813191962241,0.9579502017188817
1775719713433417500,13.26941748046875,-1.2954594974994658,-9.674317166784405,0.9485546699292957
1775719713443430400,13.279430419921875,-1.2766083742961287,-9.677841833779215,0.9380974271923304
1775719713453443600,13.289443603515625,-1.2492524575978516,-9.682202951598168,0.9298991423632949
1775719713463456500,13.29945654296875,-1.221335253755003,-9.686080085292458,0.9266003200136125
1775719713473469400,13.309469482421875,-1.200327390909195,-9.688562549757957,0.9281055369447916
1775719713483482600,13.319482666015626,-1.191684650248289,-9.689141226428747,0.9331734878588467
1775719713493496300,13.329496337890625,-1.196705035693571,-9.687947048208116,0.9391266241095959
1775719713503509500,13.339509521484375,-1.2120782536532728,-9.685746907815336,0.9421063705727457
1775719713513522700,13.349522705078124,-1.2300031288571656,-9.683721539467573,0.9396897378850728
1775719713523535600,13.35953564453125,-1.2431541407227515,-9.682847094720602,0.9313499987587333
1775719713533548500,13.369548583984376,-1.247949850566685,-9.68348480810225,0.9182125770270824
1775719713543561500,13.3795615234375,-1.2433337350733578,-9.685548754894732,0.9025854573715477
1775719713553574700,13.38957470703125,-1.2298432621203361,-9.688690560051798,0.8872203496530652
1775719713563588600,13.399588623046874,-1.2099297703824936,-9.69237772413194,0.8742273048281669
1775719713573601500,13.4096015625,-1.1887536382976918,-9.695660983586311,0.8668319338798522
1775719713583614500,13.419614501953125,-1.1720997328776865,-9.697808517009019,0.8654814691189676
1775719713593627400,13.42962744140625,-1.1638416076201945,-9.698673609405756,0.8669310834053904
1775719713603640600,13.439640625,-1.1652071968849749,-9.69845850535035,0.8675099792718887
1775719713613653500,13.449653564453126,-1.174362636308372,-9.697630822354554,0.8644120132565498
1775719713623666400,13.45966650390625,-1.1876993069391697,-9.696848147544264,0.8549309220753609
1775719713633679600,13.4696796875,-1.202470613482967,-9.696459440487622,0.8385347177434712
1775719713643693600,13.479693603515624,-1.216396920569986,-9.696524906939267,0.8174248558279127
1775719713653706500,13.48970654296875,-1.2283946707472204,-9.696974988794326,0.7937932203497737
1775719713663719400,13.499719482421876,-1.2388842083185911,-9.697563017815352,0.7699511569913476
1775719713673732600,13.509732666015625,-1.2504703089550138,-9.697809686052798,0.7477799494545906
1775719713683745500,13.51974560546875,-1.264951546511054,-9.697411042124033,0.728361693887785
1775719713693758500,13.529758544921876,-1.2815914234057069,-9.696382283598185,0.712802013445273
1775719713703771600,13.539771728515625,-1.298391897689551,-9.69504723560214,0.7004405445221811
1775719713713785300,13.549785400390626,-1.3143242108367383,-9.693766548141836,0.6883637377593665
1775719713723798500,13.559798583984374,-1.3300949036814271,-9.692612701931596,0.674164824276045
1775719713733811700,13.569811767578125,-1.3466077931955456,-9.69144950337112,0.6579224953316152
1775719713743824400,13.579824462890626,-1.3652556489117442,-9.69001274856627,0.6404019631449133
1775719713753837600,13.589837646484375,-1.3863085199430585,-9.688229372280835,0.621909517186135
1775719713763850500,13.5998505859375,-1.4088484146617353,-9.686123339912294,0.603768551546149
1775719713773863700,13.60986376953125,-1.432531634196639,-9.683673024150728,0.5871087278420105
1775719713783877600,13.619877685546875,-1.4575656838186084,-9.680787239581345,0.5729453605961055
1775719713793890600,13.629890625,-1.4820340623818338,-9.67770037948191,0.5622148538757116
1775719713803903500,13.639903564453125,-1.5025982731133698,-9.674993458610773,0.5541390994478017
1775719713813916400,13.64991650390625,-1.5170523304015398,-9.673158644399047,0.5467545056218281
1775719713823929600,13.6599296875,-1.5253522489741445,-9.672307580527663,0.5386435337500647
1775719713833942500,13.669942626953125,-1.5284072526305914,-9.672361356541513,0.5289466443937272
1775719713843955500,13.67995556640625,-1.527379224757105,-9.67315221465826,0.5173250340525061
1775719713853969700,13.6899697265625,-1.5237091579422353,-9.674413612896203,0.5044053467247634
1775719713863982300,13.699982421875,-1.5189059954442083,-9.675843353438378,0.4912843646712601
1775719713873995500,13.70999560546875,-1.5137952283017337,-9.677245036929845,0.47931200466360896
1775719713884008400,13.720008544921875,-1.509573080562055,-9.678408820012212,0.4690287302540615
1775719713894021600,13.730021728515625,-1.5067675216220318,-9.679239425617455,0.46081860885675996
1775719713904034600,13.74003466796875,-1.5049496585451065,-9.679843821251392,0.4540207288775593
1775719713914047500,13.750047607421875,-1.502597980852425,-9.680472182282806,0.4483929155910387
1775719713924060700,13.760060791015626,-1.4984206951677799,-9.68137409955859,0.44286593233048915
1775719713934074400,13.770074462890625,-1.4908084665983914,-9.6828529399395,0.4361619777124375
1775719713944087600,13.780087646484375,-1.4800205306023357,-9.684870709502697,0.428033324053511
1775719713954100700,13.790100830078124,-1.4672325068302452,-9.687188338795304,0.41952348905727266
1775719713964113400,13.800113525390625,-1.4534477271057664,-9.689570850017667,0.41241614127010107
1775719713974126600,13.810126708984376,-1.4404919455513356,-9.691688572824,0.40808008482716973
1775719713984139500,13.820139404296874,-1.4311205983549355,-9.69310720745027,0.40737153469901527
1775719713994152400,13.83015234375,-1.4265585511364043,-9.693613403406738,0.4113111391702667
1775719714004166700,13.840166748046874,-1.4259160154491661,-9.693373749431967,0.4191269274877384
1775719714014179600,13.8501796875,-1.4273808273047208,-9.69277052284181,0.4279752371907234
1775719714024192500,13.860192626953125,-1.4300019695885477,-9.69198960159719,0.4368311822108924
1775719714034205400,13.870205322265624,-1.4334320901677011,-9.69103741543889,0.4465974835416302
1775719714044218600,13.880218505859375,-1.4375924247175453,-9.689912210801243,0.45749746507741507
1775719714054231300,13.890231201171876,-1.4429226798295973,-9.688539753404259,0.46965511852409686
1775719714064244500,13.900244384765625,-1.450162129563838,-9.686755792596935,0.4839029857156798
1775719714074258700,13.9102587890625,-1.4602806418657301,-9.684376788505912,0.5008099525813013
1775719714084271400,13.920271240234374,-1.4734189403802156,-9.6814132625252,0.5192873105688021
1775719714094284500,13.930284423828125,-1.4878648143619297,-9.67818962430358,0.5378618087878451
1775719714104297500,13.94029736328125,-1.5024439593344925,-9.674971246778965,0.5549529365813359
1775719714114310400,13.950310302734374,-1.5165689307987689,-9.671918288949131,0.5695539645921439
1775719714124323600,13.960323486328125,-1.5291330826871097,-9.669171036067604,0.5824632766563445
1775719714134336500,13.97033642578125,-1.538662250793725,-9.666970895674824,0.5937843696810304
1775719714144350500,13.9803505859375,-1.5447824872396885,-9.665445293542742,0.6026431642454118
1775719714154363600,13.99036376953125,-1.5479159629598258,-9.66457201783955,0.6085873865373432
1775719714164376600,14.00037646484375,-1.5486303948394953,-9.664212536877393,0.6124684292217716
1775719714174389500,14.010389404296875,-1.5477134261250496,-9.66425520697534,0.6141285079210996
1775719714184402400,14.02040234375,-1.5463469600774347,-9.664592476105689,0.6122576360153034
1775719714194415600,14.03041552734375,-1.544468598984927,-9.665278704804182,0.6061208137607201
1775719714204428000,14.040427978515625,-1.5424337321564554,-9.666209848174452,0.5963641570411622
1775719714214441000,14.05044091796875,-1.539999636877328,-9.667307580283284,0.5847686675218865
1775719714224455200,14.060455078125,-1.5371163365259766,-9.66847194788754,0.5729810894966125
1775719714234468000,14.070468017578126,-1.5341919735118745,-9.669598321568966,0.5616888572402298
1775719714244481000,14.08048095703125,-1.5299644189447164,-9.670883100682497,0.5510008014220744
1775719714254494000,14.090493896484375,-1.5242099470712243,-9.672409287336468,0.5400496376883238
1775719714264507100,14.100507080078126,-1.517297098942846,-9.674136549520492,0.528463463986665
1775719714274519800,14.110519775390625,-1.5091891958110033,-9.676034492096305,0.5168008275153115
1775719714284533000,14.120532958984375,-1.4995461920663713,-9.678156306555866,0.5050063813578337
1775719714294547200,14.130547119140624,-1.4883482139647006,-9.680493225070833,0.49319480140246447
1775719714304559900,14.140559814453125,-1.4764846115611492,-9.682875151771306,0.4819777532741427
1775719714314573000,14.150572998046876,-1.4649046484045682,-9.68510568730235,0.4724129658648744
1775719714324586000,14.1605859375,-1.453810422938317,-9.687111766427755,0.46550530536826695
1775719714334599000,14.170598876953125,-1.4436764208063482,-9.688807464429736,0.46174631816092876
1775719714344612000,14.180612060546874,-1.4352430851124227,-9.69012322320342,0.46040458469577134
1775719714354625000,14.190625,-1.429128986146301,-9.691029232132435,0.460382299798727
1775719714364639000,14.200638916015626,-1.424619107506424,-9.69171078465581,0.4599834732068702
1775719714374652000,14.21065185546875,-1.4203325162284075,-9.692401105007528,0.4587088501611724
1775719714384665000,14.2206650390625,-1.415922883092612,-9.693146954938769,0.4565764047097414
1775719714394678000,14.230677978515626,-1.4117175403572617,-9.693888713216781,0.4538394174939021
1775719714404691000,14.24069091796875,-1.408441149035096,-9.694493693372607,0.4510741174990311
1775719714414704000,14.2507041015625,-1.4067714622572063,-9.694896428954602,0.4476237943820655
1775719714424717000,14.260717041015624,-1.4059391030862927,-9.695174076852203,0.44419257782436905
1775719714434730000,14.27072998046875,-1.4055490808553992,-9.695321376368403,0.442239288332127
1775719714444744200,14.280744140625,-1.4053434752807021,-9.695397364214061,0.4411977433899417
1775719714454756900,14.2907568359375,-1.4049150207355618,-9.695527712595462,0.4397001983085647
1775719714464770000,14.30077001953125,-1.4034183524370192,-9.695890700688958,0.4364678653238341
1775719714474783000,14.310782958984374,-1.3998803875692187,-9.696645902970433,0.43106016106139866
1775719714484796200,14.320796142578125,-1.3946446788728237,-9.697684598368406,0.42460028086490925
1775719714494808800,14.330808837890626,-1.3888624422095714,-9.698794605436921,0.4181454056371003
1775719714504822000,14.340822021484374,-1.3834309186801315,-9.699836223444342,0.4119292710686102
1775719714514836000,14.3508359375,-1.3782133301623165,-9.700831079700588,0.4059581607697531
1775719714524849000,14.360848876953124,-1.3730685146197676,-9.7018165836066,0.3997844040382653
1775719714534862000,14.370862060546875,-1.3682277965903282,-9.702795657771825,0.39257805285602804
1775719714544875000,14.380875,-1.3643211445406078,-9.703703420266509,0.38360184245705603
1775719714554888000,14.390887939453124,-1.3617303973950445,-9.704501292645931,0.37244960319325326
1775719714564901000,14.400901123046875,-1.3605940868414939,-9.705133745330572,0.35993396662175653
1775719714574914000,14.4109140625,-1.361155227855593,-9.705513100036978,0.3473404790410772
1775719714584928000,14.420927978515625,-1.3629657844088972,-9.705700731563567,0.334802849833481
1775719714594941000,14.43094091796875,-1.3656640835821627,-9.705779642018674,0.3212253561841324
1775719714604954000,14.4409541015625,-1.3677128328055141,-9.705951491454243,0.3069900562131777
1775719714614967000,14.450967041015625,-1.3683289188772438,-9.706323247376083,0.29216190491560845
1775719714624980000,14.46097998046875,-1.3669107226423918,-9.706989017808437,0.276253776361607
1775719714634993200,14.4709931640625,-1.3639200163938103,-9.707872230383753,0.25945436152368784
1775719714645005800,14.481005859375,-1.3597845240242779,-9.708908003172278,0.24180448560258372
1775719714655019000,14.49101904296875,-1.354760704512894,-9.710040222072601,0.22388989433068782
1775719714665033200,14.501033203125,-1.3487547420963644,-9.711246090731024,0.20720753000117836
1775719714675046000,14.5110458984375,-1.341462685392052,-9.71255834237337,0.19258078302722423
1775719714685059000,14.52105908203125,-1.3331057759352027,-9.7139565187335,0.17958021248299627
1775719714695072000,14.531072021484375,-1.3238194766737519,-9.715445295986532,0.16738436418408528
1775719714705085000,14.5410849609375,-1.3143113513551652,-9.716932319673896,0.15555358633790164
1775719714715097900,14.551097900390625,-1.304667616958171,-9.718405899357796,0.1442664960475173
1775719714725111000,14.561111083984375,-1.2944134955778717,-9.719935593143106,0.13314536430803126
1775719714735125000,14.571125,-1.2830971517935394,-9.721579268696903,0.12213773027984424
1775719714745138000,14.581137939453125,-1.2702794635355472,-9.723398300817609,0.11084657573569566
1775719714755151000,14.591151123046876,-1.2552844312384723,-9.725475691613555,0.09882857735487632
1775719714765164000,14.6011640625,-1.2385168363109231,-9.727733699673413,0.08753898458015173
1775719714775177000,14.611177001953125,-1.2212799433711916,-9.729987031558155,0.0788374994693324
1775719714785190100,14.621190185546874,-1.2032287383738904,-9.732281279975176,0.07293267760602756
1775719714795203000,14.631203125,-1.1842174561727792,-9.73464041032195,0.06917282274900935
1775719714805217000,14.641217041015626,-1.1654924435671419,-9.736920630213618,0.06617641284542623
1775719714815230200,14.651230224609375,-1.1486208768084645,-9.738950674736499,0.06256567500235978
1775719714825243000,14.661242919921875,-1.134751633670926,-9.740601949074863,0.05819525506552308
1775719714835256000,14.671256103515624,-1.12559867846556,-9.741692666921018,0.05319627773445099
1775719714845269000,14.68126904296875,-1.1208969305153935,-9.742264329329133,0.04782430237252265
1775719714855282200,14.6912822265625,-1.1187205363243817,-9.742535547485947,0.043210250972118225
1775719714865294800,14.701294921875,-1.1178934378504752,-9.74264076142609,0.04080222628258634
1775719714875308000,14.71130810546875,-1.118125566105917,-9.742610950809716,0.041252541033085434
1775719714885322000,14.721322021484376,-1.118174008357525,-9.742593999674916,0.044022229508706365
1775719714895335000,14.7313349609375,-1.1185293976664543,-9.742544315314293,0.04590244919816032
1775719714905348000,14.74134814453125,-1.1195257882926613,-9.74243910137415,0.04382750152104999
1775719714915361000,14.751361083984374,-1.120063913757354,-9.742399938407539,0.03846298794636968
1775719714925374000,14.7613740234375,-1.1203513523966073,-9.742393508666753,0.03081291615120135
1775719714935387100,14.77138720703125,-1.1210751366265117,-9.742334471955894,0.02213181167470757
1775719714945400000,14.781400146484375,-1.1212925057042389,-9.742322781518101,0.015721184297290164
1775719714955414000,14.7914140625,-1.1182801721457392,-9.742672910130024,0.011626936111954273
1775719714965427000,14.801427001953124,-1.1092998700935393,-9.743703422221541,0.01013944891699939
1775719714975440100,14.811440185546875,-1.0941817228734492,-9.745408472573757,0.012936483198916538
1775719714985453000,14.821453125,-1.073210246515274,-9.74773428517282,0.017020567324908916
1775719714995466000,14.831466064453124,-1.0469978007636964,-9.750577984166144,0.02053184054860612
1775719715005479200,14.841479248046875,-1.0178235095318406,-9.753655491915344,0.025374823600368107
1775719715015491800,14.851491943359376,-0.9881672069367021,-9.756680977216362,0.03293308664294891
1775719715025506000,14.861506103515625,-0.9593929478731006,-9.759512401250005,0.04332576254399027
1775719715035519200,14.871519287109376,-0.9318883434191345,-9.762110601049661,0.056156123053887855
1775719715045532000,14.881531982421874,-0.9050853844285011,-9.76453636689186,0.0710617235018406
1775719715055545000,14.891545166015625,-0.8791963254123926,-9.76677625477314,0.08655920716202817
1775719715065558000,14.90155810546875,-0.8551477066311984,-9.768758368501066,0.10237292629769071
1775719715075571000,14.911571044921875,-0.8332128651335835,-9.770444714152813,0.12065092578819021
1775719715085584000,14.921583984375,-0.8132432592943311,-9.771807819199562,0.14411887687090782
1775719715095597000,14.93159716796875,-0.7939511873904616,-9.772914319136738,0.173678349761758
1775719715105611000,14.941611083984375,-0.7718717497903853,-9.774003283417224,0.20848832705933598
1775719715115624000,14.9516240234375,-0.7439533769037574,-9.775275203049182,0.24683217757148668
1775719715125637000,14.96163720703125,-0.7093743770841509,-9.776726570901275,0.28775621730256823
1775719715135649800,14.97164990234375,-0.6694614688906818,-9.77817267805636,0.33096535402983424
1775719715145663000,14.9816630859375,-0.6263709535744041,-9.779375624105334,0.37662984801996496
1775719715155676200,14.99167626953125,-0.584587904127501,-9.780010999399423,0.4242812049783766
1775719715165689000,15.001689208984375,-0.5502009928138927,-9.779765500205755,0.47310525897797195
1775719715175703000,15.011703125,-0.5265251528678462,-9.778556124415994,0.5224855220882222
1775719715185716000,15.021716064453125,-0.5149742696752772,-9.776443077784776,0.5712647140327841
1775719715195729000,15.03172900390625,-0.5153437240421772,-9.773575413393974,0.6180675278704613
1775719715205741800,15.041741943359375,-0.5261671332104131,-9.770100430759786,0.6623240182261914
1775719715215754800,15.051754638671875,-0.5444400181343778,-9.766314482480286,0.7021951331045478
1775719715225768000,15.061767822265624,-0.5664942847605794,-9.762588155433535,0.735772408535704
1775719715235780900,15.07178076171875,-0.5898319422608241,-9.759106158536673,0.7630943498991429
1775719715245794800,15.081794921875,-0.6121342653639614,-9.755970783120393,0.7853148764703423
1775719715255808000,15.09180810546875,-0.6311963279042393,-9.753019532099366,0.8065827054265886
1775719715265820700,15.101820556640625,-0.6465683037549257,-9.750144268923997,0.8288601498167961
1775719715275833900,15.111833740234376,-0.6573250408951192,-9.747514504942297,0.8510343530282378
1775719715285847000,15.121846923828125,-0.6642907882545143,-9.745082309359312,0.8731998614765704
1775719715295859700,15.131859619140625,-0.669561349068582,-9.742463066771625,0.8980500058989971
1775719715305873000,15.141872802734374,-0.6726091192666441,-9.739573190549015,0.9266618409425019
1775719715315885800,15.1518857421875,-0.6705402040380984,-9.736647658491133,0.9583704729575663
1775719715325899800,15.161899658203126,-0.6625035395115614,-9.733775317925215,0.99251663431786
1775719715335913000,15.171912841796875,-0.6510238949242979,-9.73078139680624,1.0288104752313345
1775719715345926000,15.18192578125,-0.6378133348912001,-9.72785177309513,1.0641728074483572
1775719715355938800,15.191938720703124,-0.6216266816567629,-9.725437697690724,1.0953580731764434
1775719715365951700,15.20195166015625,-0.6035203124061227,-9.723497085016966,1.1223822006370872
1775719715375965000,15.21196484375,-0.5861195706741884,-9.721525492683053,1.1483896984010935
1775719715385977900,15.221977783203124,-0.5700894962409511,-9.719376790216565,1.174351895718649
1775719715395991800,15.23199169921875,-0.5556874614009634,-9.717062083533406,1.2001171822246164
1775719715406005000,15.2420048828125,-0.5429586935354397,-9.714678987789153,1.2249824511509388
1775719715416017700,15.252017578125,-0.5314124134527519,-9.71239175363481,1.247961979395896
1775719715426030800,15.26203076171875,-0.5219837100459263,-9.710393273293972,1.2673520317815243
1775719715436043800,15.272043701171874,-0.5160630512926727,-9.70845616775155,1.2845127176798878
1775719715446057000,15.282056884765625,-0.5151919310139492,-9.706271224927901,1.30125210942626
1775719715456070000,15.29206982421875,-0.521531691962108,-9.70386767091751,1.3165683365017176
1775719715466083800,15.302083740234375,-0.5361127731634303,-9.70144365864098,1.328524877885729
1775719715476096800,15.3120966796875,-0.558035010907799,-9.699238842073083,1.335570704744011
1775719715486109700,15.322109619140624,-0.5836391885679215,-9.69726608069539,1.338945295743644
1775719715496123000,15.332122802734375,-0.6101733040219173,-9.69534767985344,1.3410039818391204
1775719715506136000,15.342135986328126,-0.6407237424451857,-9.69304992430508,1.3433731951884924
1775719715516148700,15.352148681640625,-0.67818611568138,-9.689718149533867,1.3490063787698745
1775719715526162000,15.362161865234375,-0.7235567778240889,-9.685158878794311,1.3581469859503208
1775719715536174800,15.3721748046875,-0.7758632305793464,-9.679559743613003,1.369151341176033
1775719715546188800,15.382188720703125,-0.8298795559924096,-9.673242231029272,1.3820567077174781
1775719715556202000,15.392201904296876,-0.8826397438645363,-9.666893738785385,1.3937363318562508
1775719715566215000,15.40221484375,-0.9310584684662521,-9.661251933506131,1.4013222569406032
1775719715576227800,15.412227783203125,-0.9731224172137677,-9.656694416332245,1.4041605491064488
1775719715586240800,15.42224072265625,-1.005920963357389,-9.653068042528629,1.4059765124872325
1775719715596254000,15.43225390625,-1.0292009358536451,-9.649888243448734,1.4109502092465758
1775719715606266600,15.4422666015625,-1.0464673471488057,-9.646381112110614,1.422194072316587
1775719715616280800,15.45228076171875,-1.0595059116158634,-9.642294719579816,1.4401311494149267
1775719715626294000,15.4622939453125,-1.0676359535142779,-9.63820072826445,1.4613716519728301
1775719715636306700,15.472306640625,-1.0720669947642831,-9.634261050727963,1.4839394576117395
1775719715646319900,15.48231982421875,-1.076018508869037,-9.630249476999044,1.5069342564910648
1775719715656333000,15.4923330078125,-1.078701318212226,-9.626560559353232,1.5284357480727135
1775719715666345700,15.502345703125,-1.077324769162014,-9.623608139288425,1.5478696396000682
1775719715676359000,15.51235888671875,-1.069748342558369,-9.621741176372765,1.5646502401396631
1775719715686372900,15.522372802734376,-1.0545973890472202,-9.621427288118005,1.5768170632734895
1775719715696385800,15.5323857421875,-1.0337664902035146,-9.622692193487286,1.5828814778789877
1775719715706399000,15.54239892578125,-1.0142437513489275,-9.624835050734877,1.5824793268188833
1775719715716412000,15.552411865234374,-1.0019609736852346,-9.627172553771734,1.5760750127345322
1775719715726424800,15.5624248046875,-1.0023143902327865,-9.628816229325531,1.5657695995584129
1775719715736437800,15.572437744140625,-1.016382590008527,-9.629079848697781,1.5550455225788056
1775719715746451000,15.582450927734374,-1.0373311969477683,-9.628411740177869,1.5453217086829245
1775719715756465000,15.59246484375,-1.0578463078405707,-9.628480129238962,1.5309211351476608
1775719715766477800,15.602477783203126,-1.0722979539759456,-9.630787821659446,1.5061511432893573
1775719715776491000,15.612490966796875,-1.0774749912876636,-9.636091773286461,1.4680502529539168
1775719715786503700,15.622503662109375,-1.0752874911807477,-9.644062898296117,1.4164083285219966
1775719715796516900,15.632516845703124,-1.0690651095345616,-9.653601711013913,1.3547811627790332
1775719715806529800,15.64252978515625,-1.0628748765923082,-9.66378817398548,1.2852500920437275
1775719715816543000,15.65254296875,-1.0599354621395467,-9.673611648863554,1.2116721570704132
1775719715826557000,15.662556884765625,-1.0615941160667688,-9.681983171367644,1.141319833080098
1775719715836569900,15.67256982421875,-1.0671004583980888,-9.688321726739407,1.080780754834786
1775719715846582800,15.682582763671874,-1.0761829056505112,-9.692738374137878,1.0310291011288761
1775719715856595700,15.692595703125,-1.0903107266589998,-9.695613637313246,0.9882762933343648
1775719715866609000,15.70260888671875,-1.112078541026637,-9.697246791473031,0.9471484563931822
1775719715876622000,15.7126220703125,-1.1390401977103204,-9.698370827066897,0.9025364305980503
1775719715886634800,15.722634765625,-1.159460762187466,-9.699999889573455,0.8579150524526834
1775719715896648000,15.73264794921875,-1.1536091135498137,-9.703680623912811,0.8235068060901015
1775719715906661600,15.74266162109375,-1.1211341002721338,-9.712325702661275,0.7643281294777989
1775719715916674800,15.7526748046875,-1.0730257567938417,-9.724637487223744,0.6711380968660116
1775719715926688000,15.76268798828125,-1.0203223406102508,-9.738504684534668,0.5393094868455082
1775719715936701000,15.772700927734375,-0.9737431794606148,-9.750728206291795,0.3814719177562743
1775719715946713900,15.7827138671875,-0.9400766913760453,-9.759003867205976,0.22022234826646744
1775719715956726800,15.792726806640625,-0.922634338992089,-9.762924255520105,0.06675151845279614
1775719715966740000,15.802739990234375,-0.9282705913133918,-9.762377727553249,-0.06842699565065559
1775719715976754000,15.81275390625,-0.9672167733665555,-9.757388833224773,-0.16803811538508162
1775719715986766800,15.822766845703125,-1.0408014303416013,-9.748504100501536,-0.23190960772242394
1775719715996780000,15.832780029296876,-1.1364336684737353,-9.736876791071891,-0.26859350739941
1775719716006792700,15.842792724609374,-1.2306490255452691,-9.724778941521048,-0.29079825187958774
1775719716016806000,15.852805908203125,-1.307879272481054,-9.714096219465135,-0.3101104167234152
1775719716026818800,15.86281884765625,-1.3672721033006905,-9.705196289172768,-0.331840712092258
1775719716036831700,15.872831787109375,-1.414762607141584,-9.697873398938775,-0.3465481961522251
1775719716046846000,15.882845947265626,-1.4567977681860327,-9.691855161562561,-0.34072442190218716
1775719716056859000,15.89285888671875,-1.5036701401285826,-9.685741647118329,-0.309441102627106
1775719716066871800,15.902871826171875,-1.5640462828971444,-9.67787047535181,-0.25093595962850374
1775719716076884700,15.912884765625,-1.6329142135486006,-9.66822878678143,-0.1712806044376455
1775719716086898000,15.92289794921875,-1.7015049346938729,-9.657434421044588,-0.09600989407179876
1775719716096910800,15.932910888671875,-1.773216856599599,-9.644796473267673,-0.0631609694478102
1775719716106923800,15.942923828125,-1.8455170997872947,-9.631111062264441,-0.07838908898155204
1775719716116937000,15.95293701171875,-1.8915946680903433,-9.622073184806109,-0.08930698976651764
1775719716126950700,15.96295068359375,-1.887596830625832,-9.623079731500148,-0.06072101068347692
1775719716136963800,15.9729638671875,-1.8744499104134738,-9.625776715499162,-0.035332181390642654
1775719716146977000,15.98297705078125,-1.8644776747144758,-9.627754737573861,-0.0208161419492797
1775719716156989700,15.99298974609375,-1.861624477240443,-9.62831763215363,-0.016176534840866223
1775719716167003000,16.0030029296875,-1.8565407442353665,-9.629301382493972,-0.013677110107411862
1775719716177015800,16.013015869140624,-1.8394186367817222,-9.632595163342357,-0.006083566830540075
1775719716187029000,16.023029052734376,-1.8087087334804235,-9.63840881805718,0.007304202658188296
1775719716197043000,16.03304296875,-1.769004645732045,-9.645760934385656,0.01756495128374081
1775719716207056000,16.043055908203126,-1.7282574786715208,-9.65315805889964,0.006736087338963989
1775719716217068800,16.05306884765625,-1.6974464530833064,-9.658556118550896,-0.03693020715482998
1775719716227081700,16.063081787109375,-1.6876280927717684,-9.659773677647113,-0.10512075456795282
1775719716237095000,16.073094970703124,-1.7014172564104197,-9.656250179696082,-0.18002932622367515
1775719716247108000,16.083108154296873,-1.7328494826368988,-9.649090371069311,-0.2503147772565484
1775719716257120800,16.093120849609374,-1.7758520274087786,-9.639336454296112,-0.316129932741262
1775719716267135000,16.103135009765627,-1.82823746368438,-9.627151510983705,-0.38198249762691555
1775719716277148000,16.11314794921875,-1.8916469827994704,-9.611966216811537,-0.44961588151473547
1775719716287160800,16.123160888671876,-1.9668731964364647,-9.593612813997268,-0.514178479655087
1775719716297174000,16.133174072265625,-2.0517764622181653,-9.572724339747428,-0.5687937208093703
