time,seconds_elapsed,z,y,x
1775719713185590800,13.0215908203125,-0.099945068359375,-0.869232177734375,0.0438232421875
1775719713195604000,13.03160400390625,-0.1432342529296875,-0.8746185302734375,0.0806427001953125
1775719713205617400,13.041617431640624,-0.1418609619140625,-0.8663482666015625,0.099761962890625
1775719713215630600,13.051630615234375,-0.114349365234375,-0.8567047119140625,0.09405517578125
1775719713225643500,13.0616435546875,-0.063690185546875,-0.8560791015625,0.0790557861328125
1775719713235657500,13.071657470703125,0.018798828125,-0.843994140625,0.0538787841796875
1775719713245670700,13.081670654296875,0.1028594970703125,-0.8209228515625,0.0223846435546875
1775719713255683300,13.091683349609376,0.1624908447265625,-0.8122100830078125,0.011383056640625
1775719713265696500,13.101696533203125,0.188690185546875,-0.795257568359375,0.025360107421875
1775719713275709700,13.111709716796875,0.1597747802734375,-0.775390625,0.055084228515625
1775719713285722400,13.121722412109374,0.0826263427734375,-0.7775421142578125,0.0914154052734375
1775719713295735600,13.131735595703125,-0.0224456787109375,-0.783294677734375,0.122406005859375
1775719713305748500,13.14174853515625,-0.1047515869140625,-0.7838287353515625,0.138275146484375
1775719713315762400,13.151762451171875,-0.1416168212890625,-0.778289794921875,0.134246826171875
1775719713325775600,13.161775634765625,-0.142364501953125,-0.7742919921875,0.118377685546875
1775719713335788500,13.17178857421875,-0.11309814453125,-0.7651519775390625,0.0872650146484375
1775719713345801500,13.181801513671875,-0.0708465576171875,-0.756927490234375,0.0502166748046875
1775719713355814400,13.191814453125,-0.0301666259765625,-0.748077392578125,0.01702880859375
1775719713365827600,13.20182763671875,-0.012298583984375,-0.7306671142578125,-0.005828857421875
1775719713375840500,13.211840576171875,-0.0172576904296875,-0.7162933349609375,-0.0037689208984375
1775719713385854500,13.2218544921875,-0.06231689453125,-0.701385498046875,0.027496337890625
1775719713395867600,13.23186767578125,-0.136199951171875,-0.69793701171875,0.0684814453125
1775719713405880600,13.241880615234376,-0.2006988525390625,-0.7003173828125,0.1037750244140625
1775719713415893500,13.2518935546875,-0.2452239990234375,-0.715850830078125,0.1226043701171875
1775719713425906400,13.261906494140625,-0.2597808837890625,-0.7252349853515625,0.1284332275390625
1775719713435919600,13.271919677734376,-0.2326507568359375,-0.723297119140625,0.1143951416015625
1775719713445932500,13.2819326171875,-0.1797943115234375,-0.73126220703125,0.079345703125
1775719713455946500,13.291946533203125,-0.1002044677734375,-0.7362060546875,0.0392608642578125
1775719713465959400,13.30195947265625,-0.034423828125,-0.7439727783203125,0.014862060546875
1775719713475972400,13.311972412109375,0.017547607421875,-0.746307373046875,0.019805908203125
1775719713485985500,13.321985595703126,0.0409088134765625,-0.7540435791015625,0.043701171875
1775719713495998700,13.331998779296875,0.0266265869140625,-0.7662811279296875,0.0863037109375
1775719713506011400,13.342011474609375,-0.02801513671875,-0.7833251953125,0.1246795654296875
1775719713516024600,13.352024658203124,-0.0846405029296875,-0.7987823486328125,0.1484222412109375
1775719713526038500,13.36203857421875,-0.125091552734375,-0.7987060546875,0.1514434814453125
1775719713536051500,13.372051513671876,-0.1409149169921875,-0.782623291015625,0.1446533203125
1775719713546064600,13.382064697265625,-0.1436920166015625,-0.767242431640625,0.1323089599609375
1775719713556077600,13.39207763671875,-0.14569091796875,-0.765289306640625,0.120819091796875
1775719713566090500,13.402090576171876,-0.1154022216796875,-0.7644500732421875,0.0954742431640625
1775719713576103400,13.412103515625,-0.072723388671875,-0.7753753662109375,0.0718536376953125
1775719713586116600,13.42211669921875,-0.042327880859375,-0.8012542724609375,0.08612060546875
1775719713596130600,13.432130615234374,-0.02301025390625,-0.8309326171875,0.1181793212890625
1775719713606143500,13.4421435546875,-0.02740478515625,-0.8498077392578125,0.1486053466796875
1775719713616156700,13.45215673828125,-0.0551910400390625,-0.8683319091796875,0.181732177734375
1775719713626169300,13.46216943359375,-0.083770751953125,-0.8894500732421875,0.2030181884765625
1775719713636182500,13.4721826171875,-0.1048583984375,-0.8889617919921875,0.1952972412109375
1775719713646195500,13.482195556640624,-0.1212158203125,-0.8846893310546875,0.1774749755859375
1775719713656208600,13.492208740234375,-0.124664306640625,-0.884490966796875,0.15740966796875
1775719713666221600,13.5022216796875,-0.1133880615234375,-0.878753662109375,0.131744384765625
1775719713676235500,13.512235595703125,-0.1096954345703125,-0.8838348388671875,0.11346435546875
1775719713686248400,13.52224853515625,-0.113372802734375,-0.89117431640625,0.096588134765625
1775719713696261400,13.532261474609374,-0.121063232421875,-0.9051055908203125,0.0846710205078125
1775719713706274600,13.542274658203125,-0.137451171875,-0.92559814453125,0.0991668701171875
1775719713716287500,13.55228759765625,-0.1492462158203125,-0.946624755859375,0.121002197265625
1775719713726300400,13.562300537109374,-0.1410064697265625,-0.965484619140625,0.1310272216796875
1775719713736313600,13.572313720703125,-0.1278533935546875,-0.9765472412109375,0.1243743896484375
1775719713746327300,13.582327392578126,-0.12744140625,-0.985443115234375,0.113739013671875
1775719713756340500,13.592340576171875,-0.13623046875,-0.990692138671875,0.107391357421875
1775719713766353700,13.602353759765625,-0.1509857177734375,-0.9962158203125,0.10321044921875
1775719713776366600,13.61236669921875,-0.161376953125,-0.99615478515625,0.09210205078125
1775719713786379500,13.622379638671875,-0.1820220947265625,-0.9947509765625,0.074127197265625
1775719713796392400,13.632392333984376,-0.205810546875,-1.001312255859375,0.074859619140625
1775719713806405600,13.642405517578124,-0.2309417724609375,-1.0110015869140625,0.085357666015625
1775719713816419600,13.652419677734375,-0.237640380859375,-1.015869140625,0.0936279296875
1775719713826432500,13.6624326171875,-0.22918701171875,-1.0212249755859375,0.0984649658203125
1775719713836445700,13.67244580078125,-0.2214202880859375,-1.0311737060546875,0.101287841796875
1775719713846458400,13.682458251953125,-0.205596923828125,-1.0343017578125,0.0991363525390625
1775719713856471600,13.692471435546874,-0.1937103271484375,-1.03094482421875,0.0885772705078125
1775719713866484500,13.702484375,-0.1854400634765625,-1.030487060546875,0.0736541748046875
1775719713876497400,13.712497314453126,-0.173370361328125,-1.020843505859375,0.0628662109375
1775719713886510600,13.722510498046875,-0.1627044677734375,-1.009429931640625,0.0609130859375
1775719713896524500,13.732524658203126,-0.1650238037109375,-1.001800537109375,0.0640716552734375
1775719713906537500,13.742537353515624,-0.1730804443359375,-0.995819091796875,0.069122314453125
1775719713916550700,13.752550537109375,-0.18316650390625,-0.99432373046875,0.078765869140625
1775719713926563600,13.7625634765625,-0.1910247802734375,-0.997802734375,0.0877838134765625
1775719713936576500,13.772576416015625,-0.192108154296875,-0.998779296875,0.0921783447265625
1775719713946589400,13.78258935546875,-0.1819915771484375,-0.99462890625,0.0836029052734375
1775719713956602600,13.7926025390625,-0.1696319580078125,-0.998382568359375,0.0675048828125
1775719713966616600,13.802616455078125,-0.15338134765625,-1.0014190673828125,0.0485687255859375
1775719713976629500,13.81262939453125,-0.1346282958984375,-0.99859619140625,0.031646728515625
1775719713986642700,13.822642578125,-0.12054443359375,-1.0021820068359375,0.0164642333984375
1775719713996655400,13.8326552734375,-0.1135406494140625,-1.0069122314453125,0.0097808837890625
1775719714006668500,13.84266845703125,-0.124237060546875,-1.0141754150390625,0.017578125
1775719714016681500,13.852681396484375,-0.133148193359375,-1.02264404296875,0.0251007080078125
1775719714026694700,13.862694580078125,-0.1326904296875,-1.023590087890625,0.0173492431640625
1775719714036708600,13.87270849609375,-0.13397216796875,-1.0250091552734375,0.0087432861328125
1775719714046721500,13.882721435546875,-0.133453369140625,-1.019012451171875,0.0035858154296875
1775719714056734500,13.892734375,-0.125946044921875,-1.005157470703125,-0.002593994140625
1775719714066747400,13.902747314453125,-0.1179351806640625,-0.991424560546875,-0.0075225830078125
1775719714076760600,13.912760498046875,-0.1148834228515625,-0.98193359375,0.0018310546875
1775719714086773800,13.922773681640624,-0.12628173828125,-0.9796600341796875,0.0227813720703125
1775719714096786400,13.932786376953125,-0.1428070068359375,-0.9750518798828125,0.0482330322265625
1775719714106800600,13.942800537109376,-0.1558990478515625,-0.97064208984375,0.0703125
1775719714116813300,13.952813232421875,-0.1670379638671875,-0.965789794921875,0.0732269287109375
1775719714126826500,13.962826416015625,-0.177825927734375,-0.962860107421875,0.0721893310546875
1775719714136839700,13.972839599609374,-0.18194580078125,-0.960662841796875,0.07855224609375
1775719714146852600,13.9828525390625,-0.1808929443359375,-0.9587249755859375,0.08685302734375
1775719714156865500,13.992865478515625,-0.1756439208984375,-0.9592132568359375,0.08184814453125
1775719714166878500,14.00287841796875,-0.1688079833984375,-0.961883544921875,0.079620361328125
1775719714176891600,14.0128916015625,-0.1664581298828125,-0.969085693359375,0.0926971435546875
1775719714186905600,14.022905517578126,-0.1663665771484375,-0.9747314453125,0.10626220703125
1775719714196918500,14.03291845703125,-0.1643524169921875,-0.9779052734375,0.1064300537109375
1775719714206931200,14.04293115234375,-0.1621856689453125,-0.9767913818359375,0.091278076171875
1775719714216943900,14.05294384765625,-0.1617889404296875,-0.9762115478515625,0.0790557861328125
1775719714226957000,14.06295703125,-0.1589508056640625,-0.9807281494140625,0.0731201171875
1775719714236970000,14.072969970703125,-0.170196533203125,-0.9850006103515625,0.064208984375
1775719714246983200,14.082983154296874,-0.1734466552734375,-0.988983154296875,0.0638427734375
1775719714256997000,14.0929970703125,-0.1724700927734375,-0.994903564453125,0.0694122314453125
1775719714267010000,14.103010009765624,-0.1706390380859375,-0.9962921142578125,0.06988525390625
1775719714277023000,14.11302294921875,-0.17205810546875,-0.9962158203125,0.0657501220703125
1775719714287036000,14.123035888671875,-0.1744842529296875,-1.00103759765625,0.0622406005859375
1775719714297049000,14.133049072265624,-0.16925048828125,-1.00103759765625,0.0556640625
1775719714307062000,14.14306201171875,-0.1667022705078125,-0.9962158203125,0.04473876953125
1775719714317075000,14.153074951171876,-0.1596221923828125,-0.9911346435546875,0.029937744140625
1775719714327089200,14.163089111328125,-0.1508941650390625,-0.988250732421875,0.0180511474609375
1775719714337101800,14.173101806640625,-0.143341064453125,-0.9903106689453125,0.0197296142578125
1775719714347115000,14.183114990234374,-0.1339874267578125,-0.9872283935546875,0.0312347412109375
1775719714357128000,14.1931279296875,-0.1375885009765625,-0.9891815185546875,0.050628662109375
1775719714367141000,14.20314111328125,-0.1458740234375,-0.9895477294921875,0.0634613037109375
1775719714377154000,14.213154052734374,-0.1519012451171875,-0.984344482421875,0.06768798828125
1775719714387167000,14.2231669921875,-0.1551513671875,-0.98101806640625,0.0667572021484375
1775719714397180200,14.23318017578125,-0.145355224609375,-0.97430419921875,0.0642242431640625
1775719714407194000,14.243194091796875,-0.1381988525390625,-0.974517822265625,0.0608367919921875
1775719714417207000,14.25320703125,-0.13885498046875,-0.972320556640625,0.0492095947265625
1775719714427220200,14.26322021484375,-0.1364288330078125,-0.96929931640625,0.035064697265625
1775719714437233000,14.27323291015625,-0.13800048828125,-0.9645233154296875,0.0321807861328125
1775719714447246000,14.28324609375,-0.1430816650390625,-0.9638824462890625,0.0503692626953125
1775719714457259000,14.293259033203125,-0.1492767333984375,-0.9638671875,0.0693359375
1775719714467272000,14.30327197265625,-0.1548309326171875,-0.966033935546875,0.0760955810546875
1775719714477286100,14.3132861328125,-0.1532440185546875,-0.971923828125,0.069915771484375
1775719714487299000,14.323299072265625,-0.141754150390625,-0.9720916748046875,0.0589599609375
1775719714497312000,14.33331201171875,-0.132232666015625,-0.9703826904296875,0.0535430908203125
1775719714507325000,14.343324951171875,-0.125823974609375,-0.97216796875,0.0555267333984375
1775719714517338000,14.353338134765625,-0.12567138671875,-0.9744873046875,0.063995361328125
1775719714527350800,14.363350830078126,-0.1246795654296875,-0.974212646484375,0.075836181640625
1775719714537364000,14.373364013671875,-0.1203460693359375,-0.97552490234375,0.0890960693359375
1775719714547378200,14.383378173828126,-0.116790771484375,-0.9743804931640625,0.097412109375
1775719714557390800,14.393390869140624,-0.1153106689453125,-0.979888916015625,0.0960235595703125
1775719714567404000,14.403404052734375,-0.1158905029296875,-0.9818572998046875,0.084869384765625
1775719714577417200,14.413417236328126,-0.1122589111328125,-0.9861602783203125,0.0770416259765625
1775719714587430000,14.423429931640625,-0.1178436279296875,-0.992462158203125,0.0793914794921875
1775719714597443000,14.433443115234375,-0.128997802734375,-0.9993743896484375,0.086395263671875
1775719714607456000,14.4434560546875,-0.137298583984375,-1.0072174072265625,0.08746337890625
1775719714617469200,14.45346923828125,-0.149749755859375,-1.0098114013671875,0.091522216796875
1775719714627483100,14.463483154296876,-0.1482696533203125,-1.012298583984375,0.0936737060546875
1775719714637496000,14.47349609375,-0.1444091796875,-1.014312744140625,0.0912017822265625
1775719714647509000,14.483509033203125,-0.1436920166015625,-1.0147705078125,0.089691162109375
1775719714657522000,14.49352197265625,-0.140838623046875,-1.0105743408203125,0.0768585205078125
1775719714667535000,14.50353515625,-0.14013671875,-1.01116943359375,0.068511962890625
1775719714677548000,14.513548095703126,-0.1400146484375,-1.0106658935546875,0.068511962890625
1775719714687561000,14.52356103515625,-0.1393890380859375,-1.0125732421875,0.074127197265625
1775719714697575200,14.5335751953125,-0.135589599609375,-1.0133056640625,0.08367919921875
1775719714707587800,14.543587890625,-0.130401611328125,-1.0091400146484375,0.088470458984375
1775719714717601000,14.55360107421875,-0.1296234130859375,-1.0059661865234375,0.094573974609375
1775719714727614000,14.563614013671875,-0.1317901611328125,-0.9942169189453125,0.103973388671875
1775719714737627100,14.573627197265624,-0.130126953125,-0.981414794921875,0.1155242919921875
1775719714747640000,14.58364013671875,-0.131622314453125,-0.97235107421875,0.122650146484375
1775719714757653000,14.593653076171876,-0.1270751953125,-0.9602203369140625,0.116607666015625
1775719714767667000,14.6036669921875,-0.1157073974609375,-0.9504852294921875,0.104461669921875
1775719714777680000,14.613679931640625,-0.109771728515625,-0.9286651611328125,0.0985870361328125
1775719714787693000,14.623693115234374,-0.1077117919921875,-0.9131011962890625,0.101165771484375
1775719714797706200,14.633706298828125,-0.095611572265625,-0.902252197265625,0.119354248046875
1775719714807719000,14.643718994140626,-0.0848541259765625,-0.88250732421875,0.1314697265625
1775719714817732000,14.653732177734375,-0.0740966796875,-0.8677978515625,0.1354827880859375
1775719714827745000,14.6637451171875,-0.0631256103515625,-0.857421875,0.13287353515625
1775719714837758000,14.673758056640626,-0.0571136474609375,-0.835174560546875,0.1201934814453125
1775719714847772200,14.683772216796875,-0.061126708984375,-0.811065673828125,0.103057861328125
1775719714857785000,14.69378515625,-0.0662078857421875,-0.7869720458984375,0.090057373046875
1775719714867798000,14.703798095703124,-0.0702362060546875,-0.754730224609375,0.079803466796875
1775719714877811000,14.71381103515625,-0.0812530517578125,-0.72674560546875,0.0844573974609375
1775719714887824100,14.72382421875,-0.0739288330078125,-0.694854736328125,0.104644775390625
1775719714897836800,14.7338369140625,-0.08184814453125,-0.6802215576171875,0.1219482421875
1775719714907850000,14.74385009765625,-0.0783538818359375,-0.6856536865234375,0.121856689453125
1775719714917864200,14.7538642578125,-0.0723724365234375,-0.683319091796875,0.0915985107421875
1775719714927876900,14.763876953125,-0.0665435791015625,-0.6759185791015625,0.0574493408203125
1775719714937890000,14.77389013671875,-0.0655670166015625,-0.6671295166015625,0.0142364501953125
1775719714947903000,14.783903076171875,-0.0796356201171875,-0.6557769775390625,-0.0194091796875
1775719714957916000,14.793916015625,-0.111968994140625,-0.6622772216796875,-0.0335540771484375
1775719714967929000,14.80392919921875,-0.12078857421875,-0.673309326171875,-0.037750244140625
1775719714977942000,14.81394189453125,-0.1215362548828125,-0.6819305419921875,-0.05377197265625
1775719714987956000,14.8239560546875,-0.12115478515625,-0.687591552734375,-0.0498046875
1775719714997969000,14.833968994140625,-0.1016387939453125,-0.7052154541015625,-0.0597076416015625
1775719715007982000,14.843982177734375,-0.078125,-0.7104949951171875,-0.080780029296875
1775719715017995000,14.8539951171875,-0.0693817138671875,-0.7146759033203125,-0.0877685546875
1775719715028008000,14.864008056640625,-0.068084716796875,-0.729766845703125,-0.0909271240234375
1775719715038021000,14.874021240234375,-0.0676422119140625,-0.747100830078125,-0.082733154296875
1775719715048034000,14.884033935546874,-0.0720062255859375,-0.7643585205078125,-0.070892333984375
1775719715058047000,14.894046875,-0.0758056640625,-0.778594970703125,-0.0692291259765625
1775719715068061200,14.904061279296876,-0.0768585205078125,-0.801177978515625,-0.0874481201171875
1775719715078073900,14.914073974609375,-0.0671234130859375,-0.8115692138671875,-0.116607666015625
1775719715088087000,14.924087158203125,-0.0675811767578125,-0.8143463134765625,-0.1380462646484375
1775719715098100000,14.934099853515624,-0.0877685546875,-0.8173828125,-0.135498046875
1775719715108113200,14.944113037109375,-0.122528076171875,-0.8165130615234375,-0.11944580078125
1775719715118125800,14.954125732421875,-0.1420440673828125,-0.824951171875,-0.1021881103515625
1775719715128139000,14.964138916015624,-0.1415557861328125,-0.8312530517578125,-0.0933074951171875
1775719715138153000,14.974153076171875,-0.1243743896484375,-0.8397979736328125,-0.0911407470703125
1775719715148166000,14.984165771484374,-0.0914764404296875,-0.8485260009765625,-0.0887908935546875
1775719715158179000,14.994178955078125,-0.048583984375,-0.8592987060546875,-0.0829620361328125
1775719715168192000,15.00419189453125,-0.01031494140625,-0.8633575439453125,-0.0816802978515625
1775719715178205000,15.014204833984374,0.0086212158203125,-0.86993408203125,-0.0669403076171875
1775719715188218000,15.024218017578125,0.005279541015625,-0.8787384033203125,-0.0420379638671875
1775719715198231000,15.03423095703125,-0.00933837890625,-0.8817138671875,-0.0178680419921875
1775719715208244700,15.04424462890625,-0.0346527099609375,-0.8836822509765625,0.0001220703125
1775719715218258000,15.0542578125,-0.061767578125,-0.904541015625,0.016754150390625
1775719715228270800,15.064270751953124,-0.081878662109375,-0.926544189453125,0.02716064453125
1775719715238283800,15.07428369140625,-0.1041107177734375,-0.9455718994140625,0.0206756591796875
1775719715248296700,15.084296630859376,-0.1201629638671875,-0.965057373046875,0.0020904541015625
1775719715258310000,15.094309814453124,-0.1260223388671875,-0.9789581298828125,-0.0276031494140625
1775719715268323000,15.104322998046875,-0.1278228759765625,-0.9948272705078125,-0.0443572998046875
1775719715278336800,15.114336669921874,-0.1106719970703125,-1.0143890380859375,-0.0518951416015625
1775719715288350000,15.124349853515625,-0.105499267578125,-1.018646240234375,-0.0618896484375
1775719715298363000,15.13436279296875,-0.1059722900390625,-1.0167388916015625,-0.0526885986328125
1775719715308375800,15.144375732421874,-0.1221466064453125,-1.0169219970703125,-0.0370941162109375
1775719715318389000,15.154388916015625,-0.12860107421875,-1.030792236328125,-0.00433349609375
1775719715328402000,15.16440185546875,-0.11663818359375,-1.036895751953125,0.02337646484375
1775719715338414800,15.174414794921875,-0.0968475341796875,-1.0177764892578125,0.054656982421875
1775719715348427800,15.184427734375,-0.0947418212890625,-1.0339202880859375,0.0907135009765625
1775719715358441700,15.194441650390624,-0.076385498046875,-1.053924560546875,0.1092529296875
1775719715368455000,15.204454833984375,-0.0563812255859375,-1.0461273193359375,0.101837158203125
1775719715378467800,15.2144677734375,-0.0408782958984375,-1.0430908203125,0.104339599609375
1775719715388481000,15.22448095703125,-0.035552978515625,-1.04998779296875,0.122283935546875
1775719715398493700,15.23449365234375,-0.03509521484375,-1.052764892578125,0.1428680419921875
1775719715408507000,15.2445068359375,-0.0377197265625,-1.0516204833984375,0.160247802734375
1775719715418519800,15.254519775390625,-0.0325927734375,-1.04937744140625,0.176666259765625
1775719715428533800,15.26453369140625,-0.031463623046875,-1.0520477294921875,0.170257568359375
1775719715438547000,15.274546875,-0.0198974609375,-1.0620269775390625,0.14788818359375
1775719715448559900,15.284559814453125,0.0013275146484375,-1.07415771484375,0.1365509033203125
1775719715458572800,15.29457275390625,0.0069427490234375,-1.084197998046875,0.1476593017578125
1775719715468586000,15.3045859375,-0.0050201416015625,-1.10302734375,0.1649932861328125
1775719715478599000,15.314598876953125,-0.0482177734375,-1.116943359375,0.16546630859375
1775719715488611800,15.32461181640625,-0.0861358642578125,-1.118408203125,0.142333984375
1775719715498625800,15.334625732421875,-0.094085693359375,-1.1257171630859375,0.1082000732421875
1775719715508639000,15.344638916015626,-0.07904052734375,-1.150970458984375,0.0690155029296875
1775719715518652000,15.35465185546875,-0.061798095703125,-1.164581298828125,0.0553741455078125
1775719715528664800,15.364664794921875,-0.0872802734375,-1.193878173828125,0.0655364990234375
1775719715538678000,15.374677978515624,-0.1254119873046875,-1.2235870361328125,0.0955810546875
1775719715548690700,15.384690673828125,-0.1684112548828125,-1.2480010986328125,0.1435546875
1775719715558703900,15.394703857421876,-0.2190399169921875,-1.28363037109375,0.1929168701171875
1775719715568716800,15.404716796875,-0.2467498779296875,-1.29974365234375,0.2078094482421875
1775719715578730800,15.414730712890625,-0.291107177734375,-1.307525634765625,0.17578125
1775719715588744000,15.424743896484374,-0.28924560546875,-1.321624755859375,0.1258087158203125
1775719715598756900,15.4347568359375,-0.2613067626953125,-1.3448486328125,0.0765228271484375
1775719715608769800,15.444769775390625,-0.2276458740234375,-1.3689727783203125,0.05621337890625
1775719715618782700,15.45478271484375,-0.2244720458984375,-1.4095001220703125,0.0789947509765625
1775719715628796000,15.4647958984375,-0.2155914306640625,-1.444183349609375,0.1199798583984375
1775719715638809000,15.47480908203125,-0.1970062255859375,-1.4561309814453125,0.160430908203125
1775719715648822800,15.48482275390625,-0.1974639892578125,-1.4800872802734375,0.195556640625
1775719715658836000,15.4948359375,-0.207550048828125,-1.5109100341796875,0.216552734375
1775719715668848600,15.5048486328125,-0.204376220703125,-1.528839111328125,0.2398834228515625
1775719715678861800,15.51486181640625,-0.19635009765625,-1.549530029296875,0.282867431640625
1775719715688875000,15.524875,-0.1787567138671875,-1.5794677734375,0.33441162109375
1775719715698888000,15.534887939453125,-0.1500091552734375,-1.606903076171875,0.3630828857421875
1775719715708900900,15.54490087890625,-0.102386474609375,-1.6230926513671875,0.3671417236328125
1775719715718914800,15.554914794921874,-0.030487060546875,-1.619384765625,0.34552001953125
1775719715728927700,15.564927734375,-0.01690673828125,-1.58795166015625,0.3003692626953125
1775719715738941000,15.57494091796875,-0.048858642578125,-1.5684661865234375,0.2809906005859375
1775719715748953900,15.584953857421874,-0.0942840576171875,-1.5592803955078125,0.29638671875
1775719715758967000,15.594967041015625,-0.14349365234375,-1.5553741455078125,0.3302001953125
1775719715768979700,15.604979736328126,-0.154266357421875,-1.556610107421875,0.3496551513671875
1775719715778993000,15.614992919921875,-0.1487579345703125,-1.5659637451171875,0.3357391357421875
1775719715789006800,15.6250068359375,-0.1480712890625,-1.554718017578125,0.268951416015625
1775719715799019800,15.635019775390624,-0.1405029296875,-1.5445556640625,0.2066650390625
1775719715809033000,15.645032958984375,-0.1259765625,-1.5098419189453125,0.1410980224609375
1775719715819046000,15.6550458984375,-0.1068267822265625,-1.4496917724609375,0.048309326171875
1775719715829058800,15.665058837890625,-0.0916900634765625,-1.39251708984375,-0.0346832275390625
1775719715839071700,15.67507177734375,-0.088592529296875,-1.346282958984375,-0.0775146484375
1775719715849085000,15.6850849609375,-0.0853118896484375,-1.2898101806640625,-0.0527801513671875
1775719715859097900,15.695097900390625,-0.0726165771484375,-1.23651123046875,0.02783203125
1775719715869111800,15.70511181640625,-0.087738037109375,-1.1901092529296875,0.113128662109375
1775719715879125000,15.715125,-0.123321533203125,-1.1579132080078125,0.201873779296875
1775719715889137700,15.7251376953125,-0.2177886962890625,-1.123504638671875,0.2525177001953125
1775719715899150800,15.73515087890625,-0.3456878662109375,-1.1815032958984375,0.2608642578125
1775719715909164000,15.7451640625,-0.157073974609375,-1.1198883056640625,0.36224365234375
1775719715919176700,15.7551767578125,0.0191192626953125,-1.1672515869140625,0.431854248046875
1775719715929190000,15.76518994140625,0.02862548828125,-1.2254486083984375,0.3586578369140625
1775719715939203800,15.775203857421875,0.061065673828125,-1.1542816162109375,0.11602783203125
1775719715949216800,15.785216796875,0.1557464599609375,-1.156768798828125,-0.0958251953125
1775719715959230000,15.79522998046875,0.1793365478515625,-1.214202880859375,-0.19683837890625
1775719715969243000,15.805242919921875,0.1478729248046875,-1.0323486328125,-0.32861328125
1775719715979255800,15.815255859375,0.160003662109375,-0.871368408203125,-0.3754425048828125
1775719715989268700,15.825268798828125,0.087310791015625,-0.8611907958984375,-0.329559326171875
1775719715999282000,15.835281982421876,0.01092529296875,-0.9321441650390625,-0.248748779296875
1775719716009296000,15.8452958984375,-0.0976104736328125,-1.030364990234375,-0.1784820556640625
1775719716019308800,15.855308837890625,-0.15216064453125,-1.093017578125,-0.15093994140625
1775719716029322000,15.865322021484374,-0.1605987548828125,-1.0926055908203125,-0.2008056640625
1775719716039334700,15.875334716796875,-0.113189697265625,-1.0468902587890625,-0.23968505859375
1775719716049347800,15.885347900390625,-0.08843994140625,-1.0061187744140625,-0.2467498779296875
1775719716059360800,15.89536083984375,-0.0688018798828125,-1.000152587890625,-0.2031707763671875
1775719716069374000,15.9053740234375,-0.0931854248046875,-0.9830474853515625,-0.1541595458984375
1775719716079387000,15.915386962890626,-0.142364501953125,-0.953460693359375,-0.0981597900390625
1775719716089400800,15.92540087890625,-0.163848876953125,-0.9747467041015625,-0.024261474609375
1775719716099413800,15.935413818359375,-0.1646728515625,-0.9962615966796875,0.04827880859375
1775719716109426700,15.9454267578125,-0.04205322265625,-0.8874359130859375,0.102020263671875
1775719716119440000,15.95543994140625,0.0379638671875,-0.7221832275390625,0.00250244140625
1775719716129453000,15.965453125,-0.3914794921875,-0.7624664306640625,-0.1367034912109375
1775719716139465700,15.9754658203125,-0.36468505859375,-0.839996337890625,-0.06805419921875
1775719716149479000,15.98547900390625,-0.334259033203125,-0.6870269775390625,-0.13092041015625
1775719716159492900,15.995492919921874,-0.4714813232421875,-0.73150634765625,-0.1875762939453125
1775719716169505800,16.005505859375,-0.4554595947265625,-0.7688751220703125,-0.17120361328125
1775719716179519000,16.01551904296875,-0.3759613037109375,-0.757415771484375,-0.1230010986328125
1775719716189532000,16.025531982421874,-0.3256988525390625,-0.7604522705078125,-0.0861663818359375
1775719716199544800,16.035544921875,-0.279266357421875,-0.794342041015625,-0.0186614990234375
1775719716209558000,16.04555810546875,-0.2283477783203125,-0.8206329345703125,0.073486328125
1775719716219571000,16.055571044921876,-0.1860809326171875,-0.8311767578125,0.114288330078125
1775719716229585000,16.0655849609375,-0.1547088623046875,-0.8368682861328125,0.0346221923828125
1775719716239597800,16.075597900390626,-0.143280029296875,-0.823150634765625,-0.04986572265625
1775719716249611000,16.085611083984375,-0.121856689453125,-0.8031158447265625,-0.0791778564453125
1775719716259624000,16.0956240234375,-0.1048736572265625,-0.7994232177734375,-0.0934600830078125
1775719716269636900,16.105636962890625,-0.0872344970703125,-0.78778076171875,-0.10614013671875
1775719716279650000,16.115650146484374,-0.0623321533203125,-0.7761993408203125,-0.1159515380859375
1775719716289662700,16.125662841796874,-0.0625152587890625,-0.7505035400390625,-0.1454315185546875
1775719716299676000,16.135676025390627,-0.102996826171875,-0.703033447265625,-0.1547088623046875
1775719716309690000,16.145690185546876,-0.144866943359375,-0.657623291015625,-0.13214111328125
1775719716319702800,16.155702880859376,-0.1531524658203125,-0.644439697265625,-0.087982177734375
1775719716329716000,16.165716064453125,-0.12677001953125,-0.6407470703125,-0.0826416015625
1775719716339729000,16.17572900390625,-0.186920166015625,-0.713104248046875,-0.042572021484375
1775719716349741800,16.185741943359375,-0.2718963623046875,-0.808197021484375,0.033050537109375
1775719716359754800,16.195754638671875,-0.2762298583984375,-0.8369598388671875,0.0596923828125
1775719716369769000,16.20576904296875,-0.2468719482421875,-0.7740478515625,0.05792236328125
1775719716379782000,16.215781982421873,-0.2351531982421875,-0.7039031982421875,0.0468597412109375
1775719716389794800,16.225794921875,-0.248291015625,-0.7226715087890625,0.027313232421875
1775719716399808000,16.23580810546875,-0.2794647216796875,-0.7537689208984375,-0.0084991455078125
