time,seconds_elapsed,z,y,x
1775751053651705900,20.023705810546875,1.7902254206761716,-0.3414794415205717,0.6919651963174343
1775751053661720000,20.033719970703125,1.7232815899550913,-0.29033377617299555,0.4313227940529585
1775751053671733000,20.04373291015625,1.6888713708311318,-0.467864764508605,0.3813672152727842
1775751053681747000,20.053746826171874,1.3568173447817564,-0.6460913338929415,0.48417234070897097
1775751053691761000,20.063760986328123,0.9683967038661241,-0.7786725889116525,0.32536943371891974
1775751053701775000,20.073775146484376,0.727063397705555,-0.6709557260364294,0.027395956447720526
1775751053711788800,20.083788818359373,0.45204994026124473,-0.6110469085186719,-0.09823241069316864
1775751053721803000,20.093802978515626,-0.18948913715481758,-0.507639725536108,-0.14462123690247536
1775751053731817000,20.10381689453125,-0.7735846181228756,-0.3566974689185619,-0.11429273413419723
1775751053741830000,20.113829833984376,-0.6523992018654942,-0.27831074542403217,0.037572482547163964
1775751053751843800,20.12384375,-0.1079696685925126,-0.37171500530838963,0.009440613040328026
1775751053761858000,20.133858154296874,0.7369955936551094,-0.2214642380863428,-0.16656886481642721
1775751053771872000,20.1438720703125,1.504524272739887,-0.09329378524720668,-0.25570026968717574
1775751053781886000,20.153885986328124,1.6101140604585409,-0.2615051565736532,-0.10828034197688102
1775751053791900000,20.16389990234375,1.3270938221693038,-0.46367958777844903,-0.09354688322544097
1775751053801913900,20.173913818359374,0.8083058028921485,-0.3223199830204248,-0.21350304994881153
1775751053811927000,20.183927001953126,0.14561580089777706,0.021935352954268454,-0.16639584633708
1775751053821941000,20.19394091796875,-0.6166136027351021,0.3142898212999105,0.21017185969948768
1775751053831955000,20.203954833984376,-1.1985898995921016,0.5177116222172975,0.6659346830040216
1775751053841969000,20.213968994140625,-1.042303359337151,0.8955857346773147,0.9351356547772883
1775751053851983000,20.223983154296874,-0.4939306413963437,1.1131184785336254,1.066324578654766
1775751053861996800,20.233996826171875,-0.2691562558487057,0.8415268122315406,0.9534370351433753
1775751053872011000,20.244010986328124,-0.5579346192732453,0.5059884511977434,0.6330301922678947
1775751053882024000,20.25402392578125,-0.4908969727888703,0.48275370608270163,-0.09647183076143265
1775751053892038000,20.264037841796874,0.24234160642027852,0.4142190990388393,-0.4507844503700733
1775751053902051800,20.2740517578125,0.3657531742945313,0.2066027690410614,-0.14976678309738636
1775751053912066000,20.284066162109376,-0.19376286895126102,-0.16857260585427283,0.11884791322052478
1775751053922080000,20.294080078125,-0.6747793759778141,-0.2416454408496618,0.16724048046767712
1775751053932094000,20.304093994140626,-1.434588566726446,-0.019732289952039718,-0.14406711015105247
1775751053942108000,20.31410791015625,-2.0225182190299034,-0.0649023880213499,-0.7358031690001487
1775751053952121000,20.32412109375,-2.0608023569777605,0.0466553681910038,-1.6130232259035109
1775751053962135000,20.334135009765625,-1.9798729632630943,0.043597734186053276,-2.203808852159977
1775751053972149000,20.34414892578125,-1.711209751628339,-0.07973229288458823,-2.273280447793007
1775751053982163000,20.354162841796875,-1.2114759769111871,0.00893675517141819,-1.932782418525219
1775751053992177000,20.364177001953124,-1.0208584202483295,-0.11813947269022464,-1.2212404150784015
1775751054002191000,20.374191162109376,-0.6428773402824998,-0.34574235966205596,-0.4772399110972881
1775751054012204000,20.3842041015625,-0.010797288346290589,-0.22445523659586905,-0.004001052334904671
1775751054022218000,20.394218017578126,0.5369008913338184,-0.09719546886086464,0.13661620962321758
1775751054032232000,20.40423193359375,1.2391755924805998,-0.02448796004652977,0.10941899061799049
1775751054042246000,20.414245849609376,1.5401149338200688,0.2544038001358509,-0.009001929362118244
1775751054052259800,20.424259765625,1.15398152705878,0.32165245902240275,-0.35109190399646756
1775751054062274000,20.434274169921874,0.644622430384159,0.5014689279466867,-0.5310609331339597
1775751054072288000,20.4442880859375,0.2026312350615859,0.6557225010693073,-0.4112316076606512
1775751054082301000,20.454301025390624,0.060414136691391465,0.669067135810852,-0.15005904404222964
1775751054092315000,20.46431494140625,-0.19095044187903404,0.6913011794507503,0.3126856009736657
1775751054102329000,20.4743291015625,-0.5938865148812532,0.457476641485095,0.8388529168471693
1775751054112343000,20.484343017578126,-0.962220061057806,0.32590894742310045,1.1598349292621015
1775751054122357000,20.49435693359375,-1.6924360775753855,0.3746802848547697,1.11651367392987
1775751054132371000,20.504370849609376,-1.8095608202651141,0.37079613689780233,0.5624149795576929
1775751054142384000,20.514384033203125,-1.4672776611462235,0.41884149814248084,0.03997369846999645
1775751054152397800,20.524397705078126,-1.1340282878324388,0.30371815840303895,-0.2829536027938127
1775751054162412000,20.534412109375,-0.47581893838346,0.11863573177456856,-0.654449120132625
1775751054172426000,20.544426025390624,0.23672318201661108,0.26702830390930177,-1.168191254197061
1775751054182440000,20.55443994140625,0.42977001165300605,0.4832394437730312,-1.7589923702836037
1775751054192454000,20.564453857421874,0.15654752927869559,0.5850584807813167,-1.939222096183896
1775751054202467800,20.5744677734375,-0.06962970880419016,0.7648153284728526,-1.6175480098515749
1775751054212481000,20.58448095703125,0.010614040733873844,0.7854255703032016,-1.042105498677492
1775751054222495000,20.594494873046877,-0.11184621776491403,0.7915367466598748,-0.4767158872231841
1775751054232509000,20.604509033203126,-0.5191586061552167,0.9306821824997663,0.18499708643257617
1775751054242523000,20.61452294921875,-1.0356687436282634,1.0146569352596997,0.7986158912658691
1775751054252537000,20.624537109375,-0.8396420213982463,1.2168050629794598,1.2120683898463844
1775751054262551000,20.634551025390625,-0.04207183979302644,1.0230810647338628,1.238132805429399
1775751054272565000,20.64456494140625,1.173329493868351,0.920675167748332,0.2581087921336293
1775751054282578000,20.654577880859375,2.257819843810797,0.9852063843697308,-0.8090516528233885
1775751054292592000,20.664592041015624,2.5381951205492017,0.6924328138291835,-1.4183759753331542
1775751054302605800,20.674605712890624,2.0732254929602143,0.43450434669852256,-1.2338532284140586
1775751054312620000,20.6846201171875,0.7255293200060725,0.286951732519269,-0.7203729601562022
1775751054322634000,20.694634033203126,-0.7317068395972252,0.36753158214390275,-0.5508551824063063
1775751054332648000,20.70464794921875,-1.680416846218705,0.8835860848039389,-0.9688765963375567
1775751054342660900,20.714660888671876,-2.085887406134605,1.1100953313201665,-1.0717267299592494
1775751054352675000,20.724675048828125,-2.2738275602817533,0.9861930573195219,-0.531323383462429
1775751054362689000,20.73468896484375,-1.8779384831815957,0.6458557715713977,-0.020073942996561525
1775751054372703000,20.744702880859375,-0.7991282247021794,0.2355196514457464,0.2934355415806174
1775751054382717000,20.754717041015624,0.14059154299497603,0.1964940474808216,0.22474340588748454
1775751054392731000,20.76473095703125,0.9006649376377462,0.08307225096225739,0.1175768703714013
1775751054402745000,20.7747451171875,1.4404568742379544,-0.02273205628991127,-0.24817016644328832
1775751054412757800,20.7847578125,1.4261431022033095,0.2144792015045881,-0.6498372424229979
1775751054422771700,20.794771728515624,1.0795055472671986,0.17313772181272505,-0.6340364467009901
1775751054432785700,20.80478564453125,0.692575437170267,-0.21506196982860565,-0.4835507016792893
1775751054442799600,20.814799560546874,0.32569296658486124,-0.4864847093045711,-0.48981531503200526
1775751054452813600,20.8248134765625,-0.05170563731789589,-0.6298948168516159,-0.4410106598526239
1775751054462827800,20.834827880859375,-0.787394240027666,-0.5832312653541565,-0.2911003766313195
1775751054472840400,20.84484033203125,-1.1946996141552924,-0.527774166548252,-0.28552257649898527
1775751054482854700,20.854854736328125,-1.037681837016344,-0.6045552084118128,-0.3585141629517078
1775751054492868600,20.86486865234375,-0.8257719014778733,-0.7061977198094129,-0.5142673269823194
1775751054502882800,20.8748828125,-0.6910197321608662,-0.6461334194689988,-0.45330812362879513
1775751054512896500,20.884896484375,-0.7087891976073384,-0.5719780499339103,-0.007039104856550693
1775751054522910700,20.89491064453125,-0.36570056732445955,-0.8740484411299229,0.6162941615223885
1775751054532924700,20.904924560546874,-0.17219459574371576,-0.986795114865899,0.7826052521854638
1775751054542937900,20.914937744140627,0.6574310585528612,-0.605433160290122,0.40500644953548903
1775751054552951600,20.92495166015625,1.1403402474582194,-0.5631751502752304,0.05321107344478369
1775751054562965500,20.934965576171876,0.8669277954697608,-0.4194610913455486,-0.15197072288244962
1775751054572979700,20.944979736328126,0.15123305625766514,-0.4207862024694681,0.09346446563899516
1775751054582993700,20.95499365234375,-0.8033247996091842,-0.49132279698550696,0.315889073190093
1775751054593007600,20.965007568359376,-1.2505962734222411,-0.13442483705878258,0.41512744605541224
1775751054603020500,20.9750205078125,-1.5947241836249828,-0.15986264517605303,0.49083238312005995
1775751054613034800,20.98503466796875,-1.244046413387358,0.04263736472129821,0.05510024819225073
1775751054623048400,20.99504833984375,-0.7045198497250675,0.25691549069583414,-0.24607348642498253
1775751054633062700,21.005062744140623,-0.5513409200966358,0.12212298936843871,-0.2068763252854347
1775751054643076600,21.01507666015625,-0.29879794539660215,0.32082302246093747,0.028763153147697448
1775751054653090800,21.0250908203125,-0.46722442077845333,0.14831658428907393,0.7057724801346659
1775751054663103500,21.035103515625,-0.08805968398600816,0.08707914851605891,0.7415887666642665
1775751054673117700,21.04511767578125,0.7547872709333896,0.37722178603112694,0.09370821126699447
1775751054683131600,21.055131591796876,0.8860106816023587,0.5029004220545291,-0.5807338955804705
1775751054693145900,21.065145751953125,0.3022796500325203,0.9137789784938096,-0.8268561895832419
1775751054703159600,21.07515966796875,-0.6893830708697438,0.9810346516430377,-0.15178192231208085
1775751054713173500,21.085173583984375,-0.988068788063526,0.8870978923171758,0.7640627565398812
1775751054723187700,21.095187744140624,-1.084178215253353,1.1466320410788058,1.2965563528254627
1775751054733200600,21.10520068359375,-0.3016688246577978,1.2364011593312025,1.4444295772612095
1775751054743214600,21.115214599609374,0.6410837348639965,1.164851003858447,1.5049018738806246
1775751054753228500,21.125228515625,1.1094295608878135,1.3244915307164191,1.252232057930529
1775751054763242800,21.13524267578125,1.2921455506458879,1.3125322128534316,0.76020432754606
1775751054773256400,21.14525634765625,1.1294751545727253,1.2539970217764378,0.08819237045496701
1775751054783270700,21.155270751953125,0.563086302947998,1.169537700369954,-0.5135942500263452
1775751054793283600,21.16528369140625,-0.524406151419878,1.3935089528411626,-0.9237339707970619
1775751054803297500,21.175297607421875,-1.4132374434009194,1.8611761489510534,-1.2440478746920822
1775751054813311500,21.1853115234375,-1.8265853125631808,2.1016297496676444,-1.4227987602114676
1775751054823325700,21.19532568359375,-2.0291491814769804,2.262436982217431,-1.5447130752652882
1775751054833339600,21.205339599609374,-1.995569421827793,2.4504344195097683,-1.966841047732532
1775751054843353900,21.215353759765627,-1.757116201148182,2.685418648904562,-2.638737269489467
1775751054853366500,21.225366455078124,-1.5076577484600244,2.7307693642377853,-3.2847309882268307
1775751054863380700,21.235380615234376,-1.2203943196430802,2.6940572979122397,-4.004516211622954
1775751054873394700,21.245394775390626,-0.7612436074659228,2.612520585954189,-4.386868930801749
1775751054883408600,21.25540869140625,-0.9485986552014947,2.4459470449626446,-4.258708414834738
1775751054893422600,21.265422607421876,-1.4709925900161265,2.5272294898986813,-3.9893937535539266
1775751054903436500,21.2754365234375,-1.9228303488314151,2.6424370007902382,-3.423091703429818
1775751054913450800,21.28545068359375,-2.117885303419828,2.6499767486453054,-2.6526032977566123
1775751054923463700,21.295463623046874,-2.002287039645016,2.5270465345472095,-2.066074159900844
1775751054933477600,21.3054775390625,-1.3715788605839012,2.1444196746021507,-1.5702905841141939
1775751054943491600,21.31549169921875,-0.7441793676793574,1.4930582913517951,-1.1084279826298356
1775751054953505800,21.325505859375,-0.24260990196764468,1.0637421609461306,-0.8639999253243208
1775751054963519500,21.33551953125,0.08124795814454555,0.7165490179538726,-0.7549141121834516
1775751054973533700,21.34553369140625,0.14053104497939348,0.7847077774226665,-1.1081272461175917
1775751054983546600,21.355546630859376,-0.15981559116393326,1.3740484655678271,-1.6727397357195615
1775751054993560600,21.365560546875,-0.23287030598074196,1.5478583875536918,-1.95832164119035
1775751055003574500,21.375574462890626,0.04453413825333118,1.1597118874043226,-1.8602625412374734
1775751055013588700,21.385588623046875,0.4052405505523085,0.893511266490817,-1.656459047526121
1775751055023602700,21.395602783203124,0.9921604412913322,0.792155755341053,-1.3649948060184716
1775751055033616600,21.40561669921875,1.5558394494354724,0.21350947968959808,-0.7253612699627876
1775751055043629600,21.415629638671874,2.242538980309665,0.11626023481488228,-0.23961422728300094
1775751055053643800,21.425643798828126,2.832895275238156,0.14532266317009926,0.08738309989869594
1775751055063657500,21.435657470703124,2.399490998736024,0.09273732040822505,0.2176324048385024
1775751055073671700,21.445671630859376,1.5339827146753668,0.03340074982047081,0.49273412508815523
1775751055083685600,21.455685546875,0.6509060406982898,0.08897650656998157,0.7659110147550702
1775751055093699600,21.465699462890626,-0.1043970708027482,0.40440205390155315,0.996185459023714
1775751055103712500,21.47571240234375,-0.20430442897081375,0.5827712466269731,1.0486430837526917
1775751055113726700,21.485726806640624,-0.030088264271616934,0.46036067248880863,0.7471671513184904
1775751055123740700,21.49574072265625,0.26639702026844025,0.46060149550735946,0.18222557589262722
1775751055133754600,21.505754638671874,0.3227013835534453,0.11202011302709579,0.22095804212987422
1775751055143768600,21.5157685546875,0.611386223475635,0.029150691160559652,0.5721347018003463
1775751055153782500,21.525782470703124,0.6450263350099324,0.07233575289249419,0.9281135010555386
1775751055163795700,21.535795654296876,0.5677654006749391,-0.005562310302257538,1.0716554182887077
1775751055173809400,21.545809326171874,0.38912294396609065,0.18577333150207995,0.9633876435324549
1775751055183823600,21.55582373046875,0.03337853798866272,0.11145371131598948,0.8603668295189738
1775751055193837600,21.565837646484376,-0.4781318915009498,-0.19162030396461485,1.0281000619396568
1775751055203851800,21.575851806640625,-0.8361763911142944,-0.8310165241330861,1.3783917554691434
1775751055213865700,21.58586572265625,-0.7306418407142162,-1.3842758450716732,1.4397706455394625
1775751055223878700,21.595878662109374,-0.08387012334167956,-1.3662649720847606,1.1001400467559694
1775751055233892600,21.605892578125,0.8527268361598253,-1.1084575009852646,0.5867781441807747
1775751055243906800,21.61590673828125,1.6929092480450867,-1.1110457639127969,0.017122399714589117
1775751055253920500,21.62592041015625,2.1969299063012,-1.2183680745124816,-0.5172247154831886
1775751055263934700,21.635934814453126,2.098024126391113,-1.4321224688738583,-0.732191992765665
1775751055273948700,21.64594873046875,1.1471925975710153,-1.9197896659612654,-0.3472325982198119
1775751055283961600,21.655961669921876,0.010274433515965938,-2.1408190197616817,0.3629527299210429
1775751055293975600,21.6659755859375,-0.6665823332577944,-2.1985522468060252,1.1759089889675378
1775751055303989800,21.67598974609375,-1.2167808053210376,-2.134505014309287,1.5568775603115557
1775751055314003700,21.686003662109375,-1.2387018374890089,-1.749381076851487,1.250499535049498
1775751055324017400,21.696017333984376,-0.8637573487401008,-1.5366086792647837,0.6780979990065097
1775751055334031600,21.706031494140625,-0.4966852008014917,-1.5852958455443382,0.32146395071297884
1775751055344044800,21.716044921875,-0.4699994384497404,-1.5390461355447769,0.22514526468664406
1775751055354058800,21.726058837890626,-0.3740957629650831,-1.6340151605278253,0.41401480863839385
1775751055364072400,21.736072509765624,-0.10079787726700305,-1.8059779933422804,0.6234636147603392
1775751055374086700,21.746086669921876,0.25118951426446434,-1.6252701285362243,0.6515031298086047
1775751055384100600,21.7561005859375,0.2839686250552535,-1.4060697437286376,0.6117489193081855
1775751055394114800,21.76611474609375,0.5267600210696458,-1.1162070921987295,0.42182840499877927
1775751055404127500,21.77612744140625,0.8882204666063189,-0.8128256184041499,0.3625508711218834
1775751055414142200,21.78614208984375,0.8795072910577059,-0.8473848906099796,0.22732903846651314
1775751055424156200,21.79615625,0.7689274399667978,-0.580391658014059,0.058927989786863325
1775751055434170000,21.806170166015626,0.44619829162359237,-0.42781683175861834,0.3812733995094895
1775751055444184000,21.81618408203125,0.08815116166174411,-0.33959026677310467,0.799151313316822
1775751055454198000,21.826197998046876,0.04872399115860462,-0.025809564039111135,0.8127136824622749
1775751055464212200,21.836212158203125,0.22178923225700853,0.1389104580402374,0.6696633481383323
1775751055474225200,21.84622509765625,0.4189385287761688,0.2963414921551943,0.5675228240907192
1775751055484239000,21.856239013671875,0.5446668491601944,0.2810428007364273,0.5953402208209038
1775751055494253000,21.866253173828124,0.6100263332992791,0.11010989549160002,0.48570466484278435
1775751055504267300,21.876267333984377,0.68720806491822,-0.07046762093305588,0.15528700782358645
1775751055514281000,21.886281005859374,0.3000473609358072,-0.20432664080262183,-0.2991810994952917
1775751055524294100,21.896294189453126,-0.40485739645361896,0.11288462090194225,-0.6507338990017771
1775751055534308000,21.90630810546875,-0.8874342846646904,0.30051030227243897,-0.5622086433306336
1775751055544322000,21.916322021484376,-0.7725035448879003,0.29573475843369956,-0.35019992359280583
1775751055554336000,21.9263359375,-0.31291005737930533,0.4139402820974588,-0.3154802001282573
1775751055564350200,21.93635009765625,0.21497370702326296,0.26456629770994183,-0.18646540541946888
1775751055574364200,21.9463642578125,0.6649833736285566,0.08726093482375144,-0.1777495995223522
1775751055584378000,21.956378173828124,0.6407517264306545,0.35591596315205093,-0.5103413857102393
1775751055594391000,21.96639111328125,0.12935878584086893,0.4810656068652868,-1.0377440885975957
1775751055604405200,21.9764052734375,-0.2620020001798868,0.492518144249916,-1.7358853432014583
1775751055614419000,21.9864189453125,-0.649077948488295,0.4896048871517181,-2.163367828439176
1775751055624433200,21.99643310546875,-1.0255933398157357,0.28582418979406354,-2.0685402577534315
1775751055634447000,22.006447021484377,-1.215534312391281,0.08457739482820034,-2.002255183202028
1775751055644460300,22.016460205078126,-1.1756444928124545,0.12487374938130379,-2.021619808885455
1775751055654474000,22.026473876953126,-1.006536172646284,0.5149684609889984,-1.7709633785843848
1775751055664488200,22.03648828125,-0.5767407342910766,0.7069049912959336,-1.30477677642107
1775751055674502100,22.046502197265625,-0.035276480564475056,0.7777157265782356,-0.885600054974854
1775751055684516000,22.05651611328125,0.23059826939553021,1.0328823277801276,-0.6394003118216991
1775751055694530000,22.066530029296874,0.2136237537190318,0.9559452185720205,-0.48115825358480213
1775751055704543200,22.076543212890623,0.16955168001949786,0.5445867696613073,-0.5600193165928125
1775751055714557200,22.08655712890625,0.1477127731770277,0.42387423161268234,-0.6852513778924941
1775751055724571000,22.09657080078125,-0.20412264266312122,0.159480367860198,-0.49554538311660284
1775751055734585000,22.106585205078126,-0.4039358976945281,-0.05887947447001934,-0.16178718349784613
1775751055744599000,22.11659912109375,-0.41694706269800663,-0.1660112309336662,0.21064649147391318
1775751055754613200,22.12661328125,-0.3999626101493835,-0.03704524380266666,0.4170271421968937
1775751055764626000,22.1366259765625,-0.04874620299041271,0.10169394932389259,0.45759646847248076
1775751055774640000,22.14664013671875,-0.06381985348165035,-0.2409621347606182,0.5790221232265234
1775751055784654000,22.156654052734375,-0.4159580516606569,-0.34659576162099837,0.6369365520566701
1775751055794668300,22.166668212890624,-0.4326028969913721,-0.23396599226295947,0.6677502079933881
1775751055804682000,22.176681884765625,-0.3901724530190229,-0.22241116354763507,0.6680477296352386
1775751055814696200,22.1866962890625,-0.2393190437287092,0.057923196658492083,0.4635673595756292
1775751055824709000,22.196709228515626,0.12297463776171207,0.4150397677719593,0.23680793769061564
1775751055834723000,22.20672314453125,0.37338615339100356,0.5017395615816116,0.08131810077130794
1775751055844737000,22.216737060546876,0.3985562504827976,0.5226911641955375,0.3700140466094017
1775751055854751200,22.226751220703125,-0.009683189624547959,-0.024125556474924086,1.0184317776232956
1775751055864765200,22.23676513671875,-0.5766723452299833,-0.35209377451539037,1.147672490042448
1775751055874779000,22.24677880859375,-0.5398489274844527,-0.19307050277292728,0.937831469732523
1775751055884792000,22.2567919921875,-0.15411591821759937,-0.26286943066418167,0.49836219410300253
1775751055894806300,22.26680615234375,0.10054127215743064,0.00785012897849083,-0.1274783789217472
1775751055904820200,22.2768203125,0.43165012631118294,0.3475304121226072,-0.4458423177927732
1775751055914834000,22.286833984375,0.4621598308652639,0.2733919937223196,-0.5149883347332477
1775751055924848000,22.29684814453125,0.03305179025232792,0.24231939458847043,-0.40763796708285804
1775751055934862000,22.306862060546877,-0.19139292494952678,0.07328150931000708,-0.06628595133423805
1775751055944875000,22.316875,-0.14396920273452996,-0.008377367722988128,0.08171323756873607
1775751055954889000,22.326888916015626,0.16365268510878084,0.235302209302783,0.08879705834984779
1775751055964903200,22.336903076171875,0.6558698005855083,0.28401918619871136,0.15396598835289477
1775751055974917000,22.346917236328125,0.84259122659266,0.2718997093379497,0.30629414637088775
1775751055984931000,22.35693115234375,0.7645315430954098,0.021458967614173888,0.7466261763095855
1775751055994944000,22.366944091796874,0.6170768363326787,-0.17373334961831569,1.0761223345696926
1775751056004958200,22.376958251953123,0.2748714186251163,-0.27437399049699307,1.2656009503304957
1775751056014972200,22.38697216796875,-0.27045038731247184,-0.3718704881310463,1.539120369824767
1775751056024986000,22.396986083984373,-0.489989210294187,-0.3890267901152372,1.8114976335465907
1775751056035000000,22.407,-0.49101738429814573,-0.6047305649787187,1.9423042801082133
1775751056045014000,22.417013916015627,-0.4632566861912608,-1.0682353807121514,2.1205115602701903
1775751056055027000,22.42702685546875,-0.22160247751325368,-1.5973592083036898,2.4903712931007145
1775751056065041200,22.437041259765625,-0.05781009167283773,-2.0581132640242576,2.9685464392215013
1775751056075055000,22.44705517578125,-0.1586126451149583,-2.483490301415324,3.446760748308897
1775751056085069000,22.457069091796875,0.12398030767291783,-2.551680040544271,3.4763439856678247
1775751056095083000,22.4670830078125,0.7551140186697244,-2.378372807383537,2.8588427864432333
1775751056105097000,22.477096923828125,1.4435104165896773,-2.282576683926582,2.2230711865127084
1775751056115110100,22.487110107421874,2.3133260424554347,-2.2229349929124114,2.047871855995059
1775751056125124000,22.4971240234375,2.9860505317300556,-2.2260884885072705,1.9479472544312475
1775751056135138000,22.507137939453123,2.9994267306536435,-1.8889952992469072,1.8689742554813622
1775751056145152000,22.517152099609376,2.7829256679326293,-1.7723177158027887,2.0910656855553387
1775751056155166200,22.527166259765625,2.4469988921031356,-1.5499293486088512,2.0528069743096826
1775751056165180200,22.53718017578125,2.0441876145243643,-1.1723381447434424,1.711943034338951
1775751056175193000,22.547193115234375,1.442089736136794,-0.9620201545715331,1.3248323069781065
1775751056185207000,22.55720703125,0.673718468748033,-0.7941682642072438,0.9457342056810856
1775751056195221200,22.56722119140625,0.16441402487009762,-0.614970803964138,0.6290519362866878
1775751056205235000,22.57723486328125,-0.2519201666265726,-0.3982768490195274,0.2865454898059368
1775751056215249200,22.587249267578127,-0.3930412864536047,-0.30648879216015334,-0.42792379926443097
1775751056225262000,22.597261962890624,-0.48413405452519653,-0.15797931564748285,-1.4339631283044814
1775751056235276000,22.607276123046876,-0.6216489665538072,-0.045375265252590176,-2.1241911255657673
1775751056245290000,22.6172900390625,-0.7622136215418577,-0.0644318479001522,-2.3513725722551344
1775751056255304200,22.62730419921875,-0.5304164977505803,-0.14042203164696693,-2.033407277312875
1775751056265318100,22.637318115234375,-0.16413725375533103,-0.26117548622786996,-1.5154618463397025
1775751056275332000,22.64733203125,0.06579553746879101,-0.3353852162986994,-1.2514701336473226
1775751056285345000,22.657344970703125,0.09143325207233428,-0.48204234294295306,-0.885566444966197
1775751056295359200,22.667359130859374,0.009569207856059074,-0.8262211065500974,-0.4074053273707628
1775751056305373200,22.677373291015623,0.13785890316069124,-0.9069125998556613,-0.15615326926410197
1775751056315387100,22.68738720703125,0.15720891579687593,-0.8323872279644012,-0.26352994039952754
1775751056325401000,22.697401123046873,0.309745748129487,-0.7390928581953048,-0.5466454557567835
1775751056335415000,22.7074150390625,0.5257008674055338,-0.5505845487713813,-0.6812070709377527
1775751056345428000,22.717427978515627,0.37888182819783683,-0.5740852513462305,-0.4833575171947479
1775751056355442000,22.72744189453125,0.0668783642694354,-0.6676034929990768,-0.24031799163818357
1775751056365456100,22.7374560546875,-0.026422142979502676,-0.6918167277574538,-0.14038871389925478
1775751056375470000,22.747469970703126,0.09144231216162442,-0.6513344952434301,-0.10765607259869575
1775751056385484000,22.757484130859375,0.5032134335264563,-0.5406880086570978,-0.1906552583247423
1775751056395497000,22.7674970703125,0.7185173954173922,-0.15241642082333565,-0.5713841756939888
1775751056405511200,22.77751123046875,0.5517781424701214,0.029476854375004767,-0.6888672303020954
1775751056415525400,22.787525390625,0.1481800984278321,-0.0016916063487529753,-0.4259790949374437
1775751056425539300,22.797539306640626,-0.34398061068654057,0.025810148561000824,-0.26243980707526204
1775751056435553300,22.80755322265625,-0.5509583505198359,-0.0691290658056736,-0.1509808350622654
1775751056445567500,22.8175673828125,-0.5939499355062842,-0.022480711877346037,0.04295885176062584
1775751056455580200,22.827580078125,-0.6140332308530807,-0.07890870154201984,0.27410218781828877
1775751056465594400,22.837594482421874,-0.40391339360177514,-0.12045534841716289,0.17716390858888625
1775751056475608300,22.8476083984375,-0.11507628572732209,-0.03184066089689731,-0.23670330827236175
1775751056485622500,22.85762255859375,0.04165653699040413,-0.16811434069275855,-0.6050099664419889
1775751056495636500,22.867636474609377,0.2900599276676774,-0.007809796968102455,-0.9817471838265657
1775751056505649400,22.8776494140625,0.20460838035345078,0.23758242919445036,-1.0502385362505913
1775751056515663400,22.887663330078126,-0.008708207112550735,0.19452654680013656,-0.9031962096810341
1775751056525677600,22.897677490234376,-0.09494476732462644,0.33334640394747256,-0.9744237090706824
1775751056535691300,22.907691162109376,-0.1618558648198843,0.49104047291278835,-1.2577689415305853
1775751056545705200,22.917705322265626,-0.04362140732258558,0.4813526071131229,-1.3926117117404937
1775751056555719400,22.927719482421875,0.030275019015371798,0.2793371658623218,-1.4311129995703695
1775751056565732400,22.937732421875,-0.14456073888689278,0.4681126017898321,-1.5163608410060405
1775751056575746300,22.947746337890624,-0.5184221085742116,0.47119127858281135,-1.2824661604136227
1775751056585760300,22.95776025390625,-0.7007754024997354,0.45697687526941294,-1.1794301488310097
1775751056595774500,22.9677744140625,-0.6295800518140197,0.6288549524098634,-1.3695751195460557
1775751056605788200,22.9777880859375,-0.6200903389349579,0.5699672946333885,-1.4532523506641386
1775751056615802400,22.98780224609375,-0.5541518858641385,0.4629074343621731,-1.3676438592225313
1775751056625815300,22.997815185546877,-0.34058629207313057,0.3994014691352844,-1.2636118223398922
1775751056635829500,23.00782958984375,-0.07863923695087432,0.3606891689032316,-1.2936609236449002
1775751056645843200,23.01784326171875,0.12021423313766717,0.5808329720407724,-1.4347481412023304
1775751056655857400,23.027857421875,0.24068039520978926,0.8504168056517839,-1.598442327365279
1775751056665871400,23.037871337890625,0.30030075117498634,0.9712889181762934,-1.6111755522102116
1775751056675884300,23.04788427734375,0.13027823877334593,0.8446978434830904,-1.3637643874406813
1775751056685898200,23.057898193359375,-0.18131781339794395,0.6949725614398717,-1.3088970712214707
1775751056695912400,23.067912353515624,-0.3272939720407128,0.7857330288171768,-1.528212022319436
1775751056705926400,23.077926513671876,-0.31962796745747324,0.8806132064729928,-1.7973171325027941
1775751056715940400,23.0879404296875,-0.26953911768645045,1.1868997540593147,-1.961311178395152
1775751056725954300,23.097954345703126,-0.28720103110522033,1.315840022227168,-1.6250632077872753
1775751056735967500,23.107967529296875,-0.3240110048472881,1.3582511769771575,-1.0154635754674672
1775751056745981400,23.1179814453125,-0.1824710750862956,1.5848270589888096,-0.8058978649675845
1775751056755995400,23.127995361328125,0.030311259372532366,1.5949614995121955,-0.8135486719816922
1775751056766009300,23.13800927734375,0.06547229686379433,1.6851929745793341,-0.8613146317631005
1775751056776023300,23.148023193359375,-0.1798550473690033,1.8424147498577832,-0.6227624807536601
1775751056786036200,23.1580361328125,-0.611082272092998,1.959640030312538,-0.2717138313770294
1775751056796050400,23.168050537109377,-0.735593910163641,2.082445156726241,0.04905483054816723
1775751056806064400,23.178064453125,-0.7544014864861964,1.856059828850627,0.2130593978345394
1775751056816078300,23.188078369140626,-0.7650202033951878,1.8144874630123375,0.32698563674390313
