time,seconds_elapsed,z,y,x
1775751036858327600,3.23032763671875,-0.045659422874450684,-0.2090412974357605,-0.0272348765283823
1775751036868341800,3.240341796875,-0.06405733525753021,-0.2419997751712799,0.003462848486378789
1775751036878355700,3.250355712890625,-0.08034522086381912,-0.30245620012283325,0.05719473212957382
1775751036888369700,3.26036962890625,-0.1075720489025116,-0.37914299964904785,0.13576065003871918
1775751036898383600,3.270383544921875,-0.1284264624118805,-0.4849889278411865,0.22556990385055542
1775751036908397600,3.2803974609375,-0.1345788985490799,-0.597175121307373,0.3078344166278839
1775751036918411800,3.290411865234375,-0.1452704668045044,-0.7148233652114868,0.38903388381004333
1775751036928425500,3.300425537109375,-0.1560160517692566,-0.7954968810081482,0.4696704149246216
1775751036938439700,3.310439697265625,-0.17520272731781006,-0.8522332906723022,0.5191422700881958
1775751036948453600,3.32045361328125,-0.1949000060558319,-0.846409261226654,0.5317004323005676
1775751036958467800,3.3304677734375,-0.2213260531425476,-0.8142539262771606,0.48239582777023315
1775751036968481500,3.3404814453125,-0.2348535805940628,-0.7453651428222656,0.4085269570350647
1775751036978495500,3.35049560546875,-0.24274404346942902,-0.6758281588554382,0.34022119641304016
1775751036988509700,3.360509765625,-0.2529391348361969,-0.6106507778167725,0.299736887216568
1775751036998523600,3.370523681640625,-0.2441088706254959,-0.5581312775611877,0.28178510069847107
1775751037008537600,3.38053759765625,-0.22757463157176971,-0.5595691204071045,0.2854733169078827
1775751037018551600,3.390551513671875,-0.22870036959648132,-0.5970363020896912,0.3228822350502014
1775751037028565800,3.400565673828125,-0.24721786379814148,-0.657115638256073,0.37787145376205444
1775751037038579700,3.410579833984375,-0.26020073890686035,-0.6993657350540161,0.44674941897392273
1775751037048593400,3.420593505859375,-0.26274457573890686,-0.7235482931137085,0.5210758447647095
1775751037058607600,3.430607666015625,-0.26341137290000916,-0.7766433358192444,0.5865073204040527
1775751037068621600,3.44062158203125,-0.25811702013015747,-0.8441800475120544,0.6406930088996887
1775751037078635800,3.4506357421875,-0.2641856372356415,-0.9340380430221558,0.6949905157089233
1775751037088649700,3.460649658203125,-0.2827734351158142,-0.9697766304016113,0.7354514002799988
1775751037098663700,3.47066357421875,-0.28585097193717957,-0.9238336682319641,0.7331305146217346
1775751037108677600,3.480677734375,-0.26805493235588074,-0.8475894927978516,0.6810071468353271
1775751037118691600,3.490691650390625,-0.2542475163936615,-0.7549934983253479,0.5959917306900024
1775751037128705800,3.500705810546875,-0.22787556052207947,-0.6963323354721069,0.5041861534118652
1775751037138719500,3.510719482421875,-0.17828990519046783,-0.6721460223197937,0.4152573347091675
1775751037148733700,3.520733642578125,-0.12478886544704437,-0.6474148631095886,0.34105926752090454
1775751037158747600,3.53074755859375,-0.08350829035043716,-0.6637552380561829,0.2902393937110901
1775751037168761900,3.540761962890625,-0.073890820145607,-0.6846455931663513,0.2517625689506531
1775751037178775600,3.550775634765625,-0.09670104831457138,-0.684049129486084,0.1996082067489624
1775751037188789500,3.56078955078125,-0.15481947362422943,-0.6455345153808594,0.12420825660228729
1775751037198803700,3.5708037109375,-0.2361726462841034,-0.6106992363929749,0.04556231200695038
1775751037208817700,3.580817626953125,-0.3210316002368927,-0.5825427174568176,-0.02302873134613037
1775751037218831600,3.59083154296875,-0.3839495778083801,-0.5156103372573853,-0.07174252718687057
1775751037228845600,3.600845458984375,-0.4206354022026062,-0.4568013548851013,-0.09503506124019623
1775751037238859800,3.61085986328125,-0.46039560437202454,-0.39094460010528564,-0.07167892903089523
1775751037248873700,3.620873779296875,-0.49265527725219727,-0.37633609771728516,-0.011497081257402897
1775751037258887400,3.630887451171875,-0.5110124945640564,-0.39241960644721985,0.08464523404836655
1775751037268901600,3.640901611328125,-0.5143912434577942,-0.4269360303878784,0.2028041034936905
1775751037278915600,3.65091552734375,-0.4855223298072815,-0.5083577632904053,0.32397711277008057
1775751037288929800,3.6609296875,-0.43927812576293945,-0.6140235066413879,0.43390148878097534
1775751037298943500,3.670943603515625,-0.3923987150192261,-0.7005841732025146,0.5282844305038452
1775751037308957700,3.680957763671875,-0.35332080721855164,-0.77004075050354,0.5985676646232605
1775751037318971600,3.6909716796875,-0.3292381167411804,-0.8185616731643677,0.644016444683075
1775751037328985600,3.700985595703125,-0.30956587195396423,-0.8323845267295837,0.6391111612319946
1775751037338999800,3.710999755859375,-0.2831800878047943,-0.7686864137649536,0.5691215991973877
1775751037349013500,3.721013427734375,-0.2641965448856354,-0.6869121789932251,0.4445594251155853
1775751037359027700,3.73102783203125,-0.268080472946167,-0.5985178351402283,0.31581997871398926
1775751037369041700,3.741041748046875,-0.2758089601993561,-0.49053671956062317,0.20636111497879028
1775751037379055600,3.7510556640625,-0.26472729444503784,-0.39054933190345764,0.11795928329229355
1775751037389069600,3.761069580078125,-0.24340099096298218,-0.2945924401283264,0.05900808051228523
1775751037399083500,3.77108349609375,-0.22850912809371948,-0.23169457912445068,0.04297086223959923
1775751037409097500,3.781097412109375,-0.2082560509443283,-0.195993572473526,0.06696061789989471
1775751037419111400,3.791111328125,-0.16499090194702148,-0.19883956015110016,0.10688231885433197
1775751037429125600,3.801125732421875,-0.12101572006940842,-0.24938875436782837,0.15659262239933014
1775751037439139300,3.811139404296875,-0.0914091020822525,-0.29093366861343384,0.1969185471534729
1775751037449153500,3.821153564453125,-0.061999816447496414,-0.3373560309410095,0.20993420481681824
1775751037459167500,3.83116748046875,-0.048647284507751465,-0.3526676297187805,0.213871031999588
1775751037469181400,3.841181396484375,-0.029571326449513435,-0.32971227169036865,0.22004583477973938
1775751037479195400,3.8511953125,-0.0015162064228206873,-0.2796109616756439,0.19712506234645844
1775751037489209300,3.861209228515625,0.02793302945792675,-0.2118353545665741,0.14462029933929443
1775751037499223600,3.8712236328125,0.048976268619298935,-0.15875379741191864,0.09509771317243576
1775751037509237500,3.881237548828125,0.05838388577103615,-0.10193446278572083,0.06392354518175125
1775751037519251700,3.891251708984375,0.06245182082056999,-0.054467685520648956,0.04982898756861687
1775751037529265400,3.901265380859375,0.054163798689842224,-0.0616275891661644,0.04959329590201378
1775751037539279400,3.911279296875,0.03401491045951843,-0.09689747542142868,0.037961650639772415
1775751037549293600,3.92129345703125,0.030373040586709976,-0.1480615884065628,0.01364805642515421
1775751037559307500,3.9313076171875,0.044768232852220535,-0.17222891747951508,-0.004811146296560764
1775751037569321500,3.941321533203125,0.05389435216784477,-0.15812215209007263,-0.020300356671214104
1775751037579335400,3.95133544921875,0.0547420009970665,-0.1377360075712204,-0.03333236277103424
1775751037589349600,3.961349609375,0.05078720673918724,-0.07351761311292648,-0.03449057415127754
1775751037599363600,3.971363525390625,0.030044423416256905,0.006647341884672642,-0.03393632546067238
1775751037609377300,3.981377197265625,-0.0020924753043800592,0.0666869729757309,-0.0474177822470665
1775751037619391500,3.9913916015625,-0.05742232874035835,0.09668859839439392,-0.0647982656955719
1775751037629405400,4.001405517578125,-0.11685076355934143,0.09074761718511581,-0.0716971829533577
1775751037639419600,4.011419677734375,-0.15088975429534912,0.07218589633703232,-0.07041347771883011
1775751037649433300,4.021433349609375,-0.1674668788909912,0.04527624323964119,-0.05183260515332222
1775751037659447600,4.031447509765625,-0.16354750096797943,0.018179478123784065,-0.031966470181941986
1775751037669461500,4.04146142578125,-0.1406879872083664,-0.016918854787945747,-0.01694304868578911
1775751037679475500,4.051475341796875,-0.11966787278652191,-0.03570004552602768,-0.0047215609811246395
1775751037689489400,4.061489501953125,-0.10533980280160904,-0.02192084863781929,0.00826188176870346
1775751037699503400,4.07150341796875,-0.09111162275075912,0.024387426674365997,0.0010278425179421902
1775751037709517600,4.081517578125,-0.08773766458034515,0.06937727332115173,-0.022439932450652122
1775751037719531500,4.091531494140625,-0.10040577501058578,0.13000720739364624,-0.04643428325653076
1775751037729545500,4.10154541015625,-0.11692669242620468,0.16037790477275848,-0.07349945604801178
1775751037739559400,4.111559326171875,-0.12118429690599442,0.17111478745937347,-0.09385557472705841
1775751037749573400,4.121573486328125,-0.10261967033147812,0.09067188948392868,-0.09138922393321991
1775751037759587600,4.131587646484375,-0.10561496019363403,-0.15635938942432404,-0.037115395069122314
1775751037769601500,4.1416015625,-0.11231520771980286,-0.15760308504104614,-0.066495381295681
1775751037779615500,4.151615478515625,-0.08137082308530807,-0.05182936042547226,-0.08689253032207489
1775751037789629400,4.16162939453125,-0.06344668567180634,-0.01467639859765768,-0.040170297026634216
1775751037799643400,4.171643310546875,-0.07097011804580688,-0.030819779261946678,-0.012636690400540829
1775751037809657600,4.18165771484375,-0.058154184371232986,-0.0018051712540909648,-0.010332257486879826
1775751037819671300,4.19167138671875,-0.011472726240754128,0.07122693955898285,-0.0009423469891771674
1775751037829685500,4.201685546875,0.03191336244344711,0.139641672372818,0.013107425533235073
1775751037839699500,4.211699462890625,0.06285058706998825,0.2117229700088501,0.0166570246219635
1775751037849713700,4.221713623046875,0.09762641042470932,0.27448248863220215,-0.0026450338773429394
1775751037859727400,4.231727294921875,0.09543510526418686,0.23356421291828156,-0.01519945077598095
1775751037869741300,4.2417412109375,0.04627927765250206,0.13633619248867035,-0.044410865753889084
1775751037879755500,4.251755615234375,-0.009688623249530792,0.03850073367357254,-0.09999889880418777
1775751037889769500,4.26176953125,-0.0522904098033905,-0.02559356577694416,-0.1597043126821518
1775751037899783400,4.271783447265625,-0.08134555071592331,-0.02113529108464718,-0.2105245590209961
1775751037909797400,4.28179736328125,-0.08455226570367813,0.026562988758087158,-0.234476238489151
1775751037919811600,4.2918115234375,-0.0708380937576294,0.10751671344041824,-0.23245678842067719
1775751037929825500,4.301825439453125,-0.06690380722284317,0.1679837852716446,-0.21857239305973053
1775751037939839500,4.311839599609375,-0.0724167749285698,0.18401430547237396,-0.18744109570980072
1775751037949853400,4.321853515625,-0.07973354309797287,0.14922116696834564,-0.14092020690441132
1775751037959867400,4.331867431640625,-0.10699868202209473,0.09135094285011292,-0.09719741344451904
1775751037969881600,4.341881591796875,-0.14654530584812164,0.053030453622341156,-0.07116102427244186
1775751037979895300,4.351895263671875,-0.1812489777803421,0.021499350666999817,-0.0645764023065567
1775751037989909500,4.361909423828125,-0.19597360491752625,0.023892998695373535,-0.0852246880531311
1775751037999923500,4.37192333984375,-0.1745244860649109,0.01417967863380909,-0.11773189902305603
1775751038009937400,4.3819375,-0.1408514827489853,0.016991710290312767,-0.13226209580898285
1775751038019951600,4.39195166015625,-0.1167328730225563,-0.0011420717928558588,-0.1599280834197998
1775751038029965300,4.40196533203125,-0.10221891105175018,-0.011891122907400131,-0.18653759360313416
1775751038039979500,4.4119794921875,-0.08818452805280685,-0.011592265218496323,-0.18518629670143127
1775751038049993500,4.421993408203125,-0.08213036507368088,0.007415248546749353,-0.15975019335746765
1775751038060007700,4.432007568359375,-0.05409763753414154,0.03454017639160156,-0.13759154081344604
1775751038070021400,4.442021484375,-0.02195434644818306,0.02610141783952713,-0.09131857007741928
1775751038080035300,4.452035400390625,-0.0005308275576680899,-0.03493145853281021,-0.03138352930545807
1775751038090049500,4.462049560546875,-0.002706097438931465,-0.16387958824634552,0.0362895242869854
1775751038100063500,4.4720634765625,-0.02594219706952572,-0.2561223804950714,0.06772638112306595
1775751038110077400,4.482077392578125,-0.06198035925626755,-0.30002352595329285,0.07648924738168716
1775751038120091400,4.49209130859375,-0.09747285395860672,-0.35396483540534973,0.08279036730527878
1775751038130105600,4.502105712890625,-0.11565478146076202,-0.4944276809692383,0.0988532230257988
1775751038140119600,4.51211962890625,-0.08494560420513153,-0.6512529850006104,0.058506812900304794
1775751038150134500,4.522134521484375,0.21235452592372894,-0.1553841233253479,-0.3335759937763214
1775751038160147500,4.5321474609375,0.2518976628780365,0.23346878588199615,-0.4385523498058319
1775751038170162400,4.542162353515625,-0.10276271402835846,0.24848954379558563,-0.28234463930130005
1775751038180175600,4.552175537109375,-0.2692733407020569,0.04304296895861626,-0.26099514961242676
1775751038190190600,4.562190673828125,-0.20513030886650085,0.198330819606781,-0.3330930471420288
1775751038200204300,4.572204345703125,-0.14596502482891083,0.32067564129829407,-0.3469460904598236
1775751038210217500,4.582217529296875,-0.10216720402240753,0.2285795360803604,-0.23839670419692993
1775751038220232400,4.592232421875,-0.09856078028678894,0.1387661099433899,-0.09375202655792236
1775751038230246700,4.60224658203125,-0.10317337512969971,0.14810660481452942,-0.0038474348839372396
1775751038240260400,4.61226025390625,-0.10567965358495712,0.14999890327453613,0.06667108833789825
1775751038250274300,4.6222744140625,-0.10381251573562622,0.09459850192070007,0.16829225420951843
1775751038260288500,4.63228857421875,-0.09202881902456284,0.012781105935573578,0.26887473464012146
1775751038270302500,4.642302490234375,-0.08619143813848495,-0.10538893938064575,0.3285870850086212
1775751038280316400,4.65231640625,-0.09974005818367004,-0.23316211998462677,0.3490751087665558
