time,seconds_elapsed,z,y,x
1775751036958467800,3.3304677734375,1.1372089636951683,-9.578680617803334,1.7680477833986281
1775751036968481500,3.3404814453125,1.1659179024375974,-9.56945920047164,1.7990251054644584
1775751036978495500,3.35049560546875,1.1887995232660322,-9.5607276124835,1.8302026262775062
1775751036988509700,3.360509765625,1.2073329588223247,-9.55231751153469,1.8617087945230304
1775751036998523600,3.370523681640625,1.224062413696572,-9.544110824203491,1.892617581397295
1775751037008537600,3.38053759765625,1.2403510660007595,-9.53614671345651,1.9219415832981466
1775751037018551600,3.390551513671875,1.258001727373153,-9.527966914132238,1.9508049819499254
1775751037028565800,3.400565673828125,1.2789523070737718,-9.518850710740685,1.9814432813197373
1775751037038579700,3.410579833984375,1.304481446736306,-9.508456157976388,2.014438226818293
1775751037048593400,3.420593505859375,1.336138713890314,-9.496724219128488,2.0487349025651813
1775751037058607600,3.430607666015625,1.3733673514358697,-9.483737896305323,2.083970758858323
1775751037068621600,3.44062158203125,1.4146945103414357,-9.469668454420566,2.119997911659628
1775751037078635800,3.4506357421875,1.4589583072207868,-9.454483160248397,2.1574406303472817
1775751037088649700,3.460649658203125,1.5059328243635595,-9.437892090931534,2.197446185260266
1775751037098663700,3.47066357421875,1.5543714227095244,-9.42025531195402,2.238993855048716
1775751037108677600,3.480677734375,1.6012452559567987,-9.402770508667826,2.279104185510427
1775751037118691600,3.490691650390625,1.6429856718383729,-9.386364148268102,2.3167146619804204
1775751037128705800,3.500705810546875,1.6778000878490507,-9.371549440973997,2.351470771932602
1775751037138719500,3.510719482421875,1.7046530234612522,-9.358943641901016,2.3821665005780757
1775751037148733700,3.520733642578125,1.7241471207432448,-9.348870576176047,2.407551993986219
1775751037158747600,3.53074755859375,1.7377197190217673,-9.340948551005125,2.4284493821948767
1775751037168761900,3.540761962890625,1.7465424924246966,-9.334384370183944,2.447293345005065
1775751037178775600,3.550775634765625,1.7509141316376626,-9.328355026891828,2.467082187449932
1775751037188789500,3.56078955078125,1.749591796992719,-9.32243498919308,2.4902900445580483
1775751037198803700,3.5708037109375,1.7418232088178396,-9.316066623204946,2.519392220401764
1775751037208817700,3.580817626953125,1.7274958466492591,-9.308817967250942,2.5557883526459335
1775751037218831600,3.59083154296875,1.7087113589413463,-9.30048385414779,2.5984070126667618
1775751037228845600,3.600845458984375,1.687912170410156,-9.291357713884114,2.644242881168425
1775751037238859800,3.61085986328125,1.6686102346993983,-9.281045578706264,2.6922709990173574
1775751037248873700,3.620873779296875,1.6541288510128855,-9.268788739201426,2.742959568247199
1775751037258887400,3.630887451171875,1.6467064459271727,-9.254299610599874,2.795834249344468
1775751037268901600,3.640901611328125,1.6483973216235637,-9.23741160416305,2.850150945943594
1775751037278915600,3.65091552734375,1.6593617832303047,-9.21859350644648,2.904213667781651
1775751037288929800,3.6609296875,1.677900771744549,-9.198678845664858,2.9562407921388743
1775751037298943500,3.670943603515625,1.7026352538980543,-9.17814225359261,3.005520079092681
1775751037308957700,3.680957763671875,1.732038604645431,-9.157204679504037,3.0522181173816323
1775751037318971600,3.6909716796875,1.7646755304865538,-9.135818192604184,3.097278909857571
1775751037328985600,3.700985595703125,1.797756546833366,-9.11430194184482,3.1413328633785245
1775751037338999800,3.710999755859375,1.827714170462638,-9.093858288753033,3.1830197955071924
1775751037349013500,3.721013427734375,1.8506885110758244,-9.075720574516058,3.2212825984060762
1775751037359027700,3.73102783203125,1.864210548210889,-9.060061233091353,3.257363673351705
1775751037369041700,3.741041748046875,1.869954206429422,-9.046251318925618,3.292261091470718
1775751037379055600,3.7510556640625,1.8700037446595728,-9.034213090607523,3.325128172805905
1775751037389069600,3.761069580078125,1.8663380617588758,-9.024109629744292,3.3544922144562004
1775751037399083500,3.77108349609375,1.8619531246729195,-9.015240679112075,3.3806749957218765
1775751037409097500,3.781097412109375,1.8595026627808808,-9.006817134159803,3.4043963553100824
1775751037419111400,3.791111328125,1.860655047686398,-8.998763591563701,3.4249987060949203
1775751037429125600,3.801125732421875,1.8647759270086883,-8.991393355056642,3.442066160751879
1775751037439139300,3.811139404296875,1.8714622729048132,-8.984418839868903,3.4566242629364132
1775751037449153500,3.821153564453125,1.8789153653897344,-8.977940583765506,3.4693872983977196
1775751037459167500,3.83116748046875,1.8858305516056715,-8.972047434073685,3.480862339875102
1775751037469181400,3.841181396484375,1.893398794902861,-8.966511427256464,3.4909994107469915
1775751037479195400,3.8511953125,1.9015443996965884,-8.961966185042261,3.498239883394539
1775751037489209300,3.861209228515625,1.9084078557252884,-8.959168663278222,3.501664597146213
1775751037499223600,3.8712236328125,1.9125183597840367,-8.958325198191403,3.5015795492112636
1775751037509237500,3.881237548828125,1.9149119769223033,-8.95876242056489,3.4991529065862297
1775751037519251700,3.891251708984375,1.9172994565807282,-8.95980813022554,3.4951699744299054
1775751037529265400,3.901265380859375,1.9198944415099917,-8.96094444077909,3.490829022616148
1775751037539279400,3.911279296875,1.9210984104722737,-8.961631253999471,3.4884017954692244
1775751037549293600,3.92129345703125,1.9191580900594591,-8.962189472404122,3.4880344234615563
1775751037559307500,3.9313076171875,1.9137632452785969,-8.963370791143179,3.4879619427472353
1775751037569321500,3.941321533203125,1.906798666962981,-8.965389145228267,3.4865903621330854
1775751037579335400,3.95133544921875,1.8990460070095956,-8.96786225734353,3.4844574417576193
1775751037589349600,3.961349609375,1.8921609236709773,-8.970377455034852,3.481727432271838
1775751037599363600,3.971363525390625,1.8880492505684494,-8.97249050166607,3.4785108083128926
1775751037609377300,3.981377197265625,1.8858194456897674,-8.973763005819917,3.476440139518678
1775751037619391500,3.9913916015625,1.8836846256181596,-8.973815612789988,3.477459545694291
1775751037629405400,4.001405517578125,1.8807184692889451,-8.972068476861715,3.4835710143119094
1775751037639419600,4.011419677734375,1.8771229290150104,-8.968692862948775,3.494183593741059
1775751037649433300,4.021433349609375,1.873616820590198,-8.964271539375185,3.5073929116651414
1775751037659447600,4.031447509765625,1.8711459004320203,-8.95915171214342,3.5217630900621413
1775751037669461500,4.04146142578125,1.868945029386878,-8.954262186536193,3.535342410342395
1775751037679475500,4.051475341796875,1.866908993514627,-8.949889962801336,3.5474642252907156
1775751037689489400,4.061489501953125,1.8659174982592461,-8.94585383915305,3.5581469473466276
1775751037699503400,4.07150341796875,1.8664304162174463,-8.942250261703133,3.5669323113486167
1775751037709517600,4.081517578125,1.8670577543355524,-8.939338173648714,3.5738957206204534
1775751037719531500,4.091531494140625,1.8676101275213062,-8.936633590865135,3.580364039851725
1775751037729545500,4.10154541015625,1.867461366700381,-8.93388283085227,3.5872982230290766
1775751037739559400,4.111559326171875,1.8658683984205127,-8.931149606496096,3.5949259414285417
1775751037749573400,4.121573486328125,1.8624049600936472,-8.92890095078647,3.6022976392403243
1775751037759587600,4.131587646484375,1.8553408669263123,-8.92642316249609,3.612072891062498
1775751037769601500,4.1416015625,1.8449379847250877,-8.923246870547532,3.6252234645366666
1775751037779615500,4.151615478515625,1.833884529660642,-8.921174155926703,3.635918169291317
1775751037789629400,4.16162939453125,1.8270459158122538,-8.919815727055072,3.6426872250348326
1775751037799643400,4.171643310546875,1.8240524330846963,-8.91782426097691,3.6490602671980854
1775751037809657600,4.18165771484375,1.822271979408711,-8.915603077796101,3.6553713500410314
1775751037819671300,4.19167138671875,1.822961569108069,-8.914435203060508,3.6578777799040076
1775751037829685500,4.201685546875,1.827399113164097,-8.914695899823307,3.6550212214291093
1775751037839699500,4.211699462890625,1.8353101785495876,-8.916133239150048,3.6475440174162386
1775751037849713700,4.221713623046875,1.8450294624008237,-8.918910302647948,3.635830491007864
1775751037859727400,4.231727294921875,1.8535814560383557,-8.92278451373279,3.6219507264763116
1775751037869741300,4.2417412109375,1.8578642479240892,-8.925941516458987,3.6119615396425124
1775751037879755500,4.251755615234375,1.8547079758502543,-8.927900833833217,3.6087446234226226
1775751037889769500,4.26176953125,1.8431093079932033,-8.9291657392025,3.61155646597296
1775751037899783400,4.271783447265625,1.8255163681574165,-8.930127862232922,3.618107787312567
1775751037909797400,4.28179736328125,1.8054205055899917,-8.93112154944539,3.625729660493135
1775751037919811600,4.2918115234375,1.786801729837805,-8.93251855676174,3.6315056135460733
1775751037929825500,4.301825439453125,1.7717340706959366,-8.934059940984845,3.6350948702096937
1775751037939839500,4.311839599609375,1.7599693986222147,-8.935158257615566,3.6381104186385866
1775751037949853400,4.321853515625,1.7514700119547544,-8.935269901296495,3.6419343608409163
1775751037959867400,4.331867431640625,1.745224980085343,-8.934000904273987,3.6480382306739685
1775751037969881600,4.341881591796875,1.7404513359427451,-8.93082227423787,3.6580925916984675
1775751037979895300,4.351895263671875,1.7358420885816215,-8.92595729855001,3.6721304694011807
1775751037989909500,4.361909423828125,1.7302147502191363,-8.920145981922746,3.6888676691904663
1775751037999923500,4.37192333984375,1.7217578875191508,-8.91500978807807,3.7052065173119306
1775751038009937400,4.3819375,1.7111368325226008,-8.91129748955667,3.719031044524908
1775751038019951600,4.39195166015625,1.6984369254253804,-8.909019023230671,3.730295073600113
1775751038029965300,4.40196533203125,1.6825806001238524,-8.907864592498541,3.7402231778964397
1775751038039979500,4.4119794921875,1.66545016323328,-8.907470624744892,3.748816526457667
1775751038049993500,4.421993408203125,1.6498815688319504,-8.907133940136433,3.7564948060005903
1775751038060007700,4.432007568359375,1.6374549257181583,-8.906979041835665,3.7622941399291157
1775751038070021400,4.442021484375,1.6283257167145608,-8.907478808051348,3.765073541514575
1775751038080035300,4.452035400390625,1.6228563453927636,-8.908097232210636,3.7659716593980788
1775751038090049500,4.462049560546875,1.6194836540892719,-8.908072097769379,3.7674811871781944
1775751038100063500,4.4720634765625,1.6160171470224856,-8.906738218817114,3.7721184915900228
1775751038110077400,4.482077392578125,1.6120381603889167,-8.903910301914811,3.7804859224408864
1775751038120091400,4.49209130859375,1.6067748330332339,-8.899597114890813,3.7928625889331102
1775751038130105600,4.502105712890625,1.5989660589784382,-8.894019607019423,3.809211081665754
1775751038140119600,4.51211962890625,1.584256419494003,-8.888683506688475,3.8277684826195237
1775751038150134500,4.522134521484375,1.5572197978779672,-8.892325662583112,3.8304075989514588
1775751038160147500,4.5321474609375,1.5222367473021148,-8.90868584575355,3.8063808266758916
1775751038170162400,4.542162353515625,1.5006154287330806,-8.91735722798705,3.794641873565316
1775751038180175600,4.552175537109375,1.4823600794658065,-8.913248623624444,3.8114284654542803
1775751038190190600,4.562190673828125,1.4599034791164098,-8.908414043074846,3.8313463411062956
1775751038200204300,4.572204345703125,1.4394047348365187,-8.906753416386247,3.842943547658622
1775751038210217500,4.582217529296875,1.4236429559506476,-8.906322623753548,3.849810218557715
1775751038220232400,4.592232421875,1.4157660850957035,-8.904835015544295,3.856149358451366
1775751038230246700,4.60224658203125,1.4171632385425268,-8.901566369137168,3.863180864523351
1775751038240260400,4.61226025390625,1.425647281510383,-8.897077825546264,3.870390942032635
1775751038250274300,4.6222744140625,1.4406507893748581,-8.891381659731268,3.877919876232743
1775751038260288500,4.63228857421875,1.4622398131094871,-8.884424095678328,3.885773220081627
1775751038270302500,4.642302490234375,1.4872083962798117,-8.876545325127243,3.894296133755147
1775751038280316400,4.65231640625,1.5108528912395238,-8.867889140462875,3.9049002376168964
1775751038290330400,4.662330322265625,1.5305601928807795,-8.857848807963729,3.9199826559364794
1775751038300344600,4.672344482421875,1.5467910505831242,-8.846688531523942,3.9387724043413996
1775751038310358500,4.682358642578125,1.5620770286507903,-8.835497859945892,3.9578105745494363
1775751038320372500,4.69237255859375,1.5801223884291946,-8.825167020067573,3.97366485402435
1775751038330386400,4.702386474609375,1.6046210160002112,-8.815057129463552,3.986269191792607
1775751038340400400,4.712400390625,1.6362018569171428,-8.803717989325524,3.9984716707617043
1775751038350414600,4.72241455078125,1.6743058159925042,-8.790767906859516,4.011170993337035
1775751038360428500,4.732428466796875,1.7184255282260477,-8.776298652002215,4.024174559555948
1775751038370442500,4.7424423828125,1.768018265043199,-8.761165964800119,4.035651354598999
1775751038380456400,4.75245654296875,1.819097002634406,-8.74523657426238,4.047483246690034
1775751038390470400,4.762470458984375,1.8670630150325596,-8.72848943760097,4.061763700976967
1775751038400485400,4.7724853515625,1.9122963875964283,-8.7110145711869,4.0782013332977884
1775751038410499300,4.782499267578125,1.9549416433632372,-8.693238675999641,4.095876106198132
1775751038420513300,4.79251318359375,1.9951064804911611,-8.675708864527941,4.113636219294369
1775751038430527200,4.80252734375,2.0335409866951406,-8.659388428846,4.129179240863025
1775751038440541200,4.812541259765625,2.072283097543567,-8.645528830319643,4.138942802247405
1775751038450555400,4.822555419921875,2.111942907758802,-8.63447435234189,4.141971210157871
1775751038460569300,4.8325693359375,2.1550239245943725,-8.625807061761616,4.137838348136842
1775751038470583300,4.842583251953125,2.198965211521089,-8.618541454672814,4.1298526100799435
1775751038480597200,4.85259716796875,2.236520742933452,-8.61121622635126,4.124959285080433
1775751038490611200,4.862611083984375,2.263345036973059,-8.601857446375488,4.129856117211282
1775751038500625400,4.87262548828125,2.27768993479833,-8.589239372342824,4.148188184976577
