time,seconds_elapsed,z,y,x
1775751036967229700,3.339229736328125,0.1324920654296875,-0.929443359375,-0.00848388671875
1775751036977243600,3.34924365234375,0.137664794921875,-0.9385986328125,0.0054779052734375
1775751036987257600,3.359257568359375,0.1205902099609375,-0.9496002197265625,0.022918701171875
1775751036997271600,3.369271484375,0.107147216796875,-0.9587860107421875,0.0445098876953125
1775751037007285500,3.379285400390625,0.0870819091796875,-0.9556427001953125,0.0789337158203125
1775751037017299700,3.3892998046875,0.0681610107421875,-0.96148681640625,0.099639892578125
1775751037027313700,3.399313720703125,0.0560302734375,-0.96514892578125,0.0964202880859375
1775751037037327600,3.40932763671875,0.0489044189453125,-0.94537353515625,0.104095458984375
1775751037047341600,3.419341552734375,0.062164306640625,-0.9361572265625,0.133209228515625
1775751037057355500,3.42935546875,0.0635528564453125,-0.9420318603515625,0.16094970703125
1775751037067369700,3.43936962890625,0.076568603515625,-0.9447784423828125,0.1793365478515625
1775751037077383700,3.4493837890625,0.0889892578125,-0.937835693359375,0.1856536865234375
1775751037087397600,3.459397705078125,0.105377197265625,-0.929779052734375,0.1913299560546875
1775751037097411600,3.46941162109375,0.1403961181640625,-0.9266815185546875,0.2099761962890625
1775751037107425800,3.47942578125,0.181121826171875,-0.927886962890625,0.2447509765625
1775751037117439700,3.489439697265625,0.208099365234375,-0.9235992431640625,0.26959228515625
1775751037127453400,3.499453369140625,0.2238922119140625,-0.91656494140625,0.290191650390625
1775751037137467600,3.509467529296875,0.218231201171875,-0.9085235595703125,0.310333251953125
1775751037147481600,3.519481689453125,0.2184600830078125,-0.8998565673828125,0.314788818359375
1775751037157495800,3.529495849609375,0.206939697265625,-0.89801025390625,0.30499267578125
1775751037167509500,3.539509521484375,0.1981658935546875,-0.901702880859375,0.2950592041015625
1775751037177523700,3.549523681640625,0.2025604248046875,-0.9061737060546875,0.28570556640625
1775751037187537700,3.55953759765625,0.2093963623046875,-0.9153289794921875,0.279937744140625
1775751037197551600,3.569551513671875,0.2056121826171875,-0.94110107421875,0.290008544921875
1775751037207565600,3.579565673828125,0.180145263671875,-0.9532012939453125,0.291107177734375
1775751037217579500,3.58957958984375,0.1645660400390625,-0.946014404296875,0.3013916015625
1775751037227593700,3.59959375,0.1373138427734375,-0.942413330078125,0.3287353515625
1775751037237607700,3.609607666015625,0.1039886474609375,-0.9423065185546875,0.3401947021484375
1775751037247621600,3.61962158203125,0.0756072998046875,-0.946075439453125,0.3543243408203125
1775751037257635600,3.629635498046875,0.044158935546875,-0.933837890625,0.362396240234375
1775751037267649500,3.6396494140625,0.03302001953125,-0.911468505859375,0.37322998046875
1775751037277663700,3.649663818359375,0.03228759765625,-0.8996734619140625,0.3971710205078125
1775751037287677400,3.659677490234375,0.0415191650390625,-0.8901214599609375,0.413909912109375
1775751037297691600,3.669691650390625,0.0698699951171875,-0.8890533447265625,0.4195404052734375
1775751037307705600,3.67970556640625,0.0986328125,-0.8863983154296875,0.4176483154296875
1775751037317719800,3.6897197265625,0.1263580322265625,-0.8933563232421875,0.421905517578125
1775751037327733800,3.699733642578125,0.159271240234375,-0.908416748046875,0.424407958984375
1775751037337747500,3.70974755859375,0.215118408203125,-0.9096221923828125,0.42822265625
1775751037347761700,3.71976171875,0.2638092041015625,-0.922943115234375,0.4344940185546875
1775751037357775600,3.729775634765625,0.27789306640625,-0.9288177490234375,0.4199066162109375
1775751037367789800,3.739789794921875,0.283721923828125,-0.923431396484375,0.413665771484375
1775751037377803500,3.749803466796875,0.2718963623046875,-0.9274139404296875,0.427947998046875
1775751037387817700,3.759817626953125,0.2532501220703125,-0.9398040771484375,0.4458160400390625
1775751037397831700,3.769831787109375,0.2235107421875,-0.935821533203125,0.4541473388671875
1775751037407845400,3.779845458984375,0.19134521484375,-0.931793212890625,0.4644775390625
1775751037417859600,3.789859619140625,0.1735992431640625,-0.9389801025390625,0.4823760986328125
1775751037427873300,3.799873291015625,0.1620025634765625,-0.9364776611328125,0.4892120361328125
1775751037437887500,3.809887451171875,0.1685028076171875,-0.9329376220703125,0.485748291015625
1775751037447901400,3.8199013671875,0.184844970703125,-0.9399566650390625,0.483734130859375
1775751037457915600,3.82991552734375,0.181243896484375,-0.936279296875,0.4651641845703125
1775751037467929300,3.839929443359375,0.1933746337890625,-0.9269866943359375,0.451507568359375
1775751037477943300,3.849943359375,0.2124786376953125,-0.927703857421875,0.4420928955078125
1775751037487957500,3.85995751953125,0.2294921875,-0.9236297607421875,0.43963623046875
1775751037497971500,3.869971435546875,0.2295684814453125,-0.9264373779296875,0.4332275390625
1775751037507985400,3.8799853515625,0.2202301025390625,-0.9364776611328125,0.4177703857421875
1775751037517999400,3.889999267578125,0.2092132568359375,-0.9466705322265625,0.4075164794921875
1775751037528013600,3.900013671875,0.199951171875,-0.9511871337890625,0.40008544921875
1775751037538027500,3.910027587890625,0.1978607177734375,-0.9500732421875,0.3933868408203125
1775751037548041500,3.92004150390625,0.2038116455078125,-0.9544830322265625,0.3937225341796875
1775751037558055400,3.930055419921875,0.1988525390625,-0.9500885009765625,0.3910369873046875
1775751037568069400,3.9400693359375,0.2078704833984375,-0.9471893310546875,0.3858489990234375
1775751037578083600,3.95008349609375,0.2020416259765625,-0.9413909912109375,0.364044189453125
1775751037588097500,3.96009765625,0.191375732421875,-0.945648193359375,0.34002685546875
1775751037598111500,3.970111572265625,0.1903228759765625,-0.956939697265625,0.3264007568359375
1775751037608125400,3.98012548828125,0.19415283203125,-0.9484710693359375,0.311492919921875
1775751037618139400,3.990139404296875,0.2027587890625,-0.936370849609375,0.2950286865234375
1775751037628153600,4.000153564453125,0.2063140869140625,-0.927276611328125,0.287567138671875
1775751037638167300,4.010167236328125,0.1966400146484375,-0.92218017578125,0.300567626953125
1775751037648181500,4.020181396484375,0.184967041015625,-0.9192657470703125,0.3206787109375
1775751037658195500,4.030195556640625,0.179107666015625,-0.915557861328125,0.33349609375
1775751037668209700,4.040209716796875,0.1704559326171875,-0.916717529296875,0.350555419921875
1775751037678223400,4.050223388671875,0.1666107177734375,-0.916717529296875,0.3522186279296875
1775751037688237300,4.0602373046875,0.169464111328125,-0.909881591796875,0.347015380859375
1775751037698251500,4.07025146484375,0.177520751953125,-0.8986358642578125,0.34991455078125
1775751037708265500,4.080265380859375,0.1812286376953125,-0.8931884765625,0.345703125
1775751037718279400,4.090279541015625,0.1851959228515625,-0.890960693359375,0.33416748046875
1775751037728293400,4.10029345703125,0.188568115234375,-0.891876220703125,0.3335113525390625
1775751037738307600,4.1103076171875,0.1852264404296875,-0.8946685791015625,0.347808837890625
1775751037748321500,4.120321533203125,0.180633544921875,-0.8991546630859375,0.3644561767578125
1775751037758335500,4.13033544921875,0.1472625732421875,-0.8934326171875,0.3731231689453125
1775751037768349400,4.140349365234375,0.15960693359375,-0.8945159912109375,0.3712921142578125
1775751037778363400,4.15036328125,0.193695068359375,-0.890594482421875,0.3435821533203125
1775751037788377600,4.160377685546875,0.159271240234375,-0.8697662353515625,0.348388671875
1775751037798391600,4.1703916015625,0.149505615234375,-0.879974365234375,0.356903076171875
1775751037808405500,4.180405517578125,0.1543426513671875,-0.8997802734375,0.35052490234375
1775751037818419500,4.19041943359375,0.1649322509765625,-0.902496337890625,0.3675384521484375
1775751037828433400,4.200433349609375,0.1639251708984375,-0.8958282470703125,0.3800811767578125
1775751037838447600,4.210447509765625,0.1619720458984375,-0.8984222412109375,0.3884735107421875
1775751037848461300,4.22046142578125,0.1711578369140625,-0.90484619140625,0.40460205078125
1775751037858475500,4.2304755859375,0.170684814453125,-0.90277099609375,0.390655517578125
1775751037868489500,4.240489501953125,0.1892852783203125,-0.8953704833984375,0.3612518310546875
1775751037878503700,4.250503662109375,0.221038818359375,-0.892913818359375,0.3354034423828125
1775751037888517400,4.260517333984375,0.2327880859375,-0.895294189453125,0.333587646484375
1775751037898531300,4.27053125,0.2353057861328125,-0.9091949462890625,0.34521484375
1775751037908545500,4.280545654296875,0.221099853515625,-0.9179534912109375,0.3544769287109375
1775751037918559500,4.2905595703125,0.2022705078125,-0.92340087890625,0.3747100830078125
1775751037928573400,4.300573486328125,0.1834869384765625,-0.923736572265625,0.38677978515625
1775751037938587400,4.31058740234375,0.1620330810546875,-0.92547607421875,0.396026611328125
1775751037948601600,4.3206015625,0.1519317626953125,-0.9292449951171875,0.398681640625
1775751037958615600,4.330615478515625,0.14849853515625,-0.9243011474609375,0.3833465576171875
1775751037968629200,4.340629150390625,0.1568756103515625,-0.916473388671875,0.3716888427734375
1775751037978643500,4.3506435546875,0.169097900390625,-0.9152374267578125,0.3689727783203125
1775751037988657400,4.360657470703125,0.183685302734375,-0.9261932373046875,0.3786773681640625
1775751037998671600,4.370671630859375,0.1937713623046875,-0.9270477294921875,0.3931121826171875
1775751038008685600,4.380685546875,0.183013916015625,-0.91888427734375,0.39947509765625
1775751038018699500,4.390699462890625,0.1793975830078125,-0.924072265625,0.4057159423828125
1775751038028713500,4.40071337890625,0.16845703125,-0.9229278564453125,0.3987579345703125
1775751038038727400,4.4107275390625,0.1555328369140625,-0.917938232421875,0.3958740234375
1775751038048741600,4.42074169921875,0.13299560546875,-0.91015625,0.388519287109375
1775751038058755300,4.43075537109375,0.129119873046875,-0.9008636474609375,0.3889312744140625
1775751038068769500,4.44076953125,0.120880126953125,-0.897369384765625,0.398223876953125
1775751038078783500,4.450783447265625,0.1144866943359375,-0.8978118896484375,0.4019927978515625
1775751038088797700,4.460797607421875,0.1112060546875,-0.8979949951171875,0.3882293701171875
1775751038098811400,4.470811279296875,0.1272125244140625,-0.89556884765625,0.3675537109375
1775751038108825300,4.480825439453125,0.1572113037109375,-0.894622802734375,0.35260009765625
1775751038118839600,4.490839599609375,0.163909912109375,-0.8940582275390625,0.35113525390625
1775751038128853500,4.500853515625,0.1696319580078125,-0.893707275390625,0.3616485595703125
1775751038138867500,4.510867431640625,0.1734771728515625,-0.8967742919921875,0.3912506103515625
1775751038148882400,4.52088232421875,0.294097900390625,-0.885711669921875,0.4240875244140625
1775751038158895600,4.5308955078125,0.37249755859375,-0.8961334228515625,0.4193878173828125
1775751038168910600,4.54091064453125,0.162200927734375,-1.03521728515625,0.2971038818359375
1775751038178923300,4.55092333984375,0.05389404296875,-1.0610809326171875,0.3156890869140625
1775751038188938500,4.5609384765625,0.1464996337890625,-1.071319580078125,0.424072265625
1775751038198952400,4.570952392578125,0.1942291259765625,-1.0283050537109375,0.49468994140625
1775751038208965600,4.580965576171875,0.0941925048828125,-1.0347137451171875,0.5159912109375
1775751038218980600,4.590980712890625,0.0361480712890625,-1.073486328125,0.5117034912109375
1775751038228994300,4.600994384765625,0.05670166015625,-1.0749664306640625,0.4976348876953125
1775751038239008500,4.611008544921875,0.07794189453125,-1.0710296630859375,0.507843017578125
1775751038249022500,4.6210224609375,0.0652923583984375,-1.0842742919921875,0.5413970947265625
1775751038259036400,4.631036376953125,0.0592803955078125,-1.10760498046875,0.5760955810546875
1775751038269050400,4.64105029296875,0.0797119140625,-1.1278076171875,0.591156005859375
1775751038279064300,4.651064208984375,0.119110107421875,-1.146575927734375,0.5855560302734375
1775751038289078500,4.66107861328125,0.139312744140625,-1.164276123046875,0.57879638671875
1775751038299092500,4.671092529296875,0.1447906494140625,-1.1896514892578125,0.5688934326171875
1775751038309106700,4.681106689453125,0.156463623046875,-1.2022857666015625,0.5556488037109375
1775751038319120400,4.691120361328125,0.1521148681640625,-1.191009521484375,0.5396728515625
1775751038329134600,4.701134521484375,0.128143310546875,-1.1752166748046875,0.5362091064453125
1775751038339148500,4.7111484375,0.1097412109375,-1.15875244140625,0.540557861328125
1775751038349162500,4.72116259765625,0.119384765625,-1.13787841796875,0.5419158935546875
1775751038359176400,4.731176513671875,0.1272430419921875,-1.111541748046875,0.545440673828125
1775751038369190400,4.7411904296875,0.1281585693359375,-1.0894012451171875,0.556243896484375
1775751038379204600,4.75120458984375,0.15069580078125,-1.0562286376953125,0.5548248291015625
1775751038389218600,4.761218505859375,0.18499755859375,-1.0364532470703125,0.53607177734375
1775751038399233300,4.7712333984375,0.2104644775390625,-1.0261993408203125,0.5303955078125
1775751038409247200,4.781247314453125,0.22698974609375,-1.0112457275390625,0.5239105224609375
1775751038419261200,4.79126123046875,0.2553863525390625,-1.0008697509765625,0.5138397216796875
1775751038429275400,4.801275390625,0.2673492431640625,-0.990203857421875,0.507537841796875
1775751038439289300,4.811289306640625,0.258544921875,-0.979095458984375,0.5250091552734375
1775751038449303000,4.821302978515625,0.23748779296875,-0.96881103515625,0.540802001953125
1775751038459317200,4.831317138671875,0.2102813720703125,-0.9377899169921875,0.5446319580078125
1775751038469331200,4.841331298828125,0.2078704833984375,-0.9141998291015625,0.5307159423828125
1775751038479345400,4.851345458984375,0.25189208984375,-0.8935394287109375,0.47088623046875
1775751038489359400,4.861359375,0.29681396484375,-0.8799591064453125,0.3929901123046875
1775751038499373300,4.871373291015625,0.31683349609375,-0.8722991943359375,0.3348388671875
1775751038509387300,4.88138720703125,0.3224639892578125,-0.8707733154296875,0.3194732666015625
1775751038519401200,4.891401123046875,0.30938720703125,-0.850067138671875,0.335052490234375
1775751038529415400,4.90141552734375,0.292572021484375,-0.82855224609375,0.36688232421875
1775751038539429000,4.91142919921875,0.2618560791015625,-0.8014068603515625,0.4176025390625
1775751038549443300,4.921443359375,0.232177734375,-0.787261962890625,0.4887237548828125
1775751038559457300,4.931457275390625,0.2015533447265625,-0.7764129638671875,0.546539306640625
