time,seconds_elapsed,z,y,x
1775751036840803600,3.212803466796875,-0.022538598626852036,-0.16867876052856445,-0.040455546230077744
1775751036850817800,3.22281787109375,-0.03380723297595978,-0.19048285484313965,-0.03912529721856117
1775751036860831700,3.232831787109375,-0.047620780766010284,-0.21157243847846985,-0.023313311859965324
1775751036870845400,3.242845458984375,-0.06572175770998001,-0.2540477216243744,0.013946974650025368
1775751036880859600,3.252859619140625,-0.08296066522598267,-0.31691935658454895,0.07272693514823914
1775751036890873600,3.26287353515625,-0.11272308230400085,-0.40184304118156433,0.15720932185649872
1775751036900887800,3.2728876953125,-0.12789511680603027,-0.509194016456604,0.24734614789485931
1775751036910901500,3.282901611328125,-0.13284753262996674,-0.6254779696464539,0.326215922832489
1775751036920915700,3.292915771484375,-0.1455145925283432,-0.7355920076370239,0.40990814566612244
1775751036930929700,3.3029296875,-0.15735261142253876,-0.8093538284301758,0.4846007823944092
1775751036940943600,3.312943603515625,-0.1778898388147354,-0.8557959198951721,0.5255375504493713
1775751036950957600,3.32295751953125,-0.1987770050764084,-0.8374336361885071,0.524886429309845
1775751036960971500,3.332971435546875,-0.22435906529426575,-0.7996317148208618,0.4627055823802948
1775751036970985700,3.34298583984375,-0.23348811268806458,-0.7232285141944885,0.3898574709892273
1775751036980999700,3.352999755859375,-0.24379855394363403,-0.6581302285194397,0.3265717327594757
1775751036991013600,3.363013671875,-0.2482934296131134,-0.5894352793693542,0.2918829917907715
1775751037001027600,3.373027587890625,-0.2372029572725296,-0.5518863201141357,0.2795376479625702
1775751037011041500,3.38304150390625,-0.22393162548542023,-0.5642857551574707,0.2909359633922577
1775751037021055700,3.3930556640625,-0.23149900138378143,-0.6081147193908691,0.33306556940078735
1775751037031069700,3.403069580078125,-0.24990756809711456,-0.6700811386108398,0.39216965436935425
1775751037041083600,3.413083740234375,-0.2599357068538666,-0.699656069278717,0.4644739329814911
1775751037051097600,3.42309765625,-0.2611556947231293,-0.7341932654380798,0.5383931398391724
1775751037061111800,3.43311181640625,-0.2601570188999176,-0.7880802154541016,0.600349485874176
1775751037071125800,3.443125732421875,-0.255266398191452,-0.8638706207275391,0.653247594833374
1775751037081139500,3.453139404296875,-0.2650260627269745,-0.9486637711524963,0.7066404819488525
1775751037091153700,3.463153564453125,-0.2829377055168152,-0.963563084602356,0.7371398210525513
1775751037101167600,3.473167724609375,-0.2796364426612854,-0.9017857313156128,0.7243734002113342
1775751037111181800,3.483181884765625,-0.26317542791366577,-0.8227769732475281,0.6599113345146179
1775751037121195500,3.493195556640625,-0.2468329519033432,-0.731779158115387,0.5723804235458374
1775751037131209700,3.503209716796875,-0.21492455899715424,-0.6872335076332092,0.48002520203590393
1775751037141223700,3.5132236328125,-0.16149994730949402,-0.662598192691803,0.3932594060897827
1775751037151237600,3.523237548828125,-0.1087174266576767,-0.6470775604248047,0.3250854015350342
1775751037161251600,3.53325146484375,-0.07278872281312943,-0.6688169240951538,0.27876025438308716
1775751037171265500,3.543265625,-0.07517038285732269,-0.6863144636154175,0.23949354887008667
1775751037181279700,3.55327978515625,-0.10549526661634445,-0.6760871410369873,0.1814108043909073
1775751037191293700,3.563293701171875,-0.1707983762025833,-0.631213903427124,0.10339882969856262
1775751037201307600,3.5733076171875,-0.25509968400001526,-0.6049330234527588,0.02502412721514702
1775751037211321600,3.583321533203125,-0.33810746669769287,-0.5667473077774048,-0.03971785306930542
1775751037221335600,3.59333544921875,-0.39257392287254333,-0.49939730763435364,-0.08159393072128296
1775751037231349800,3.603349853515625,-0.4275952875614166,-0.4377429783344269,-0.09485780447721481
1775751037241363500,3.613363525390625,-0.4671586751937866,-0.37982454895973206,-0.06226949766278267
1775751037251377700,3.623377685546875,-0.4954068064689636,-0.37700241804122925,0.008251538500189781
1775751037261391600,3.6333916015625,-0.5112971067428589,-0.39627012610435486,0.11150708794593811
1775751037271405800,3.64340576171875,-0.5075689554214478,-0.4403960406780243,0.23172830045223236
1775751037281419800,3.653419677734375,-0.47241121530532837,-0.5325981378555298,0.3519255518913269
1775751037291433500,3.66343359375,-0.4236268997192383,-0.6352373957633972,0.458125501871109
1775751037301447700,3.67344775390625,-0.3786226809024811,-0.7195832133293152,0.545354962348938
1775751037311461600,3.683461669921875,-0.34260767698287964,-0.7824385762214661,0.611413836479187
1775751037321475800,3.693475830078125,-0.32237112522125244,-0.8262633085250854,0.6479127407073975
1775751037331489500,3.703489501953125,-0.30231910943984985,-0.8205811977386475,0.6276455521583557
1775751037341503700,3.713503662109375,-0.2745780348777771,-0.7460054755210876,0.539975106716156
1775751037351517700,3.723517578125,-0.2616438567638397,-0.6632168292999268,0.4086112082004547
1775751037361531600,3.73353173828125,-0.2686721980571747,-0.5692059397697449,0.28569912910461426
1775751037371545600,3.743545654296875,-0.27391329407691956,-0.4624722898006439,0.1824536919593811
1775751037381559600,3.7535595703125,-0.25767308473587036,-0.36271029710769653,0.09794946759939194
1775751037391573800,3.76357373046875,-0.2370532900094986,-0.2730991840362549,0.05043947324156761
1775751037401587500,3.77358740234375,-0.22156621515750885,-0.21684841811656952,0.04393869638442993
1775751037411601700,3.7836015625,-0.19885237514972687,-0.18979336321353912,0.07523829489946365
1775751037421615400,3.793615478515625,-0.15130403637886047,-0.20748847723007202,0.11785446107387543
1775751037431629300,3.80362939453125,-0.10934460163116455,-0.25801315903663635,0.16704252362251282
1775751037441643500,3.8136435546875,-0.08204373717308044,-0.30036062002182007,0.20099861919879913
1775751037451657500,3.823657470703125,-0.05398733541369438,-0.3451467454433441,0.2104341983795166
1775751037461671700,3.833671630859375,-0.04333069548010826,-0.34788259863853455,0.21509872376918793
1775751037471685400,3.843685302734375,-0.020621921867132187,-0.3186892867088318,0.2158374935388565
1775751037481699600,3.853699462890625,0.009616674855351448,-0.25942516326904297,0.18592193722724915
1775751037491713500,3.863713623046875,0.03753912076354027,-0.19735968112945557,0.12966158986091614
1775751037501727500,3.8737275390625,0.055158328264951706,-0.14251959323883057,0.08369676023721695
1775751037511741400,3.883741455078125,0.06286178529262543,-0.08625099807977676,0.058642275631427765
1775751037521755400,3.89375537109375,0.06505542993545532,-0.05088901147246361,0.050450924783945084
1775751037531769600,3.90376953125,0.051595281809568405,-0.06835269182920456,0.04676031321287155
1775751037541783600,3.913783447265625,0.03230707347393036,-0.10527954995632172,0.031019700691103935
1775751037551797500,3.923797607421875,0.035357456654310226,-0.15815208852291107,0.008022506721317768
1775751037561811500,3.9338115234375,0.05164188891649246,-0.1660371720790863,-0.010244647972285748
1775751037571825400,3.943825439453125,0.0582481250166893,-0.15368090569972992,-0.026192720979452133
1775751037581839600,3.953839599609375,0.05648937448859215,-0.12431689351797104,-0.03522137179970741
1775751037591853300,3.963853271484375,0.05060671642422676,-0.0503113754093647,-0.03442002460360527
1775751037601867500,3.973867431640625,0.025299496948719025,0.029094768688082695,-0.036499954760074615
1775751037611881500,3.983881591796875,-0.011186874471604824,0.07942904531955719,-0.0523683987557888
1775751037621895400,3.9938955078125,-0.07036764174699783,0.09952126443386078,-0.07017242908477783
1775751037631909400,4.003909423828125,-0.1253986656665802,0.09053575992584229,-0.0732068344950676
1775751037641923300,4.01392333984375,-0.15383510291576385,0.06719235330820084,-0.06851967424154282
1775751037651937500,4.0239375,-0.16707740724086761,0.041123732924461365,-0.04661410674452782
1775751037661951500,4.033951416015625,-0.15471874177455902,0.011187673546373844,-0.030175479128956795
1775751037671965400,4.04396533203125,-0.13191968202590942,-0.020536966621875763,-0.016321981325745583
1775751037681979400,4.0539794921875,-0.11162666231393814,-0.03459686040878296,-0.0022426480427384377
1775751037691993600,4.06399365234375,-0.09939556568861008,-0.008856075815856457,0.00705737667158246
1775751037702007600,4.074007568359375,-0.0844602882862091,0.03597371280193329,-0.0055004931055009365
1775751037712021500,4.084021484375,-0.08813944458961487,0.08855942636728287,-0.029292641207575798
1775751037722035500,4.094035400390625,-0.102353535592556,0.14232732355594635,-0.053283728659152985
1775751037732049400,4.10404931640625,-0.1168440580368042,0.16738420724868774,-0.08082640916109085
1775751037742063600,4.114063720703125,-0.11508184671401978,0.1675269454717636,-0.0983516052365303
1775751037752077600,4.12407763671875,-0.09649831056594849,0.03686533868312836,-0.08379023522138596
1775751037762091500,4.134091552734375,-0.10797493904829025,-0.1807039976119995,-0.035467714071273804
1775751037772105500,4.14410546875,-0.1050902009010315,-0.1261587291955948,-0.0795036107301712
1775751037782119400,4.154119384765625,-0.07083608955144882,-0.033722009509801865,-0.07996833324432373
1775751037792133600,4.164133544921875,-0.06112141162157059,-0.014282799325883389,-0.031312648206949234
1775751037802147300,4.174147216796875,-0.06839822977781296,-0.0292966365814209,-0.012382101267576218
1775751037812161500,4.18416162109375,-0.045277465134859085,0.017193900421261787,-0.010157562792301178
1775751037822175500,4.194175537109375,0.0019062906503677368,0.0916481614112854,0.0018674085149541497
1775751037832189400,4.204189453125,0.04225850850343704,0.1589084267616272,0.015166436322033405
1775751037842203400,4.214203369140625,0.07321082800626755,0.23479120433330536,0.01242258120328188
1775751037852217300,4.22421728515625,0.10695627331733704,0.2742067873477936,-0.009354619309306145
1775751037862231600,4.2342314453125,0.08887367695569992,0.21489766240119934,-0.019102854654192924
1775751037872245500,4.24424560546875,0.03410204499959946,0.11247940361499786,-0.057973820716142654
1775751037882259500,4.254259521484375,-0.018366755917668343,0.018867697566747665,-0.11618972569704056
1775751037892273400,4.2642734375,-0.05890645831823349,-0.024940770119428635,-0.17597396671772003
1775751037902287400,4.274287353515625,-0.08124905079603195,-0.01173575222492218,-0.21865138411521912
1775751037912301600,4.284301513671875,-0.07853475213050842,0.048161137849092484,-0.23703837394714355
1775751037922315300,4.294315185546875,-0.06576357036828995,0.12948529422283173,-0.2301626354455948
1775751037932329500,4.30432958984375,-0.06482134014368057,0.17647570371627808,-0.21337538957595825
1775751037942343400,4.314343505859375,-0.07191493362188339,0.18154636025428772,-0.17679421603679657
1775751037952357600,4.324357666015625,-0.08106502145528793,0.13683907687664032,-0.12989647686481476
1775751037962371600,4.33437158203125,-0.11296942830085754,0.08256571739912033,-0.09066944569349289
1775751037972385300,4.34438525390625,-0.15400287508964539,0.04595763608813286,-0.06844323873519897
1775751037982399500,4.3543994140625,-0.18651102483272552,0.02207787148654461,-0.06610338389873505
1775751037992413400,4.364413330078125,-0.1907110959291458,0.025659823790192604,-0.09635982662439346
1775751038002427600,4.374427734375,-0.1650179773569107,0.016714798286557198,-0.12281113862991333
1775751038012441300,4.38444140625,-0.1307297796010971,0.019038937985897064,-0.13977308571338654
1775751038022455600,4.39445556640625,-0.11063063889741898,-0.0030189594253897667,-0.17027239501476288
1775751038032469500,4.404469482421875,-0.09623359143733978,-0.007468835450708866,-0.1899092197418213
1775751038042483500,4.4144833984375,-0.08454098552465439,-0.0084249097853899,-0.1810520738363266
1775751038052497400,4.424497314453125,-0.07510247081518173,0.017299627885222435,-0.15410754084587097
1775751038062511400,4.434511474609375,-0.04296956956386566,0.04017698019742966,-0.13054496049880981
1775751038072525600,4.444525634765625,-0.013671870343387127,0.02020833268761635,-0.07732301950454712
1775751038082539500,4.45453955078125,0.004722849931567907,-0.0600161999464035,-0.014489460736513138
1775751038092553500,4.464553466796875,-0.0038059235084801912,-0.1928325742483139,0.04553233087062836
1775751038102567400,4.4745673828125,-0.03328152373433113,-0.2645123600959778,0.07155860215425491
1775751038112581400,4.484581298828125,-0.06876787543296814,-0.3108276426792145,0.0769224762916565
1775751038122595600,4.494595703125,-0.10254741460084915,-0.37531182169914246,0.08484750986099243
1775751038132609300,4.504609375,-0.11192174255847931,-0.5422446131706238,0.09617234021425247
1775751038142623500,4.51462353515625,-0.051849350333213806,-0.6132402420043945,0.012120045721530914
1775751038152638500,4.524638427734375,0.26499783992767334,-0.029797310009598732,-0.4099435806274414
1775751038162651600,4.534651611328125,0.18873023986816406,0.2849595546722412,-0.4023469090461731
1775751038172666600,4.54466650390625,-0.17928959429264069,0.19096888601779938,-0.26306411623954773
1775751038182679300,4.55467919921875,-0.25787922739982605,0.052022721618413925,-0.2770734131336212
1775751038192694500,4.564694580078125,-0.18546652793884277,0.25275927782058716,-0.34929460287094116
1775751038202708500,4.57470849609375,-0.13010767102241516,0.3136700391769409,-0.3304862976074219
1775751038212721700,4.5847216796875,-0.09609270840883255,0.19866089522838593,-0.20234937965869904
1775751038222736400,4.594736328125,-0.09783388674259186,0.13768382370471954,-0.06604932248592377
1775751038232750300,4.604750244140625,-0.10374370217323303,0.1563025265932083,0.009836651384830475
1775751038242764500,4.6147646484375,-0.10311892628669739,0.1423393040895462,0.08801773935556412
1775751038252778500,4.624778564453125,-0.09884082525968552,0.07900507003068924,0.19272524118423462
1775751038262792700,4.634792724609375,-0.0878630131483078,-0.01341407559812069,0.28673750162124634
