time,seconds_elapsed,z,y,x
1775719679214732000,3.20273193359375,0.02233166992664337,-0.09388921409845352,0.04103584960103035
1775719679224745000,3.212744873046875,0.038292527198791504,-0.11316197365522385,0.043717652559280396
1775719679234758000,3.2227578125,0.08007139712572098,-0.10639142245054245,0.052199289202690125
1775719679244771800,3.232771728515625,0.11462165415287018,-0.05760683864355087,0.06292996555566788
1775719679254785000,3.242784912109375,0.13676664233207703,-0.009464874863624573,0.06546076387166977
1775719679264798000,3.2527978515625,0.1555749475955963,0.01082788035273552,0.06286418437957764
1775719679274811100,3.26281103515625,0.16291329264640808,0.015574964694678783,0.06809595972299576
1775719679284824800,3.272824951171875,0.1578895002603531,0.0214174073189497,0.07918456941843033
1775719679294838000,3.282838134765625,0.1325729638338089,0.04181189462542534,0.08957009762525558
1775719679304851000,3.292850830078125,0.08553354442119598,0.034156639128923416,0.1101885586977005
1775719679314863900,3.30286376953125,0.02972753532230854,0.0046243127435445786,0.15459249913692474
1775719679324878000,3.312878173828125,-0.025061678141355515,-0.0246715247631073,0.2044045329093933
1775719679334890800,3.322890869140625,-0.06185564398765564,-0.014811703003942966,0.23910897970199585
1775719679344904000,3.332904052734375,-0.07221187651157379,0.02629445493221283,0.2549646496772766
1775719679354917000,3.342917236328125,-0.06803444772958755,0.06506501883268356,0.25597479939460754
1775719679364930800,3.352930908203125,-0.07639144361019135,0.08834744244813919,0.2617679536342621
1775719679374944000,3.362944091796875,-0.10176524519920349,0.07038308680057526,0.27170661091804504
1775719679384957000,3.37295703125,-0.1444738209247589,0.061889734119176865,0.3013222813606262
1775719679394969900,3.382969970703125,-0.1927228420972824,0.08081149309873581,0.34271180629730225
1775719679404984000,3.392984130859375,-0.22761692106723785,0.10228083282709122,0.3788048326969147
1775719679414996700,3.402996826171875,-0.24722923338413239,0.10366647690534592,0.4181482493877411
1775719679425010000,3.413010009765625,-0.27023494243621826,0.06942567974328995,0.46809929609298706
1775719679435022800,3.42302294921875,-0.3164072334766388,-0.001996571896597743,0.5310585498809814
1775719679445036800,3.433036865234375,-0.35703057050704956,-0.06921982020139694,0.5716520547866821
1775719679455050000,3.443050048828125,-0.3721187114715576,-0.09007636457681656,0.5691902041435242
1775719679465063000,3.45306298828125,-0.38139501214027405,-0.04592860862612724,0.5357638001441956
1775719679475075800,3.463075927734375,-0.3843948245048523,0.052327387034893036,0.4850423336029053
1775719679485090000,3.473090087890625,-0.3855370283126831,0.1271078884601593,0.42292463779449463
1775719679495103000,3.48310302734375,-0.40551766753196716,0.15049417316913605,0.37243667244911194
1775719679505116000,3.493115966796875,-0.45141351222991943,0.14481337368488312,0.3552829921245575
1775719679515128800,3.50312890625,-0.4988026022911072,0.14004606008529663,0.35050395131111145
1775719679525142800,3.513142822265625,-0.5573111772537231,0.12539812922477722,0.36394840478897095
1775719679535156000,3.523156005859375,-0.6091775894165039,0.09314379096031189,0.39888641238212585
1775719679545169000,3.5331689453125,-0.6309963464736938,0.04947434365749359,0.4375392496585846
1775719679555182000,3.54318212890625,-0.6160669326782227,0.014568023383617401,0.45332008600234985
1775719679565196000,3.553196044921875,-0.5821638107299805,-0.0151605773717165,0.44877487421035767
1775719679575209000,3.563208984375,-0.5421391725540161,-0.029618078842759132,0.44088631868362427
1775719679585222000,3.573221923828125,-0.4911678731441498,-0.0314900167286396,0.4331889748573303
1775719679595234800,3.58323486328125,-0.416629433631897,-0.00583658367395401,0.4227840006351471
1775719679605249000,3.5932490234375,-0.3181116580963135,0.05663425102829933,0.3872675597667694
1775719679615262000,3.603261962890625,-0.23017354309558868,0.11012464016675949,0.3272306025028229
1775719679625275000,3.61327490234375,-0.17451614141464233,0.12469932436943054,0.26781758666038513
1775719679635288000,3.6232880859375,-0.14121517539024353,0.11360272765159607,0.21075564622879028
1775719679645302000,3.633302001953125,-0.10250533372163773,0.11173638701438904,0.14739957451820374
1775719679655315000,3.64331494140625,-0.0591655857861042,0.1345202624797821,0.10003045946359634
1775719679665328000,3.653328125,-0.018100174143910408,0.17805548012256622,0.07914409041404724
1775719679675340800,3.6633408203125,0.011956527829170227,0.21104353666305542,0.08527281880378723
1775719679685355000,3.67335498046875,0.03320189565420151,0.2142997831106186,0.09211421757936478
1775719679695368000,3.683367919921875,0.07089041918516159,0.2049158662557602,0.09323753416538239
1775719679705380900,3.693380859375,0.12109792977571487,0.20906320214271545,0.08343124389648438
1775719679715394000,3.70339404296875,0.18945887684822083,0.23019644618034363,0.06454357504844666
1775719679725407000,3.713406982421875,0.2642894387245178,0.27269837260246277,0.029451366513967514
1775719679735421000,3.7234208984375,0.32582390308380127,0.3054901361465454,-0.00836898386478424
1775719679745434000,3.73343408203125,0.3571498692035675,0.3383793830871582,-0.028794096782803535
1775719679755446800,3.74344677734375,0.3693580627441406,0.36995914578437805,-0.024951955303549767
1775719679765460000,3.7534599609375,0.3624498248100281,0.3987188935279846,-0.028477447107434273
1775719679775474000,3.763473876953125,0.3340378999710083,0.430222749710083,-0.04843251407146454
1775719679785486800,3.77348681640625,0.297448992729187,0.44484537839889526,-0.08651118725538254
1775719679795500000,3.7835,0.2794998288154602,0.45289742946624756,-0.12226518988609314
1775719679805513000,3.793512939453125,0.265766441822052,0.4745638370513916,-0.15392965078353882
1775719679815527000,3.80352685546875,0.2599985599517822,0.4790198504924774,-0.16852642595767975
1775719679825539800,3.813539794921875,0.24186775088310242,0.48852360248565674,-0.16022749245166779
1775719679835553000,3.823552978515625,0.204504132270813,0.47821903228759766,-0.14244236052036285
1775719679845566000,3.83356591796875,0.17360427975654602,0.4419883191585541,-0.12585780024528503
1775719679855580000,3.843579833984375,0.1576668620109558,0.38835573196411133,-0.11421339213848114
1775719679865592800,3.8535927734375,0.14808933436870575,0.33305519819259644,-0.12018606066703796
1775719679875606000,3.86360595703125,0.13279080390930176,0.3078611493110657,-0.14985713362693787
1775719679885619000,3.873618896484375,0.12620320916175842,0.30890190601348877,-0.20626609027385712
1775719679895633000,3.8836328125,0.12306893616914749,0.3554864525794983,-0.25541844964027405
1775719679905645800,3.893645751953125,0.10948973894119263,0.3963761031627655,-0.3004319965839386
1775719679915659000,3.903658935546875,0.09366603940725327,0.3915395438671112,-0.34582239389419556
1775719679925672000,3.913671875,0.06836067885160446,0.33603793382644653,-0.3755573630332947
1775719679935686000,3.923685791015625,0.044685713946819305,0.25380510091781616,-0.3776109516620636
1775719679945699000,3.933698974609375,0.033127594739198685,0.19800469279289246,-0.36962890625
1775719679955711700,3.943711669921875,0.02045600675046444,0.17531801760196686,-0.3841705620288849
1775719679965725000,3.953724853515625,-0.00529596209526062,0.19162829220294952,-0.4183186888694763
1775719679975739000,3.96373876953125,-0.04338555783033371,0.2312992662191391,-0.44345787167549133
1775719679985751800,3.973751708984375,-0.07257939130067825,0.27085360884666443,-0.4473029375076294
1775719679995765000,3.983764892578125,-0.0920790582895279,0.30552661418914795,-0.42709460854530334
1775719680005778000,3.99377783203125,-0.09332302212715149,0.31294378638267517,-0.4012179970741272
1775719680015790800,4.003790771484375,-0.10469072312116623,0.2889218032360077,-0.3629923164844513
1775719680025805000,4.01380517578125,-0.1329793483018875,0.271148145198822,-0.2972324788570404
1775719680035818000,4.02381787109375,-0.169514998793602,0.23078207671642303,-0.2319360226392746
1775719680045831000,4.033830810546875,-0.21121716499328613,0.1908450573682785,-0.1669684797525406
1775719680055843800,4.04384375,-0.24399162828922272,0.1558479219675064,-0.11424481868743896
1775719680065857800,4.05385791015625,-0.2571694850921631,0.1327761560678482,-0.08672744035720825
1775719680075871000,4.06387109375,-0.25519049167633057,0.14896444976329803,-0.06888958811759949
1775719680085884000,4.0738837890625,-0.24542947113513947,0.18892517685890198,-0.058275558054447174
1775719680095896800,4.083896728515625,-0.22933171689510345,0.21867375075817108,-0.0509507991373539
1775719680105911000,4.0939111328125,-0.21371334791183472,0.23088781535625458,-0.03316674008965492
1775719680115924000,4.103924072265625,-0.21928654611110687,0.2113306224346161,0.003132942598313093
1775719680125937000,4.11393701171875,-0.22937114536762238,0.1755521148443222,0.05324804037809372
1775719680135949800,4.12394970703125,-0.22685392200946808,0.11881612986326218,0.10355648398399353
1775719680145964000,4.133964111328125,-0.21479831635951996,0.06190863996744156,0.14578835666179657
1775719680155977000,4.14397705078125,-0.19705207645893097,0.014872157014906406,0.1661519557237625
1775719680165990000,4.153989990234375,-0.17545278370380402,0.0009973538108170033,0.17460748553276062
1775719680176003600,4.164003662109375,-0.15933212637901306,0.013860688544809818,0.1640254259109497
1775719680186017500,4.174017578125,-0.15800029039382935,0.04663727805018425,0.13069996237754822
1775719680196030700,4.18403076171875,-0.15614086389541626,0.05886011943221092,0.0960993692278862
1775719680206043400,4.19404345703125,-0.1253075897693634,0.03003779426217079,0.050991278141736984
1775719680216056600,4.204056640625,-0.09024041146039963,-0.0037409423384815454,0.018435467034578323
1775719680226070500,4.214070556640625,-0.07679491490125656,-0.038012631237506866,0.011091799475252628
1775719680236083500,4.22408349609375,-0.06928347051143646,-0.07643112540245056,0.04403723403811455
1775719680246096600,4.2340966796875,-0.08299288898706436,-0.10395170003175735,0.0992022156715393
1775719680256109600,4.244109619140625,-0.11267035454511642,-0.1172451302409172,0.1420849710702896
1775719680266123500,4.25412353515625,-0.11916687339544296,-0.1357295960187912,0.14628344774246216
1775719680276136700,4.26413671875,-0.1172667071223259,-0.11018482595682144,0.10951104760169983
1775719680286149400,4.2741494140625,-0.11467837542295456,-0.06326659023761749,0.04903065785765648
1775719680296162600,4.28416259765625,-0.0957864448428154,-0.02377856709063053,-0.01137143187224865
1775719680306176500,4.294176513671875,-0.06004362925887108,0.00352868833579123,-0.06764961779117584
1775719680316189400,4.304189453125,-0.038736741989851,0.014284662902355194,-0.09243112802505493
1775719680326202600,4.31420263671875,-0.034033868461847305,0.008713063783943653,-0.09722481667995453
1775719680336215600,4.324215576171875,-0.057012420147657394,0.009229185059666634,-0.09987093508243561
1775719680346228500,4.334228515625,-0.11694419384002686,-0.03021595999598503,-0.10548674315214157
1775719680356242400,4.344242431640625,-0.17058372497558594,-0.093480683863163,-0.11126074194908142
1775719680366255600,4.354255615234375,-0.18887777626514435,-0.12018179893493652,-0.1236841231584549
1775719680376268500,4.3642685546875,-0.17449644207954407,-0.10715547949075699,-0.14402082562446594
1775719680386281500,4.374281494140625,-0.13137373328208923,-0.07846391201019287,-0.1451105922460556
1775719680396295400,4.38429541015625,-0.07971932739019394,-0.03838600590825081,-0.113700732588768
1775719680406308400,4.394308349609375,-0.043051861226558685,-0.012740029953420162,-0.06573773175477982
1775719680416321500,4.404321533203125,-0.03965286910533905,-0.019056782126426697,-0.004224039614200592
1775719680426334700,4.414334716796875,-0.05944788083434105,-0.052025385200977325,0.051363855600357056
1775719680436348400,4.424348388671875,-0.0954785868525505,-0.0896739587187767,0.07224597036838531
1775719680446361600,4.434361572265625,-0.12041296064853668,-0.12584981322288513,0.06535876542329788
1775719680456374500,4.44437451171875,-0.12864133715629578,-0.12597817182540894,0.04981602728366852
1775719680466387500,4.454387451171875,-0.10454878211021423,-0.12395443767309189,0.030176810920238495
1775719680476401700,4.464401611328125,-0.06790181994438171,-0.10495784133672714,0.018314026296138763
1775719680486414300,4.474414306640625,-0.026338929310441017,-0.05847369506955147,0.019416574388742447
1775719680496427500,4.484427490234375,0.00689199473708868,0.03383146598935127,0.03395823389291763
1775719680506440700,4.494440673828125,0.020205136388540268,0.10626225918531418,0.06764961779117584
1775719680516454400,4.504454345703125,0.020112458616495132,0.08523553609848022,0.1038086861371994
1775719680526467600,4.514467529296875,0.017677530646324158,-0.0018258632626384497,0.1452016681432724
1775719680536480500,4.52448046875,0.023003851994872093,-0.10347792506217957,0.16763293743133545
1775719680546493400,4.534493408203125,0.018850652500987053,-0.16892138123512268,0.13481906056404114
1775719680556506600,4.544506591796875,0.003674895968288183,-0.16829873621463776,0.052803825587034225
1775719680566520600,4.5545205078125,-0.0009720537927933037,-0.09131845831871033,-0.040280044078826904
1775719680576533500,4.564533447265625,-0.00697881355881691,0.042030807584524155,-0.11690131574869156
1775719680586546400,4.57454638671875,-0.00950855016708374,0.14377766847610474,-0.15616004168987274
1775719680596559600,4.5845595703125,-0.00224957219325006,0.18866658210754395,-0.14261893928050995
1775719680606573600,4.594573486328125,0.01480318047106266,0.16557884216308594,-0.0793432891368866
1775719680616586500,4.60458642578125,0.02623453363776207,0.08577056229114532,0.013068930245935917
1775719680626599400,4.614599365234375,0.03490525484085083,-0.018084194511175156,0.11215876042842865
1775719680636612400,4.6246123046875,0.03379924222826958,-0.06787385791540146,0.18378740549087524
1775719680646626600,4.63462646484375,0.014706241898238659,-0.037949513643980026,0.19191457331180573
1775719680656639500,4.644639404296875,-0.008205732330679893,0.05068022012710571,0.14364637434482574
1775719680666652400,4.65465234375,-0.03952610492706299,0.13963566720485687,0.062493205070495605
