time,seconds_elapsed,z,y,x
1775719679228500000,3.2165,0.05038055032491684,-0.11713448911905289,0.04733448475599289
1775719679238513000,3.226512939453125,0.08995644748210907,-0.09301850199699402,0.058128274977207184
1775719679248525800,3.23652587890625,0.12099873274564743,-0.03936116397380829,0.06551656126976013
1775719679258540000,3.2465400390625,0.14086298644542694,-0.0010878094471991062,0.0676414966583252
1775719679268553000,3.256552978515625,0.1570710986852646,0.012754291296005249,0.06614451855421066
1775719679278566000,3.26656591796875,0.16073161363601685,0.014570832252502441,0.07246153056621552
1775719679288579000,3.2765791015625,0.14838342368602753,0.025753241032361984,0.08541525900363922
1775719679298593000,3.286593017578125,0.11205096542835236,0.04195244982838631,0.09484657645225525
1775719679308606000,3.29660595703125,0.062437254935503006,0.021719204261898994,0.12513498961925507
1775719679318619100,3.306619140625,0.006040026433765888,-0.009805433452129364,0.17360267043113708
1775719679328631800,3.3166318359375,-0.04602460563182831,-0.029335692524909973,0.22135035693645477
1775719679338646000,3.32664599609375,-0.07381096482276917,-0.0020529390312731266,0.24938572943210602
1775719679348659000,3.336658935546875,-0.0730019211769104,0.038317177444696426,0.2571912705898285
1775719679358672000,3.346671875,-0.07287728786468506,0.07518278062343597,0.25931859016418457
1775719679368685000,3.35668505859375,-0.08531168848276138,0.0825672298669815,0.26561498641967773
1775719679378698800,3.36669873046875,-0.1197921633720398,0.06105527654290199,0.2811196446418762
1775719679388712000,3.3767119140625,-0.16601154208183289,0.06460955739021301,0.3180924654006958
1775719679398725000,3.38672509765625,-0.21175825595855713,0.0878341868519783,0.35883668065071106
1775719679408737800,3.39673779296875,-0.2383030652999878,0.10253448784351349,0.39457935094833374
1775719679418752000,3.406751953125,-0.2572953701019287,0.09475885331630707,0.43683040142059326
1775719679428765200,3.41676513671875,-0.2875574827194214,0.04223170503973961,0.4935247302055359
1775719679438777900,3.42677783203125,-0.33751705288887024,-0.03291977196931839,0.553215742111206
1775719679448791000,3.436791015625,-0.36657267808914185,-0.08711238205432892,0.5752776861190796
1775719679458804700,3.4468046875,-0.3811340630054474,-0.0821802094578743,0.5606910586357117
1775719679468818000,3.45681787109375,-0.3857886493206024,-0.015538801439106464,0.5205360054969788
1775719679478831000,3.4668310546875,-0.38880521059036255,0.08576464653015137,0.46461042761802673
1775719679488844000,3.476843994140625,-0.39207279682159424,0.14031298458576202,0.403679221868515
1775719679498857000,3.48685693359375,-0.4232728183269501,0.14873524010181427,0.3649488687515259
1775719679508871000,3.496870849609375,-0.4718925356864929,0.14148931205272675,0.3548746109008789
1775719679518883800,3.5068837890625,-0.5235991477966309,0.13414005935192108,0.35413825511932373
1775719679528897000,3.51689697265625,-0.5837584733963013,0.11453362554311752,0.37774285674095154
1775719679538910000,3.526909912109375,-0.6257535815238953,0.07506371289491653,0.41585615277290344
1775719679548924000,3.536923828125,-0.6349359750747681,0.033442795276641846,0.4474707841873169
1775719679558936800,3.546936767578125,-0.6068936586380005,-0.001080028829164803,0.4546021819114685
1775719679568950000,3.556949951171875,-0.5704447031021118,-0.02392417937517166,0.4458787739276886
1775719679578963000,3.566962890625,-0.5276210904121399,-0.03360210731625557,0.4395955801010132
1775719679588977000,3.576976806640625,-0.4690626561641693,-0.028513845056295395,0.43103283643722534
1775719679598990000,3.586989990234375,-0.38467082381248474,0.012376329861581326,0.4144362807273865
1775719679609002800,3.597002685546875,-0.28640103340148926,0.0796833485364914,0.36780866980552673
1775719679619016000,3.607015869140625,-0.20929504930973053,0.11808240413665771,0.30600202083587646
1775719679629030000,3.61702978515625,-0.16360250115394592,0.11828829348087311,0.24777507781982422
1775719679639042800,3.627042724609375,-0.13081499934196472,0.11031505465507507,0.18764382600784302
1775719679649056000,3.637055908203125,-0.08947118371725082,0.11498834192752838,0.1298498958349228
1775719679659069200,3.647069091796875,-0.044593993574380875,0.14755374193191528,0.08889420330524445
1775719679669083000,3.657082763671875,-0.007170312572270632,0.1924636960029602,0.08116747438907623
1775719679679096000,3.667095947265625,0.01565963588654995,0.21625131368637085,0.08951621502637863
1775719679689108700,3.677108642578125,0.04170697182416916,0.20796358585357666,0.095321886241436
1775719679699122000,3.687121826171875,0.08464299142360687,0.2017219364643097,0.09047786146402359
1775719679709136100,3.69713623046875,0.1432170271873474,0.2129630744457245,0.07862303406000137
1775719679719148800,3.707148681640625,0.2151183784008026,0.24276012182235718,0.053351499140262604
1775719679729162000,3.717161865234375,0.2853131890296936,0.28409579396247864,0.017293212935328484
1775719679739175000,3.7271748046875,0.3388379216194153,0.3143724799156189,-0.01955827698111534
1775719679749188900,3.73718896484375,0.3617451786994934,0.3494127690792084,-0.02646399661898613
1775719679759202000,3.7472021484375,0.3670293986797333,0.37861379981040955,-0.0246003158390522
1775719679769215000,3.757215087890625,0.35218459367752075,0.4058392345905304,-0.03330816328525543
1775719679779228000,3.767227783203125,0.31648704409599304,0.4387492537498474,-0.06098559871315956
1775719679789242000,3.7772421875,0.284439355134964,0.44245442748069763,-0.09933818131685257
1775719679799254800,3.7872548828125,0.26971369981765747,0.4623998999595642,-0.13389216363430023
1775719679809268000,3.79726806640625,0.26184573769569397,0.47426068782806396,-0.16072219610214233
1775719679819281000,3.807281005859375,0.2525899112224579,0.4811982214450836,-0.16565704345703125
1775719679829294000,3.817294189453125,0.22562088072299957,0.48694515228271484,-0.15417368710041046
1775719679839308000,3.82730810546875,0.18931160867214203,0.46456795930862427,-0.1359131932258606
1775719679849321000,3.837321044921875,0.164645254611969,0.42405351996421814,-0.12073838710784912
1775719679859334000,3.847333984375,0.15169855952262878,0.36397767066955566,-0.11301229149103165
1775719679869346800,3.857346923828125,0.13867969810962677,0.3211652934551239,-0.12485736608505249
1775719679879361000,3.867361083984375,0.12690161168575287,0.3000386953353882,-0.1706773191690445
1775719679889374000,3.8773740234375,0.12092259526252747,0.3217189610004425,-0.22450096905231476
1775719679899387000,3.887386962890625,0.11470092087984085,0.3711605370044708,-0.27029508352279663
1775719679909400000,3.897400146484375,0.10237450152635574,0.3980107009410858,-0.31761544942855835
1775719679919414000,3.9074140625,0.08181596547365189,0.3752712905406952,-0.3580414354801178
1775719679929427000,3.917427001953125,0.05600189417600632,0.3030741214752197,-0.37794962525367737
1775719679939440000,3.927440185546875,0.035903818905353546,0.22733648121356964,-0.37246590852737427
1775719679949452800,3.937452880859375,0.025928137823939323,0.18146221339702606,-0.37201616168022156
1775719679959467000,3.947467041015625,0.00945009384304285,0.1768999546766281,-0.3955744802951813
1775719679969480000,3.95747998046875,-0.023417524993419647,0.20115028321743011,-0.4272582232952118
1775719679979492900,3.967492919921875,-0.05889482423663139,0.2480597198009491,-0.44637012481689453
1775719679989506000,3.977506103515625,-0.08535148948431015,0.28123655915260315,-0.4382338523864746
1775719679999519700,3.987519775390625,-0.09668616950511932,0.3124898076057434,-0.41557809710502625
1775719680009533000,3.997532958984375,-0.09692928194999695,0.29903486371040344,-0.3880890905857086
1775719680019546000,4.007546142578125,-0.11697782576084137,0.2804470360279083,-0.337444543838501
1775719680029558800,4.017558837890625,-0.1488713175058365,0.2549125850200653,-0.27141615748405457
1775719680039573000,4.027572998046875,-0.1904885321855545,0.21426048874855042,-0.20519530773162842
1775719680049586200,4.037586181640625,-0.22897197306156158,0.17255869507789612,-0.14435119926929474
1775719680059598800,4.047598876953125,-0.2551737427711487,0.14425861835479736,-0.1022074818611145
1775719680069612000,4.057612060546875,-0.26176923513412476,0.13231928646564484,-0.07767659425735474
1775719680079625700,4.067625732421875,-0.2557787001132965,0.16078713536262512,-0.06233492121100426
1775719680089639000,4.077638916015625,-0.24377775192260742,0.20071037113666534,-0.054482508450746536
1775719680099652000,4.087652099609375,-0.22582058608531952,0.22326815128326416,-0.04458726942539215
1775719680109665000,4.0976650390625,-0.21679754555225372,0.22365431487560272,-0.01912219263613224
1775719680119679000,4.107678955078125,-0.2283700555562973,0.19830022752285004,0.023224730044603348
1775719680129692000,4.11769189453125,-0.2340766340494156,0.15454824268817902,0.07274653017520905
1775719680139704800,4.127704833984375,-0.2249680906534195,0.09585164487361908,0.12267201393842697
1775719680149718000,4.137718017578125,-0.21045558154582977,0.040237199515104294,0.1564650982618332
1775719680159731000,4.14773095703125,-0.19366195797920227,0.0030067414045333862,0.17176762223243713
1775719680169745400,4.157745361328125,-0.16971561312675476,0.0023857825435698032,0.17459996044635773
1775719680179758600,4.167758544921875,-0.1587875932455063,0.022825278341770172,0.15336976945400238
1775719680189771500,4.177771484375,-0.1620897501707077,0.05349515751004219,0.1201857402920723
1775719680199784400,4.187784423828125,-0.15180674195289612,0.049671925604343414,0.08158694952726364
1775719680209798700,4.197798583984375,-0.11163732409477234,0.013548308052122593,0.03734826669096947
1775719680219811300,4.207811279296875,-0.0866483524441719,-0.018537456169724464,0.01441019307821989
1775719680229824500,4.217824462890625,-0.0781959593296051,-0.054837554693222046,0.020959364250302315
1775719680239837400,4.22783740234375,-0.07180170714855194,-0.09388003498315811,0.06523042172193527
1775719680249851400,4.237851318359375,-0.09894955903291702,-0.11110687255859375,0.12052301317453384
1775719680259864600,4.247864501953125,-0.12259789556264877,-0.12772126495838165,0.15073630213737488
1775719680269877500,4.25787744140625,-0.12132149934768677,-0.1335482895374298,0.13750292360782623
1775719680279890400,4.267890380859375,-0.11953131854534149,-0.09731119126081467,0.08918227255344391
1775719680289904600,4.277904541015625,-0.11393734067678452,-0.048223190009593964,0.027414117008447647
1775719680299917600,4.28791748046875,-0.08523005992174149,-0.013555487617850304,-0.034159496426582336
1775719680309930500,4.297930419921875,-0.051183294504880905,0.006020260043442249,-0.07805535197257996
1775719680319943400,4.307943359375,-0.040843572467565536,0.011209696531295776,-0.09433259814977646
1775719680329957400,4.317957275390625,-0.039411451667547226,0.006679123267531395,-0.0966818705201149
1775719680339970600,4.327970458984375,-0.08157594501972198,-0.0006546890363097191,-0.0993729904294014
1775719680349983500,4.3379833984375,-0.14533410966396332,-0.056731775403022766,-0.10562977194786072
1775719680359996700,4.34799658203125,-0.18489164113998413,-0.10904824733734131,-0.114350825548172
1775719680370010600,4.3580107421875,-0.191003680229187,-0.11790517717599869,-0.1294286847114563
1775719680380023600,4.3680234375,-0.16445356607437134,-0.10157174617052078,-0.1439884454011917
1775719680390036500,4.378036376953125,-0.11342309415340424,-0.06512999534606934,-0.13578100502490997
1775719680400049400,4.38804931640625,-0.06629233807325363,-0.028489692136645317,-0.09681229293346405
1775719680410063600,4.398063720703125,-0.040864989161491394,-0.011573653668165207,-0.04264865815639496
1775719680420076500,4.40807666015625,-0.04817776381969452,-0.03362808749079704,0.020757479593157768
1775719680430089500,4.41808935546875,-0.07540340721607208,-0.0681484267115593,0.06556585431098938
1775719680440102700,4.4281025390625,-0.11007802933454514,-0.10816322267055511,0.07260166108608246
1775719680450115300,4.438115234375,-0.1294160932302475,-0.1326654702425003,0.06048329174518585
1775719680460129500,4.448129638671875,-0.12823523581027985,-0.12475775927305222,0.04354718700051308
1775719680470142700,4.458142822265625,-0.09331201016902924,-0.1225433349609375,0.02449803054332733
1775719680480155400,4.4681552734375,-0.056343868374824524,-0.09294550120830536,0.0181083083152771
1775719680490168600,4.47816845703125,-0.014271741732954979,-0.03227360174059868,0.02408023551106453
1775719680500182500,4.4881826171875,0.010740666650235653,0.06535308808088303,0.04731232300400734
1775719680510195500,4.498195556640625,0.01669158972799778,0.10779310017824173,0.08151847124099731
1775719680520208600,4.508208740234375,0.01638319529592991,0.05339990556240082,0.11999449133872986
1775719680530221600,4.5182216796875,0.015217279084026814,-0.042533550411462784,0.15989618003368378
1775719680540235500,4.528235595703125,0.020352918654680252,-0.13756020367145538,0.1624078005552292
1775719680550248700,4.538248779296875,0.009938571602106094,-0.1798086166381836,0.11021637916564941
1775719680560261400,4.548261474609375,-0.0018954504048451781,-0.14979983866214752,0.018314417451620102
1775719680570274600,4.558274658203125,-0.005665659438818693,-0.04646303877234459,-0.07097526639699936
1775719680580288500,4.56828857421875,-0.013109194114804268,0.08734802156686783,-0.13387726247310638
1775719680590301400,4.578301513671875,-0.011693396605551243,0.16488021612167358,-0.15636900067329407
1775719680600314600,4.588314697265625,0.00002611079253256321,0.18690375983715057,-0.12283553928136826
1775719680610327600,4.59832763671875,0.016097871586680412,0.13855798542499542,-0.045559436082839966
1775719680620341500,4.608341552734375,0.028033360838890076,0.04349670559167862,0.05299882963299751
1775719680630354700,4.618354736328125,0.033095382153987885,-0.04696546494960785,0.14670272171497345
1775719680640367600,4.62836767578125,0.024968745186924934,-0.06810909509658813,0.1957552284002304
1775719680650380500,4.638380615234375,0.004079482518136501,-0.010981866158545017,0.18087008595466614
1775719680660394500,4.64839453125,-0.021566757932305336,0.08529114723205566,0.11986610293388367
1775719680670407400,4.658407470703125,-0.05581905320286751,0.16432538628578186,0.027247300371527672
