time,seconds_elapsed,z,y,x
1775719689053972000,13.041971923828125,-0.1741180419921875,-1.0172882080078125,0.16748046875
1775719689063985200,13.051985107421874,-0.1647491455078125,-1.041473388671875,0.186767578125
1775719689073998000,13.061998046875,-0.1493682861328125,-1.0720062255859375,0.211456298828125
1775719689084012000,13.072011962890626,-0.12933349609375,-1.0959625244140625,0.2324981689453125
1775719689094025200,13.082025146484375,-0.1269378662109375,-1.1056365966796875,0.2484893798828125
1775719689104038000,13.092037841796875,-0.14385986328125,-1.11456298828125,0.2607269287109375
1775719689114051000,13.102051025390624,-0.162841796875,-1.1073150634765625,0.25775146484375
1775719689124064000,13.11206396484375,-0.192047119140625,-1.09368896484375,0.2452545166015625
1775719689134078000,13.122077880859376,-0.2064666748046875,-1.0723419189453125,0.2339935302734375
1775719689144091100,13.132091064453125,-0.216583251953125,-1.0422515869140625,0.2196502685546875
1775719689154104000,13.14210400390625,-0.21923828125,-1.011871337890625,0.20367431640625
1775719689164117000,13.152116943359376,-0.2277374267578125,-0.9793853759765625,0.1888427734375
1775719689174130000,13.1621298828125,-0.231658935546875,-0.94891357421875,0.183441162109375
1775719689184144100,13.17214404296875,-0.224578857421875,-0.9109344482421875,0.175445556640625
1775719689194157000,13.182156982421875,-0.2124176025390625,-0.865936279296875,0.162567138671875
1775719689204170000,13.192169921875,-0.200958251953125,-0.8250274658203125,0.15509033203125
1775719689214183200,13.20218310546875,-0.1880340576171875,-0.786834716796875,0.158447265625
1775719689224195800,13.21219580078125,-0.1662750244140625,-0.749481201171875,0.1764068603515625
1775719689234210000,13.2222099609375,-0.1455841064453125,-0.71282958984375,0.2003631591796875
1775719689244223200,13.23222314453125,-0.1374969482421875,-0.6908416748046875,0.2246856689453125
1775719689254236000,13.24223583984375,-0.14031982421875,-0.66607666015625,0.2480316162109375
1775719689264249000,13.2522490234375,-0.1507720947265625,-0.6295166015625,0.2591552734375
1775719689274262000,13.262261962890625,-0.1642913818359375,-0.5984649658203125,0.257049560546875
1775719689284276000,13.27227587890625,-0.1728363037109375,-0.5743560791015625,0.2512054443359375
1775719689294289200,13.2822890625,-0.16680908203125,-0.5515899658203125,0.2408599853515625
1775719689304302000,13.292302001953125,-0.151336669921875,-0.5262298583984375,0.2337188720703125
1775719689314315000,13.30231494140625,-0.126129150390625,-0.50787353515625,0.238037109375
1775719689324328000,13.312327880859375,-0.1226654052734375,-0.4962615966796875,0.2349395751953125
1775719689334342000,13.322341796875,-0.1159515380859375,-0.4874725341796875,0.2332305908203125
1775719689344355000,13.33235498046875,-0.0978240966796875,-0.480560302734375,0.234344482421875
1775719689354368000,13.342367919921875,-0.0733184814453125,-0.47930908203125,0.2434844970703125
1775719689364381200,13.352381103515626,-0.0438385009765625,-0.4810943603515625,0.23968505859375
1775719689374393900,13.362393798828125,-0.035736083984375,-0.499481201171875,0.2526092529296875
1775719689384408000,13.372407958984375,-0.036773681640625,-0.5196533203125,0.2766571044921875
1775719689394421000,13.3824208984375,-0.0393524169921875,-0.543243408203125,0.2849578857421875
1775719689404434000,13.392433837890625,-0.0335693359375,-0.5935821533203125,0.2806396484375
1775719689414447000,13.402447021484376,-0.0140533447265625,-0.65380859375,0.264434814453125
1775719689424460000,13.4124599609375,0.0004730224609375,-0.69439697265625,0.2443695068359375
1775719689434474000,13.422473876953125,-0.002197265625,-0.7268829345703125,0.2094268798828125
1775719689444487200,13.432487060546874,-0.0051727294921875,-0.75067138671875,0.158294677734375
1775719689454499800,13.442499755859375,-0.02435302734375,-0.762451171875,0.1071319580078125
1775719689464513000,13.452512939453126,-0.0547332763671875,-0.7725067138671875,0.0617523193359375
1775719689474526000,13.46252587890625,-0.0812530517578125,-0.7794342041015625,0.03485107421875
1775719689484540000,13.472539794921875,-0.1087799072265625,-0.7963714599609375,0.02191162109375
1775719689494553000,13.482552978515624,-0.119232177734375,-0.835174560546875,0.0314483642578125
1775719689504566000,13.49256591796875,-0.1100311279296875,-0.863677978515625,0.04559326171875
1775719689514579000,13.502578857421875,-0.082611083984375,-0.890167236328125,0.0618896484375
1775719689524591900,13.512591796875,-0.0626068115234375,-0.9071807861328125,0.0757598876953125
1775719689534606000,13.522606201171875,-0.0488433837890625,-0.9182586669921875,0.09600830078125
1775719689544619000,13.532618896484376,-0.039581298828125,-0.9346466064453125,0.1092987060546875
1775719689554632000,13.5426318359375,-0.034149169921875,-0.9454193115234375,0.10711669921875
1775719689564645000,13.55264501953125,-0.021148681640625,-0.9561309814453125,0.1118927001953125
1775719689574657800,13.56265771484375,-0.02227783203125,-0.9643402099609375,0.1280975341796875
1775719689584672000,13.572672119140625,-0.043121337890625,-0.9723358154296875,0.162078857421875
1775719689594685200,13.582685302734374,-0.076171875,-0.977386474609375,0.204376220703125
1775719689604697900,13.59269775390625,-0.104217529296875,-0.98162841796875,0.2532806396484375
1775719689614711000,13.6027109375,-0.1233062744140625,-0.983612060546875,0.297210693359375
1775719689624724000,13.612723876953124,-0.1274871826171875,-0.9848785400390625,0.3119354248046875
1775719689634738000,13.622738037109375,-0.1238555908203125,-0.983001708984375,0.292083740234375
1775719689644751000,13.632751220703126,-0.1219940185546875,-0.9798431396484375,0.26019287109375
1775719689654764000,13.642763916015625,-0.105133056640625,-0.9780731201171875,0.2401275634765625
1775719689664777000,13.65277685546875,-0.0772247314453125,-0.96722412109375,0.232269287109375
1775719689674790100,13.6627900390625,-0.0359039306640625,-0.9606475830078125,0.2485504150390625
1775719689684803800,13.672803955078125,-0.0215911865234375,-0.9570770263671875,0.2741241455078125
1775719689694817000,13.682817138671876,-0.0000457763671875,-0.9740753173828125,0.3083648681640625
1775719689704830000,13.692829833984375,0.0125579833984375,-0.997314453125,0.3303070068359375
1775719689714843100,13.702843017578125,0.0116119384765625,-1.0125732421875,0.34600830078125
1775719689724856000,13.71285595703125,0.007537841796875,-1.0154266357421875,0.35089111328125
1775719689734870000,13.7228701171875,-0.00830078125,-1.020263671875,0.3468780517578125
1775719689744883000,13.732883056640626,-0.0245208740234375,-1.0271148681640625,0.3579559326171875
1775719689754896000,13.742895751953125,-0.0402069091796875,-1.0299530029296875,0.3834686279296875
1775719689764909000,13.752908935546875,-0.06427001953125,-1.012664794921875,0.4013824462890625
1775719689774922200,13.762922119140624,-0.097381591796875,-0.9925689697265625,0.39794921875
1775719689784936000,13.77293603515625,-0.146148681640625,-0.9889984130859375,0.381378173828125
1775719689794949000,13.78294921875,-0.1705169677734375,-0.9800872802734375,0.3577880859375
1775719689804961800,13.7929619140625,-0.16876220703125,-0.9698028564453125,0.355133056640625
1775719689814975000,13.80297509765625,-0.15869140625,-0.9731597900390625,0.3798828125
1775719689824988200,13.81298828125,-0.1331024169921875,-0.98553466796875,0.4100341796875
1775719689835001900,13.823001953125,-0.0964813232421875,-1.003753662109375,0.4215850830078125
1775719689845015000,13.83301513671875,-0.03680419921875,-1.0113677978515625,0.403594970703125
1775719689855028000,13.843028076171874,0.0214996337890625,-1.0171356201171875,0.3813018798828125
1775719689865041000,13.853041015625,0.0589447021484375,-1.026947021484375,0.381500244140625
1775719689875054000,13.86305419921875,0.08880615234375,-1.0372314453125,0.39862060546875
1775719689885068000,13.873068115234375,0.0951995849609375,-1.0384368896484375,0.4070587158203125
1775719689895081000,13.8830810546875,0.0667877197265625,-1.0492095947265625,0.397308349609375
1775719689905094000,13.893093994140624,0.030242919921875,-1.0645294189453125,0.3876800537109375
1775719689915107000,13.903107177734375,-0.0148773193359375,-1.06463623046875,0.383544921875
1775719689925120000,13.9131201171875,-0.0777587890625,-1.0573577880859375,0.37188720703125
1775719689935134000,13.923134033203125,-0.132965087890625,-1.0402984619140625,0.3419036865234375
1775719689945147100,13.933147216796876,-0.15313720703125,-1.0402984619140625,0.3131866455078125
1775719689955160000,13.94316015625,-0.1373748779296875,-1.04852294921875,0.2882080078125
1775719689965173000,13.953173095703125,-0.1130828857421875,-1.0511932373046875,0.27764892578125
1775719689975186200,13.963186279296876,-0.0894775390625,-1.065673828125,0.2858734130859375
1775719689985199900,13.973199951171875,-0.0838623046875,-1.082855224609375,0.2978515625
1775719689995213000,13.983213134765625,-0.0917816162109375,-1.1029510498046875,0.3159637451171875
1775719690005226200,13.993226318359374,-0.105010986328125,-1.1208343505859375,0.33489990234375
1775719690015239000,14.003239013671875,-0.1131591796875,-1.1162109375,0.3320465087890625
1775719690025252000,14.013252197265626,-0.100006103515625,-1.1051177978515625,0.3028717041015625
1775719690035266000,14.02326611328125,-0.0719451904296875,-1.0760650634765625,0.2773590087890625
1775719690045279000,14.033279052734375,-0.06744384765625,-1.0304412841796875,0.280242919921875
1775719690055292200,14.043292236328124,-0.07061767578125,-0.9842681884765625,0.3097381591796875
1775719690065305000,14.05330517578125,-0.0894317626953125,-0.9317474365234375,0.3505706787109375
1775719690075318000,14.063318115234376,-0.1027984619140625,-0.90185546875,0.412811279296875
1775719690085332000,14.07333203125,-0.1153411865234375,-0.8912353515625,0.478607177734375
1775719690095345000,14.083344970703125,-0.136993408203125,-0.909210205078125,0.53997802734375
1775719690105358000,14.093358154296874,-0.160125732421875,-0.9574432373046875,0.591339111328125
1775719690115371000,14.10337109375,-0.2072906494140625,-1.0159454345703125,0.6130523681640625
1775719690125384200,14.11338427734375,-0.276336669921875,-1.087890625,0.640960693359375
1775719690135398000,14.12339794921875,-0.3269805908203125,-1.1786346435546875,0.6785125732421875
1775719690145411000,14.1334111328125,-0.3493804931640625,-1.2617034912109375,0.7084808349609375
1775719690155424000,14.143424072265624,-0.355316162109375,-1.3396453857421875,0.696868896484375
1775719690165437000,14.15343701171875,-0.3314208984375,-1.4156341552734375,0.657012939453125
1775719690175450000,14.1634501953125,-0.31097412109375,-1.4538421630859375,0.600494384765625
1775719690185464300,14.17346435546875,-0.2918548583984375,-1.4818115234375,0.5236663818359375
1775719690195477200,14.183477294921875,-0.2568817138671875,-1.514434814453125,0.456634521484375
1775719690205490400,14.193490478515624,-0.208740234375,-1.537689208984375,0.3946380615234375
1775719690215503000,14.203503173828125,-0.1408233642578125,-1.5218963623046875,0.338958740234375
1775719690225516300,14.213516357421875,-0.127716064453125,-1.5206146240234375,0.3174285888671875
1775719690235530500,14.223530517578125,-0.15435791015625,-1.518218994140625,0.3145751953125
1775719690245543200,14.233543212890625,-0.1852874755859375,-1.4929046630859375,0.3284759521484375
1775719690255556400,14.243556396484376,-0.201263427734375,-1.4706268310546875,0.344818115234375
1775719690265569300,14.2535693359375,-0.1980438232421875,-1.4569244384765625,0.34967041015625
1775719690275582200,14.263582275390625,-0.2198028564453125,-1.44769287109375,0.3477020263671875
1775719690285596400,14.273596435546875,-0.229278564453125,-1.460540771484375,0.340484619140625
1775719690295609300,14.283609375,-0.1910552978515625,-1.4578399658203125,0.30059814453125
1775719690305622300,14.293622314453126,-0.139190673828125,-1.44683837890625,0.24969482421875
1775719690315635200,14.30363525390625,-0.1045379638671875,-1.4343414306640625,0.235015869140625
1775719690325648400,14.3136484375,-0.0763702392578125,-1.4100189208984375,0.2582550048828125
1775719690335662300,14.323662353515624,-0.0501708984375,-1.3753204345703125,0.2646331787109375
1775719690345675300,14.33367529296875,-0.02203369140625,-1.3384246826171875,0.2503204345703125
1775719690355688400,14.3436884765625,-0.029937744140625,-1.296783447265625,0.238861083984375
1775719690365701400,14.353701416015625,-0.0541534423828125,-1.257568359375,0.226470947265625
1775719690375714300,14.36371435546875,-0.07916259765625,-1.214447021484375,0.2287445068359375
1775719690385728300,14.373728271484374,-0.1024017333984375,-1.1838531494140625,0.2564849853515625
1775719690395741200,14.3837412109375,-0.1108856201171875,-1.1641845703125,0.283416748046875
1775719690405754400,14.39375439453125,-0.11419677734375,-1.1588134765625,0.3034210205078125
1775719690415767600,14.403767578125,-0.112945556640625,-1.178680419921875,0.3333740234375
1775719690425780200,14.4137802734375,-0.0971832275390625,-1.186187744140625,0.3467864990234375
1775719690435794400,14.42379443359375,-0.064483642578125,-1.19195556640625,0.332183837890625
1775719690445807000,14.43380712890625,-0.025848388671875,-1.1872100830078125,0.3021240234375
1775719690455820300,14.4438203125,0.0021209716796875,-1.1673431396484375,0.2619781494140625
1775719690465833500,14.45383349609375,-0.023651123046875,-1.1445770263671875,0.2256622314453125
1775719690475846400,14.463846435546875,-0.06231689453125,-1.1268310546875,0.2156524658203125
1775719690485860400,14.4738603515625,-0.1005096435546875,-1.1009521484375,0.2231292724609375
1775719690495873300,14.483873291015625,-0.131500244140625,-1.0741729736328125,0.2434539794921875
1775719690505886200,14.49388623046875,-0.1611480712890625,-1.0691375732421875,0.2693328857421875
1775719690515899400,14.5038994140625,-0.189910888671875,-1.060577392578125,0.26495361328125
1775719690525912300,14.513912353515625,-0.2186431884765625,-1.0482940673828125,0.22674560546875
1775719690535926300,14.52392626953125,-0.2449951171875,-1.045623779296875,0.186248779296875
1775719690545939200,14.533939208984375,-0.2635345458984375,-1.0492706298828125,0.1528778076171875
1775719690555952400,14.543952392578126,-0.26641845703125,-1.0422515869140625,0.1260986328125
1775719690565965300,14.55396533203125,-0.25872802734375,-1.03338623046875,0.096160888671875
1775719690575978200,14.563978271484375,-0.236541748046875,-1.0148468017578125,0.072540283203125
1775719690585991400,14.573991455078126,-0.21710205078125,-0.98712158203125,0.0608062744140625
1775719690596005000,14.584005126953125,-0.1994476318359375,-0.9744873046875,0.07855224609375
1775719690606018300,14.594018310546875,-0.20794677734375,-0.9509429931640625,0.1004638671875
1775719690616031500,14.604031494140624,-0.2519073486328125,-0.941680908203125,0.1281890869140625
1775719690626044200,14.614044189453125,-0.3340301513671875,-0.9797210693359375,0.1580657958984375
1775719690636057300,14.624057373046876,-0.40380859375,-1.007080078125,0.16656494140625
1775719690646071600,14.634071533203125,-0.4140472412109375,-1.0029296875,0.128204345703125
1775719690656084200,14.644084228515625,-0.35772705078125,-0.98834228515625,0.0458984375
1775719690666097400,14.654097412109374,-0.2555999755859375,-0.97369384765625,-0.03460693359375
1775719690676110300,14.6641103515625,-0.138885498046875,-0.9646759033203125,-0.0713958740234375
1775719690686123300,14.674123291015626,-0.0256805419921875,-0.9479522705078125,-0.0611572265625
1775719690696137500,14.684137451171875,0.0379638671875,-0.9051055908203125,-0.034149169921875
1775719690706150400,14.694150390625,0.0442352294921875,-0.86956787109375,0.0204010009765625
1775719690716163300,14.704163330078124,0.006011962890625,-0.83642578125,0.0919036865234375
1775719690726176300,14.71417626953125,-0.05987548828125,-0.801971435546875,0.15740966796875
1775719690736189400,14.724189453125,-0.1558074951171875,-0.7818450927734375,0.1911773681640625
1775719690746203400,14.734203369140625,-0.2705230712890625,-0.791107177734375,0.1786041259765625
1775719690756216300,14.74421630859375,-0.35296630859375,-0.782806396484375,0.1231842041015625
1775719690766229500,14.7542294921875,-0.3692779541015625,-0.7595367431640625,0.050140380859375
1775719690776242200,14.7642421875,-0.3115386962890625,-0.7413177490234375,-0.010498046875
1775719690786255400,14.77425537109375,-0.2272796630859375,-0.724700927734375,-0.049285888671875
1775719690796269300,14.784269287109375,-0.1423492431640625,-0.71685791015625,-0.0574951171875
1775719690806282200,14.7942822265625,-0.0567779541015625,-0.7177276611328125,-0.05194091796875
1775719690816295400,14.80429541015625,0.0118255615234375,-0.696807861328125,-0.044342041015625
1775719690826308400,14.814308349609375,0.03424072265625,-0.669921875,-0.0290374755859375
1775719690836321300,14.8243212890625,0.0186309814453125,-0.6559295654296875,-0.0013885498046875
1775719690846335500,14.83433544921875,-0.04150390625,-0.63494873046875,0.0275726318359375
1775719690856348200,14.84434814453125,-0.1201019287109375,-0.615478515625,0.0637054443359375
1775719690866361300,14.854361328125,-0.190948486328125,-0.5926055908203125,0.087921142578125
1775719690876374300,14.864374267578125,-0.232513427734375,-0.5699310302734375,0.0716552734375
1775719690886387500,14.874387451171875,-0.2450103759765625,-0.560699462890625,0.0502777099609375
1775719690896401400,14.8844013671875,-0.225372314453125,-0.5680084228515625,0.0621185302734375
1775719690906414300,14.894414306640625,-0.1910400390625,-0.59002685546875,0.085418701171875
1775719690916427300,14.90442724609375,-0.161407470703125,-0.61761474609375,0.101531982421875
1775719690926440200,14.914440185546875,-0.134613037109375,-0.64410400390625,0.111083984375
1775719690936453400,14.924453369140625,-0.09136962890625,-0.6719970703125,0.1256561279296875
1775719690946467300,14.93446728515625,-0.056976318359375,-0.7009735107421875,0.1523284912109375
1775719690956480300,14.944480224609375,-0.0389251708984375,-0.72796630859375,0.1837005615234375
1775719690966493400,14.954493408203126,-0.0370025634765625,-0.749481201171875,0.2056884765625
1775719690976506000,14.964506103515625,-0.0563507080078125,-0.754547119140625,0.203887939453125
1775719690986519300,14.974519287109375,-0.10748291015625,-0.755462646484375,0.177886962890625
1775719690996533500,14.984533447265624,-0.1523284912109375,-0.7559051513671875,0.1576385498046875
1775719691006546200,14.994546142578125,-0.1865386962890625,-0.7620849609375,0.1546630859375
1775719691016559400,15.004559326171876,-0.2040557861328125,-0.769378662109375,0.14306640625
1775719691026572300,15.014572265625,-0.19622802734375,-0.7731170654296875,0.1160888671875
1775719691036585200,15.024585205078125,-0.1830596923828125,-0.7971343994140625,0.1204376220703125
1775719691046598400,15.034598388671874,-0.1595458984375,-0.8210601806640625,0.1283416748046875
1775719691056612400,15.0446123046875,-0.1372222900390625,-0.83575439453125,0.1237030029296875
1775719691066625300,15.054625244140626,-0.148834228515625,-0.8629302978515625,0.1412200927734375
1775719691076638200,15.06463818359375,-0.1633758544921875,-0.8784027099609375,0.172637939453125
1775719691086651400,15.0746513671875,-0.1746368408203125,-0.881500244140625,0.201171875
1775719691096664300,15.084664306640626,-0.1794586181640625,-0.8868255615234375,0.209686279296875
1775719691106678300,15.09467822265625,-0.179656982421875,-0.9053955078125,0.1930999755859375
1775719691116691500,15.10469140625,-0.1683197021484375,-0.9207305908203125,0.177520751953125
1775719691126704000,15.1147041015625,-0.1705474853515625,-0.9175262451171875,0.147918701171875
1775719691136717300,15.12471728515625,-0.1934661865234375,-0.9196319580078125,0.09515380859375
1775719691146730500,15.13473046875,-0.2328643798828125,-0.9370574951171875,0.0570831298828125
1775719691156744200,15.144744140625,-0.2643280029296875,-0.944854736328125,0.051116943359375
1775719691166757400,15.15475732421875,-0.2801361083984375,-0.9514007568359375,0.060211181640625
1775719691176769500,15.16476953125,-0.2747650146484375,-0.959716796875,0.0557403564453125
1775719691186782500,15.174782470703125,-0.25811767578125,-0.9655303955078125,0.0516510009765625
1775719691196795400,15.18479541015625,-0.2393951416015625,-0.977752685546875,0.075347900390625
1775719691206809300,15.194809326171875,-0.2150115966796875,-0.99334716796875,0.1090850830078125
1775719691216822300,15.204822265625,-0.18878173828125,-1.0101165771484375,0.13250732421875
1775719691226835500,15.21483544921875,-0.1698150634765625,-1.0158538818359375,0.1459808349609375
1775719691236848400,15.224848388671875,-0.1736297607421875,-1.0169525146484375,0.1562347412109375
1775719691246861600,15.234861572265626,-0.199676513671875,-1.0184478759765625,0.1507720947265625
1775719691256875500,15.24487548828125,-0.2309417724609375,-1.0175323486328125,0.1246795654296875
1775719691266888400,15.254888427734375,-0.25506591796875,-1.0162811279296875,0.09930419921875
1775719691276901400,15.2649013671875,-0.258941650390625,-1.0081787109375,0.0748291015625
1775719691286914300,15.274914306640625,-0.2617645263671875,-1.0027313232421875,0.064544677734375
1775719691296927500,15.284927490234375,-0.259674072265625,-1.0058746337890625,0.0824127197265625
1775719691306941400,15.29494140625,-0.23638916015625,-1.0050048828125,0.10101318359375
1775719691316954400,15.304954345703125,-0.2190399169921875,-0.997467041015625,0.1149444580078125
1775719691326967600,15.314967529296876,-0.203369140625,-0.9937591552734375,0.1357269287109375
1775719691336980200,15.324980224609375,-0.1863555908203125,-0.98651123046875,0.1537628173828125
1775719691346993400,15.334993408203125,-0.172454833984375,-0.9778900146484375,0.16546630859375
1775719691357007600,15.345007568359375,-0.17706298828125,-0.97125244140625,0.1669464111328125
1775719691367020300,15.355020263671875,-0.20135498046875,-0.9629974365234375,0.1595611572265625
1775719691377033500,15.365033447265626,-0.215911865234375,-0.960784912109375,0.1435394287109375
1775719691387046400,15.37504638671875,-0.2289276123046875,-0.9519195556640625,0.1234283447265625
1775719691397059300,15.385059326171875,-0.2313385009765625,-0.94549560546875,0.110321044921875
1775719691407073500,15.395073486328124,-0.219146728515625,-0.94091796875,0.1034393310546875
1775719691417086500,15.40508642578125,-0.207183837890625,-0.9408721923828125,0.1110076904296875
1775719691427099400,15.415099365234376,-0.194244384765625,-0.9405670166015625,0.121978759765625
1775719691437112300,15.4251123046875,-0.1767578125,-0.94122314453125,0.130218505859375
1775719691447125500,15.43512548828125,-0.1716461181640625,-0.9442901611328125,0.13897705078125
1775719691457138200,15.44513818359375,-0.16510009765625,-0.9558563232421875,0.14581298828125
1775719691467152400,15.45515234375,-0.16436767578125,-0.9545440673828125,0.1217193603515625
1775719691477165600,15.46516552734375,-0.16961669921875,-0.9488983154296875,0.0908203125
1775719691487178200,15.47517822265625,-0.172821044921875,-0.946807861328125,0.0781707763671875
1775719691497191400,15.48519140625,-0.1727447509765625,-0.939300537109375,0.0729827880859375
1775719691507205400,15.495205322265624,-0.1714935302734375,-0.9274444580078125,0.0636138916015625
1775719691517218300,15.50521826171875,-0.1654052734375,-0.9279327392578125,0.0643463134765625
1775719691527231500,15.5152314453125,-0.1699676513671875,-0.936248779296875,0.0794830322265625
1775719691537244400,15.525244384765625,-0.17315673828125,-0.9449615478515625,0.1063995361328125
1775719691547257300,15.53525732421875,-0.160430908203125,-0.9506378173828125,0.11151123046875
1775719691557270300,15.545270263671876,-0.1498870849609375,-0.953369140625,0.0944976806640625
1775719691567284200,15.5552841796875,-0.1579437255859375,-0.95758056640625,0.086334228515625
1775719691577297400,15.56529736328125,-0.1679229736328125,-0.9553680419921875,0.090576171875
1775719691587310300,15.575310302734374,-0.1766815185546875,-0.9552764892578125,0.100189208984375
1775719691597323500,15.585323486328125,-0.182525634765625,-0.9460296630859375,0.0913543701171875
1775719691607336200,15.595336181640626,-0.189117431640625,-0.9438629150390625,0.0833282470703125
1775719691617350400,15.605350341796875,-0.2000885009765625,-0.949371337890625,0.0938262939453125
1775719691627363300,15.61536328125,-0.2020263671875,-0.954345703125,0.1084442138671875
1775719691637376300,15.625376220703124,-0.202056884765625,-0.9579925537109375,0.1203460693359375
1775719691647389400,15.635389404296875,-0.2017059326171875,-0.96258544921875,0.12225341796875
1775719691657402600,15.645402587890626,-0.2071075439453125,-0.9741973876953125,0.1153564453125
1775719691667416300,15.655416259765625,-0.2102203369140625,-0.9815216064453125,0.1079559326171875
1775719691677429500,15.665429443359375,-0.2144775390625,-0.979949951171875,0.1002349853515625
1775719691687442200,15.675442138671874,-0.213836669921875,-0.9798126220703125,0.0892333984375
1775719691697455400,15.685455322265625,-0.2113800048828125,-0.976348876953125,0.0656890869140625
1775719691707468500,15.695468505859376,-0.2172393798828125,-0.9849395751953125,0.0570831298828125
1775719691717482200,15.705482177734375,-0.21832275390625,-0.9953460693359375,0.061431884765625
1775719691727495400,15.715495361328125,-0.219512939453125,-0.9993133544921875,0.06439208984375
1775719691737508400,15.72550830078125,-0.2220001220703125,-0.99530029296875,0.0557098388671875
1775719691747521300,15.735521240234375,-0.2289581298828125,-0.99383544921875,0.040985107421875
1775719691757534500,15.745534423828126,-0.2377471923828125,-0.9926300048828125,0.0441436767578125
1775719691767548400,15.75554833984375,-0.2398834228515625,-0.9929656982421875,0.054656982421875
1775719691777561300,15.765561279296875,-0.236846923828125,-0.990936279296875,0.0512237548828125
1775719691787574300,15.77557421875,-0.2301483154296875,-0.9885711669921875,0.0458221435546875
1775719691797587500,15.78558740234375,-0.2252655029296875,-0.9846038818359375,0.0476531982421875
1775719691807600400,15.795600341796876,-0.2193603515625,-0.9807586669921875,0.041778564453125
1775719691817614300,15.8056142578125,-0.2143096923828125,-0.9810638427734375,0.040008544921875
1775719691827627500,15.81562744140625,-0.2157745361328125,-0.9773712158203125,0.04803466796875
1775719691837640200,15.82564013671875,-0.211822509765625,-0.970550537109375,0.0548553466796875
1775719691847653400,15.8356533203125,-0.2134246826171875,-0.971893310546875,0.0605926513671875
1775719691857666600,15.84566650390625,-0.2122650146484375,-0.9796142578125,0.0687713623046875
1775719691867680300,15.85568017578125,-0.2005462646484375,-0.983062744140625,0.070953369140625
1775719691877693400,15.865693359375,-0.184234619140625,-0.978240966796875,0.0689239501953125
1775719691887706600,15.87570654296875,-0.169647216796875,-0.97406005859375,0.0655364990234375
1775719691897719300,15.88571923828125,-0.1672210693359375,-0.9720611572265625,0.0631866455078125
1775719691907732500,15.895732421875,-0.161956787109375,-0.9667510986328125,0.0627593994140625
1775719691917745400,15.905745361328124,-0.162841796875,-0.969818115234375,0.076751708984375
1775719691927759400,15.91575927734375,-0.1693878173828125,-0.9718017578125,0.0995025634765625
1775719691937772500,15.9257724609375,-0.1712799072265625,-0.97406005859375,0.11578369140625
1775719691947785500,15.935785400390625,-0.1765594482421875,-0.976348876953125,0.1273345947265625
1775719691957798400,15.94579833984375,-0.173004150390625,-0.9852142333984375,0.1395263671875
1775719691967811300,15.955811279296874,-0.1667633056640625,-0.98480224609375,0.1366424560546875
1775719691977825300,15.9658251953125,-0.171722412109375,-0.9781341552734375,0.1150360107421875
1775719691987838500,15.97583837890625,-0.1727294921875,-0.979522705078125,0.1077117919921875
1775719691997851400,15.985851318359375,-0.1701202392578125,-0.9769287109375,0.10711669921875
1775719692007864600,15.995864501953125,-0.1746978759765625,-0.9782562255859375,0.10882568359375
1775719692017877200,16.005877197265626,-0.174224853515625,-0.983917236328125,0.106292724609375
1775719692027891500,16.015891357421875,-0.18157958984375,-0.987060546875,0.1078948974609375
1775719692037904400,16.025904296875,-0.1820831298828125,-0.9848785400390625,0.1121368408203125
1775719692047917300,16.035917236328125,-0.1801605224609375,-0.9861297607421875,0.1171112060546875
1775719692057930500,16.045930419921874,-0.1787872314453125,-0.9900665283203125,0.118743896484375
1775719692067943400,16.055943359375,-0.1611785888671875,-0.98553466796875,0.1139068603515625
1775719692077957400,16.065957275390623,-0.13580322265625,-0.9746551513671875,0.109619140625
1775719692087970600,16.075970458984376,-0.119140625,-0.9580841064453125,0.1025543212890625
1775719692097983500,16.0859833984375,-0.1065673828125,-0.9407501220703125,0.0997161865234375
1775719692107996400,16.095996337890625,-0.1092529296875,-0.9151153564453125,0.0933990478515625
1775719692118009300,16.10600927734375,-0.1157684326171875,-0.8932647705078125,0.0934600830078125
1775719692128023300,16.116023193359375,-0.1248626708984375,-0.865692138671875,0.1019744873046875
1775719692138036500,16.126036376953124,-0.134979248046875,-0.829864501953125,0.112152099609375
1775719692148049400,16.13604931640625,-0.14239501953125,-0.7954254150390625,0.12139892578125
1775719692158062300,16.146062255859373,-0.153594970703125,-0.760833740234375,0.1188201904296875
1775719692168075300,16.1560751953125,-0.1463165283203125,-0.72674560546875,0.1110992431640625
1775719692178089700,16.16608984375,-0.1261749267578125,-0.68505859375,0.1022796630859375
1775719692188102700,16.1761025390625,-0.106475830078125,-0.643341064453125,0.1013946533203125
1775719692198115600,16.186115478515624,-0.0950775146484375,-0.6088714599609375,0.1106414794921875
1775719692208128800,16.196128662109373,-0.08172607421875,-0.576507568359375,0.1248626708984375
1775719692218141700,16.2061416015625,-0.069580078125,-0.5495147705078125,0.141204833984375
1775719692228155600,16.21615576171875,-0.055084228515625,-0.527984619140625,0.162445068359375
1775719692238168800,16.2261689453125,-0.053253173828125,-0.509307861328125,0.188232421875
1775719692248181500,16.236181396484376,-0.072052001953125,-0.490509033203125,0.2054290771484375
1775719692258194700,16.246194580078125,-0.0964202880859375,-0.481781005859375,0.2011566162109375
1775719692268207900,16.256207763671874,-0.1308746337890625,-0.4868316650390625,0.18426513671875
1775719692278220500,16.266220458984375,-0.1502532958984375,-0.4954071044921875,0.1608123779296875
