time,seconds_elapsed,z,y,x
1775719688981377000,12.969376953125,-1.8726967831358312,-9.554972409957648,1.168713159179315
1775719688991390000,12.979389892578125,-1.8719338359393178,-9.555230768632889,1.167831480973959
1775719689001403100,12.989403076171875,-1.8713767865784465,-9.555212648454308,1.168876459982246
1775719689011416800,12.999416748046874,-1.8683188603125511,-9.55550841653049,1.1713352513112127
1775719689021430000,13.009429931640625,-1.8614874068573115,-9.556358311358094,1.1752700334768742
1775719689031443200,13.019443115234376,-1.851230362867564,-9.55761561794281,1.1812344217739998
1775719689041455900,13.029455810546875,-1.8381196830123663,-9.558952419504523,1.1908465919889508
1775719689051470000,13.039469970703125,-1.8229319046221673,-9.56011386449933,1.204794745581597
1775719689061483300,13.049483154296874,-1.8069322253271936,-9.560905307137965,1.2224891730304808
1775719689071496000,13.059495849609375,-1.7914584696024656,-9.561095276752114,1.2435890250086783
1775719689081509000,13.069509033203126,-1.778511748137325,-9.560342412558198,1.2677271487042308
1775719689091522000,13.07952197265625,-1.770778085145354,-9.558182604175805,1.2945521733961998
1775719689101535000,13.089534912109375,-1.7684465734578667,-9.554694762060045,1.3231718264199792
1775719689111549200,13.099549072265624,-1.7693119581155479,-9.550299157449603,1.3534050521202385
1775719689121562000,13.10956201171875,-1.7694890682481228,-9.54555050161779,1.386280609022826
1775719689131575000,13.119574951171876,-1.7658160788238046,-9.540739301943779,1.4235795353256164
1775719689141588000,13.129587890625,-1.7576874251648782,-9.535838670420645,1.465847189951688
1775719689151601200,13.13960107421875,-1.744858630990982,-9.530774372768402,1.5133423699676989
1775719689161615000,13.149614990234374,-1.7270884348921476,-9.525418983215094,1.5665078507050871
1775719689171628000,13.1596279296875,-1.704329198334366,-9.519663780689239,1.6253157212436198
1775719689181641200,13.16964111328125,-1.6767359657488763,-9.513431608301401,1.6892494103632867
1775719689191654000,13.17965380859375,-1.644978453090787,-9.50643838841319,1.75842553018108
1775719689201667000,13.1896669921875,-1.6103751956127583,-9.498229947516322,1.8332191976197063
1775719689211681000,13.199680908203124,-1.5735805655702948,-9.48861105529964,1.9132362987950442
1775719689221694000,13.20969384765625,-1.5358515772871673,-9.477579958197474,1.9967545399591327
1775719689231707100,13.21970703125,-1.5000941813379525,-9.465154191866516,2.081100902510434
1775719689241720000,13.229719970703124,-1.4669535437583923,-9.45198316012621,2.1629719609893856
1775719689251733000,13.23973291015625,-1.4356719780489802,-9.438735556018353,2.240425203026086
1775719689261747200,13.249747314453124,-1.406012314452976,-9.425788980683684,2.3125778544366358
1775719689271760000,13.259759765625,-1.3757266279131173,-9.413733801230787,2.378944177530706
1775719689281773000,13.26977294921875,-1.342045307585597,-9.403053417262434,2.4396515980802476
1775719689291786000,13.279785888671874,-1.3034385135546327,-9.39375308947563,2.495762338489294
1775719689301799200,13.289799072265625,-1.260012921065092,-9.385673243394493,2.5479239028811453
1775719689311813000,13.299813232421876,-1.2130174341995268,-9.378506420505046,2.596647601778805
1775719689321826000,13.309825927734375,-1.1649694426063448,-9.372125195035338,2.641307996760309
1775719689331839000,13.3198388671875,-1.1157573756698518,-9.36662075240016,2.6817668483987447
1775719689341852000,13.329851806640624,-1.0648067945029587,-9.361897815531492,2.7187211990475655
1775719689351865000,13.339864990234375,-1.0137674390740692,-9.35789325606525,2.7518147826150057
1775719689361879000,13.349879150390626,-0.964568450814858,-9.354420611518622,2.781150767214596
1775719689371892000,13.35989208984375,-0.9200365775838494,-9.350870225560664,2.808051925882697
1775719689381905200,13.3699052734375,-0.8815827821575105,-9.347437913024425,2.831715417803824
1775719689391917800,13.379917724609374,-0.8505214350700377,-9.344550959411263,2.85068052277565
1775719689401931000,13.389930908203125,-0.8271120640404522,-9.342564169508218,2.864046784827113
1775719689411945200,13.3999453125,-0.809206404993683,-9.34204043789506,2.870863479104638
1775719689421958000,13.4099580078125,-0.7976205235529691,-9.34312004982531,2.870587292511761
1775719689431971000,13.41997119140625,-0.7944988113358616,-9.345833984959125,2.8626079841956495
1775719689441984000,13.42998388671875,-0.7979553084652871,-9.34989115139544,2.8483617244392634
1775719689451997000,13.439996826171875,-0.8054382115665822,-9.35444223882854,2.8312665049925445
1775719689462011100,13.45001123046875,-0.8136728828832507,-9.358315865391493,2.816067766816914
1775719689472024000,13.460024169921875,-0.8183147173397243,-9.360736955058574,2.806663978655636
1775719689482037000,13.470037109375,-0.8162773662932217,-9.361357717305422,2.80518280018717
1775719689492050000,13.4800498046875,-0.8055383840054273,-9.360099241676926,2.812481432762742
1775719689502063000,13.49006298828125,-0.7870668347042054,-9.35729353660643,2.8270106011137366
1775719689512077000,13.5000771484375,-0.7626969480793923,-9.35335853524506,2.846640599735081
1775719689522090000,13.510090087890624,-0.7345798377502709,-9.348609294891357,2.8695439209386704
1775719689532103200,13.520103271484375,-0.705196141551435,-9.343048738154769,2.8949086638197303
1775719689542115800,13.53011572265625,-0.6754448541492223,-9.33689138456881,2.921749908994138
1775719689552129000,13.54012890625,-0.6463484504591673,-9.329927975296973,2.9504347362086176
1775719689562143000,13.55014306640625,-0.6199509304642677,-9.321402139014005,2.9828660564750433
1775719689572156000,13.560156005859374,-0.5988674085663631,-9.311029798081517,3.0193498670026657
1775719689582169000,13.570169189453125,-0.5836548245284706,-9.299135946670175,3.0587244305357335
1775719689592182000,13.58018212890625,-0.5717809929918497,-9.286341347026825,3.0995640981853008
1775719689602195000,13.59019482421875,-0.5606051901893689,-9.273727949169277,3.139120155765116
1775719689612209200,13.600209228515626,-0.547689850243181,-9.262703866329788,3.173756584860384
1775719689622221800,13.610221923828124,-0.5307441588023677,-9.254322991475462,3.2009695859566327
1775719689632235000,13.620235107421875,-0.5085489128028974,-9.248251562607289,3.2220506601691246
1775719689642248000,13.630248046875,-0.4823775662466883,-9.243116537806392,3.2407527302905916
1775719689652261000,13.64026123046875,-0.4523519919477403,-9.237698604410886,3.2604721607610583
1775719689662275000,13.650275146484375,-0.42046402131039645,-9.231191122213005,3.2830946191966532
1775719689672288000,13.6602880859375,-0.38983014238737523,-9.22318141875863,3.3092785695061084
1775719689682301000,13.670301025390625,-0.3640120662482455,-9.214251093327999,3.336982276728749
1775719689692313900,13.68031396484375,-0.3435763407345861,-9.20514716489613,3.3641645904257893
1775719689702327000,13.6903271484375,-0.330484584775567,-9.196241973906755,3.3897318701416252
1775719689712341000,13.700341064453125,-0.32641598362978547,-9.188071526932715,3.4122079058438537
1775719689722354000,13.71035400390625,-0.3315532734530046,-9.18062296449244,3.4317084328666327
1775719689732367000,13.7203671875,-0.34588344863317905,-9.173589412593842,3.449056458030641
1775719689742380000,13.730380126953126,-0.36623058254793284,-9.167184221726655,3.4639553364768623
1775719689752393000,13.74039306640625,-0.3890460428049788,-9.16239874101579,3.474114326919615
1775719689762407200,13.7504072265625,-0.41284068682510405,-9.15995836212635,3.477803829087317
1775719689772419800,13.760419921875,-0.43604426961690185,-9.159519386187196,3.4761297583952544
1775719689782433000,13.77043310546875,-0.45618901282735164,-9.160085203376411,3.4720471652567384
1775719689792446200,13.7804462890625,-0.4696903725005686,-9.160718240582943,3.468574812971055
1775719689802459000,13.790458984375,-0.473523228661716,-9.160707719188927,3.468079722930491
1775719689812473000,13.80047314453125,-0.4684704387841746,-9.160456959298253,3.469429676234722
1775719689822486000,13.810486083984374,-0.45516270198691633,-9.160814102172852,3.4702602818399666
1775719689832499000,13.8204990234375,-0.4351264606522396,-9.162574097582697,3.4681831833049652
1775719689842512100,13.83051220703125,-0.41268432721961285,-9.165670310032366,3.4627418690338727
1775719689852525000,13.840525146484374,-0.39365006600171326,-9.168751909434794,3.456794066545367
1775719689862539000,13.8505390625,-0.3827262651989236,-9.171274705910681,3.4513232339188455
1775719689872552000,13.860552001953126,-0.3821658913698047,-9.174231217628718,3.4435204512134194
1775719689882565000,13.870565185546875,-0.39498599078059193,-9.178443866887688,3.4308208363771437
1775719689892578000,13.880578125,-0.4214208105785772,-9.18390447038114,3.41301688413918
1775719689902591000,13.890591064453124,-0.4556584496146068,-9.190427734670042,3.390985669595003
1775719689912605000,13.90060498046875,-0.49294013252165164,-9.197752378469705,3.3658222945049405
1775719689922617900,13.910617919921876,-0.5322479509614407,-9.205285696583985,3.3391341940656303
1775719689932631000,13.920631103515625,-0.5710805896375328,-9.212274240297079,3.3133456728145476
1775719689942644200,13.930644287109375,-0.6051807198990136,-9.218440946233272,3.2900600742951034
1775719689952657000,13.940656982421874,-0.6312926278855652,-9.22376009542942,3.270187499089539
1775719689962671000,13.950671142578125,-0.6499506396695971,-9.228083803847431,3.2542925953432915
1775719689972684000,13.96068408203125,-0.6637983285624534,-9.231683874166011,3.2412583417251706
1775719689982697000,13.970697021484375,-0.675435355668515,-9.235026170331238,3.2293133446484803
1775719689992710100,13.980710205078125,-0.6857496828034519,-9.238495307746529,3.217195329092443
1775719690002723000,13.99072314453125,-0.6950128934502601,-9.242582284799218,3.203438606418669
1775719690012737000,14.000737060546875,-0.7045604739964008,-9.24744492239952,3.187278037473559
1775719690022750200,14.010750244140626,-0.7142462209042161,-9.252921892505883,3.1691777326375243
1775719690032763000,14.020762939453125,-0.7238301148727536,-9.257855841776728,3.152551592007279
1775719690042776000,14.030776123046875,-0.736710273907706,-9.26089301751554,3.140623253804445
1775719690052789000,14.0407890625,-0.7556991250813007,-9.261585091432929,3.1340617033317684
1775719690062803000,14.050802978515625,-0.7814763212207705,-9.259756122440098,3.133142834921181
1775719690072816000,14.060816162109376,-0.8136593658145517,-9.255622383636236,3.1371669758707283
1775719690082829000,14.0708291015625,-0.8518629858721047,-9.249958951047063,3.14371917399317
1775719690092842000,14.080842041015625,-0.8943722672343254,-9.24388167695999,3.1497853421643374
1775719690102855000,14.09085498046875,-0.9381650856010615,-9.238379572412372,3.1531834601700304
1775719690112869000,14.100869140625,-0.9812865805774926,-9.233060423216223,3.1556390366286036
1775719690122882000,14.110882080078126,-1.0230448243767023,-9.22767580756843,3.158130268922448
1775719690132895000,14.12089501953125,-1.0587255748931317,-9.223121213003992,3.1596681460142135
1775719690142908200,14.130908203125,-1.0851998133860528,-9.221013427069783,3.156836137458682
1775719690152921000,14.140921142578126,-1.1059613733205944,-9.222180717283488,3.14620952950418
1775719690162935000,14.15093505859375,-1.1223767207443713,-9.22603447010219,3.129051181693375
1775719690172948500,14.160948486328126,-1.1352779225673526,-9.231595026838779,3.107924514773488
1775719690182961200,14.170961181640624,-1.1463224636729805,-9.237698604410886,3.08565247721076
1775719690192974300,14.180974365234375,-1.156329478424415,-9.243145179378986,3.065542293857038
1775719690202987500,14.190987548828126,-1.1683227716222404,-9.24729762288332,3.0484254471004006
1775719690213001200,14.201001220703125,-1.1852970681030301,-9.249321237665415,3.035703620432317
1775719690223014400,14.211014404296876,-1.2093006786987184,-9.248491801103949,3.0287577468171714
1775719690233027300,14.22102734375,-1.2390887909799813,-9.245130215716362,3.026983138360083
1775719690243040300,14.231040283203125,-1.2704054280027746,-9.239822756958008,3.0302038539722562
1775719690253053400,14.241053466796876,-1.3040766653276978,-9.233639099887013,3.0347447122722864
1775719690263067100,14.251067138671875,-1.3390369195498526,-9.227119927251339,3.0393419769346712
1775719690273080300,14.261080322265625,-1.3731238980688154,-9.220802414667606,3.0433067889124152
1775719690283093200,14.27109326171875,-1.4045242678523062,-9.215749807453156,3.044280602380633
1775719690293106400,14.2811064453125,-1.4313053072720765,-9.212982680827379,3.040177843236923
1775719690303119400,14.291119384765626,-1.4525893567107617,-9.211700239801406,3.0339643755495547
1775719690313133300,14.30113330078125,-1.4695428295992314,-9.211104027473926,3.0276047773897647
1775719690323146200,14.311146240234375,-1.484487885274738,-9.211659907791018,3.0186101545512676
1775719690333159200,14.3211591796875,-1.501277838164568,-9.213878752884268,3.00349909465909
1775719690343172400,14.33117236328125,-1.5204298440106212,-9.217395821094513,2.9830037113800643
1775719690353185500,14.341185546875,-1.5408324344396591,-9.22169088793993,2.959165447413921
1775719690363199200,14.35119921875,-1.561224649605155,-9.226556448149681,2.933190463680029
1775719690373212400,14.36121240234375,-1.5778127963125705,-9.231776228624582,2.9077821739181875
1775719690383225000,14.37122509765625,-1.588546956294775,-9.23776465538442,2.882811106529832
1775719690393238300,14.38123828125,-1.5924723130449652,-9.245380975607038,2.8561086853042243
1775719690403251500,14.39125146484375,-1.5896024566970766,-9.254525820571184,2.8279505123123525
1775719690413265200,14.40126513671875,-1.5801662275709212,-9.265487359568477,2.7971757270812985
1775719690423278300,14.4112783203125,-1.5648437168851494,-9.278988646176456,2.7607953769281504
1775719690433291500,14.42129150390625,-1.5460682892665265,-9.294760215803981,2.717990254424512
1775719690443304200,14.43130419921875,-1.5292977717295289,-9.311441301491856,2.669960090748966
1775719690453317400,14.4413173828125,-1.5184738876372574,-9.327620282876492,2.6191838432356715
1775719690463331300,14.451331298828125,-1.5183606365211306,-9.341873264634609,2.5679560525625944
1775719690473344300,14.46134423828125,-1.52764021378085,-9.35380861710012,2.5185256667003033
1775719690483357400,14.471357421875,-1.5431217144206166,-9.364106723752617,2.4703613552510735
1775719690493370400,14.481370361328125,-1.5631049103938042,-9.373404713451862,2.4220593888968227
1775719690503383300,14.49138330078125,-1.5871167773611843,-9.382453696826099,2.370867838580906
1775719690513397200,14.501397216796875,-1.6135026799835264,-9.392067912867665,2.314310815709084
1775719690523410400,14.511410400390625,-1.640068323086947,-9.40235316003859,2.2530672424562272
1775719690533423400,14.52142333984375,-1.6654355501860378,-9.412811425688862,2.1899046838395297
1775719690543436300,14.531436279296875,-1.6880884037598967,-9.423114208516479,2.127364641035348
1775719690553449500,14.541449462890625,-1.7071084537893533,-9.433147526752949,2.066852889188379
1775719690563462100,14.551462158203124,-1.722652790532261,-9.442865787690877,2.008763688313216
1775719690573476400,14.561476318359375,-1.7365829700767992,-9.451692652747035,1.954528824778646
1775719690583489500,14.571489501953126,-1.7531755006983876,-9.458667752456664,1.905352413677424
1775719690593502200,14.581502197265625,-1.77539230094254,-9.46352512935996,1.860126932159066
1775719690603515400,14.591515380859375,-1.8049958504371344,-9.466401561579108,1.8164860894836485
1775719690613528300,14.6015283203125,-1.8403671696782111,-9.467838316383958,1.7729897698454558
1775719690623542300,14.611542236328125,-1.872356737526506,-9.469925059530139,1.7277689645022152
1775719690633555500,14.621555419921876,-1.8878350232958792,-9.475640514567495,1.6788975276969371
1775719690643568400,14.631568359375,-1.879135291750729,-9.486589194083214,1.6260003425069152
1775719690653581300,14.641581298828125,-1.846750294844061,-9.501996606573462,1.5722463943570852
1775719690663594200,14.65159423828125,-1.7969550211921332,-9.519317743730545,1.524443755827099
1775719690673608200,14.661608154296875,-1.740190346919,-9.535741055265069,1.487196998102963
1775719690683621400,14.671621337890626,-1.6893686528287828,-9.54912894462645,1.459643220745027
1775719690693634300,14.68163427734375,-1.6575022729687392,-9.557778115028142,1.4394224166236818
1775719690703647500,14.6916474609375,-1.6522390917435288,-9.561020457950233,1.4238561603099107
1775719690713660200,14.70166015625,-1.6735326396629213,-9.559491933208703,1.4091805692255497
1775719690723674400,14.71167431640625,-1.7154615638539195,-9.5547993914783,1.3904660780139266
1775719690733687300,14.721687255859376,-1.7674686683364211,-9.549107317316532,1.3641747218072413
1775719690743700200,14.7317001953125,-1.814417904907465,-9.545158871951699,1.3297383453287184
1775719690753713400,14.74171337890625,-1.842367549715191,-9.545270515632629,1.2899110695920883
1775719690763726300,14.751726318359376,-1.8447142589718102,-9.55022901482284,1.249212417848408
1775719690773740300,14.761740234375,-1.8217619840599595,-9.559390226399898,1.2122929923824965
1775719690783753500,14.77175341796875,-1.7803579605259001,-9.570936871808767,1.182321997814998
1775719690793766100,14.78176611328125,-1.730603457275778,-9.5827746091187,1.1600981102429329
1775719690803779300,14.791779296875,-1.6828696461983024,-9.593243980684877,1.1436799863401799
1775719690813792300,14.801792236328126,-1.6479451939418912,-9.600723522785305,1.1317157000411302
1775719690823806200,14.81180615234375,-1.633579837850481,-9.604268063524366,1.1224249438002705
1775719690833819400,14.8218193359375,-1.640540616773814,-9.604045945206284,1.1141378116440028
1775719690843832300,14.831832275390624,-1.6638108715936542,-9.60103273486495,1.105565432805568
1775719690853845200,14.84184521484375,-1.6947231655992567,-9.59679845829606,1.0953468941953033
1775719690863858200,14.851858154296876,-1.7237085831955075,-9.593160394054651,1.08188769316338
1775719690873872400,14.861872314453125,-1.7431148560635745,-9.591394553425907,1.0663475942041725
1775719690883885300,14.87188525390625,-1.748613015088439,-9.591889058944583,1.052815912457928
1775719690893898200,14.881898193359374,-1.7400332566611467,-9.594513562229276,1.0430569541834294
1775719690903911400,14.891911376953125,-1.7204514810957015,-9.598817981424927,1.0359133660390973
1775719690913924000,14.901924072265626,-1.6936344935797154,-9.604213118466735,1.0300833447113633
1775719690923938300,14.911938232421875,-1.6640307979546487,-9.609934418722986,1.0249568685431032
1775719690933951500,14.921951416015625,-1.6362065330922602,-9.615259997659921,1.0197942981481551
1775719690943964200,14.931964111328124,-1.6157142185531557,-9.61938555315733,1.0135508737139403
1775719690953977300,14.941977294921875,-1.6075313504889606,-9.621818917784093,1.0034133644506336
1775719690963990300,14.951990234375,-1.6135158317260443,-9.622510991701484,0.9870316270355135
1775719690974004200,14.962004150390625,-1.632385805760324,-9.621661681395768,0.9640157123029232
1775719690984017400,14.972017333984375,-1.6602506948940454,-9.619519993191957,0.9374459044810384
1775719690994030300,14.9820302734375,-1.6908673669539391,-9.616793783098458,0.9102905518561601
1775719691004043300,14.992043212890625,-1.7189986519388853,-9.614286184191704,0.8837071539003402
1775719691014056200,15.00205615234375,-1.7420827365368603,-9.61250046981871,0.8575376705076545
1775719691024069400,15.0120693359375,-1.7601970698982476,-9.611294601160287,0.8337371812686324
1775719691034083300,15.022083251953125,-1.7750981403015553,-9.610233109408616,0.814134947437048
1775719691044096300,15.03209619140625,-1.7895530743725596,-9.609034255012869,0.7964515528388321
1775719691054109400,15.042109375,-1.8056588443905115,-9.607285950040817,0.7810521775245666
1775719691064122000,15.0521220703125,-1.8246769947238266,-9.604716976335645,0.7683509552530944
1775719691074135300,15.06213525390625,-1.845716129490733,-9.601672786334156,0.7560488883670419
1775719691084149200,15.072149169921875,-1.868025576454401,-9.598474867075682,0.7417183843933045
1775719691094162200,15.082162109375,-1.891120036315918,-9.595290391820669,0.7242048664692788
1775719691104175400,15.09217529296875,-1.9151772037297485,-9.59207844403684,0.7032105206921696
1775719691114188500,15.1021884765625,-1.9415582840465009,-9.588483049893378,0.6795020205855369
1775719691124201200,15.112201171875,-1.9728456949748097,-9.58387175670564,0.6539874209050088
1775719691134215400,15.12221533203125,-2.0081834042072293,-9.578182605153321,0.6292903481524438
1775719691144228000,15.13222802734375,-2.0426121819011867,-9.572155015426874,0.6099131552483886
1775719691154241300,15.1422412109375,-2.0706341612927615,-9.56690308624804,0.5976891585672274
1775719691164254500,15.15225439453125,-2.0893729101628065,-9.563217675733565,0.5914262987801805
1775719691174266400,15.162266357421874,-2.0985792760558426,-9.561310380807518,0.5896733176330105
1775719691184280300,15.1722802734375,-2.1001088237106798,-9.560731704136728,0.5935881529891863
1775719691194293500,15.18229345703125,-2.0971435441643,-9.56080360032916,0.6028319282831623
1775719691204306400,15.192306396484375,-2.092544525936246,-9.561063712570071,0.6145733290791511
1775719691214319400,15.2023193359375,-2.0896128563985226,-9.560942132017017,0.6263317175425589
1775719691224332300,15.212332275390626,-2.0918265869252384,-9.559768996584415,0.6367668945781886
1775719691234346500,15.222346435546875,-2.100264891055226,-9.557357843789458,0.6451319873414934
1775719691244359400,15.232359375,-2.112984671896696,-9.554174537578225,0.6507269578043371
1775719691254372400,15.242372314453124,-2.1252593393191694,-9.551174186718463,0.6547792288698255
1775719691264385500,15.252385498046875,-2.133065483025461,-9.54911140896976,0.6594652677942067
1775719691274398200,15.262398193359376,-2.1344930316105484,-9.5482872331053,0.6667416154727339
1775719691284412400,15.272412353515625,-2.1291545931920406,-9.548584754747152,0.6794415225699544
1775719691294425600,15.282425537109376,-2.1174562643527985,-9.549971825191378,0.6962716613397002
1775719691304438300,15.292438232421874,-2.10119983381778,-9.552196515503525,0.7147582620795816
1775719691314451500,15.302451416015625,-2.083374692661315,-9.554663782399892,0.7337173757020383
1775719691324464400,15.31246435546875,-2.066084827425331,-9.557022328224777,0.7516635859549046
1775719691334478300,15.322478271484375,-2.05074244299531,-9.559102641630172,0.7670817390348762
1775719691344491500,15.332491455078125,-2.0382706455655395,-9.56083984068632,0.7785747545603662
1775719691354504400,15.34250439453125,-2.0286809794433416,-9.562231587305664,0.786505255298689
1775719691364517400,15.352517333984375,-2.0208907639585436,-9.563520458072423,0.7908730220541358
1775719691374530300,15.3625302734375,-2.0126143723919987,-9.565102758827805,0.7928315357107668
1775719691384544300,15.372544189453125,-2.0021835792705414,-9.567147416397928,0.7945795484218746
1775719691394557400,15.382557373046875,-1.9882171593688427,-9.569856090834737,0.7970253341387957
1775719691404570400,15.3925703125,-1.9702394579991698,-9.573228782138228,0.8011346691537647
1775719691414583600,15.40258349609375,-1.9496135802082717,-9.576959200838207,0.8070041457090527
1775719691424596200,15.41259619140625,-1.9281969904311,-9.580812953656912,0.8126827758673578
1775719691434610400,15.4226103515625,-1.907256493733078,-9.584555647316574,0.8179545787904411
1775719691444623400,15.432623291015625,-1.8881452582888305,-9.588023615688085,0.8216441540233791
1775719691454636300,15.44263623046875,-1.8714377229854464,-9.591272972872853,0.8219484707321971
1775719691464649500,15.4526494140625,-1.8574854777395724,-9.594237083375454,0.8190062067352235
1775719691474662400,15.462662353515626,-1.8454367280274628,-9.596863924747705,0.8154607892133295
1775719691484676400,15.47267626953125,-1.8340372360043227,-9.599201427784562,0.8136427069406956
1775719691494689500,15.482689453125,-1.8238722542122006,-9.601155484461783,0.813446672911942
1775719691504702200,15.4927021484375,-1.8161822842314839,-9.602519758552312,0.8145365870404988
1775719691514715400,15.50271533203125,-1.811154957588762,-9.603124738708138,0.818590830867365
1775719691524728300,15.512728271484375,-1.808759440754354,-9.602996143892407,0.8253587175671011
1775719691534741500,15.522741455078124,-1.8088471190378068,-9.602407530349492,0.8320069234099239
1775719691544755500,15.53275537109375,-1.8115121004633605,-9.601621932929755,0.8352728664033114
1775719691554768400,15.542768310546874,-1.81869295187816,-9.600201544737816,0.8359858369782567
1775719691564781300,15.55278125,-1.8304852426111697,-9.59793476884961,0.8362813858587295
1775719691574794200,15.562794189453125,-1.8450585423648356,-9.595161797004938,0.836071542500332
1775719691584807400,15.572807373046874,-1.8614754241585731,-9.592135727182031,0.8344163957044481
1775719691594821400,15.5828212890625,-1.8787202812090515,-9.589028408816457,0.8314591533340513
1775719691604834300,15.592834228515626,-1.895633129826188,-9.585870821568369,0.8294830309554934
1775719691614847500,15.602847412109375,-1.911705435965955,-9.582756488940118,0.8285790678530931
1775719691624860200,15.612860107421875,-1.9258783382251858,-9.580019757452607,0.8274113392479717
1775719691634873300,15.622873291015624,-1.938450673419982,-9.577730185210704,0.824550835250318
1775719691644887600,15.632887451171875,-1.9495191799230873,-9.57592927326858,0.8193438411917537
1775719691654900200,15.642900146484376,-1.9592353950344026,-9.57462403588891,0.8113976314276456
1775719691664913400,15.652913330078125,-1.967403211659938,-9.573771802973747,0.8016217950835823
1775719691674926600,15.662926513671875,-1.9744285802520811,-9.573239303532242,0.7906373866673558
1775719691684939300,15.672939208984374,-1.9806150138020515,-9.57292658432126,0.7788572247635572
1775719691694953500,15.682953369140625,-1.986966867046803,-9.572535539177059,0.7674047604441643
1775719691704966400,15.69296630859375,-1.9934525758042931,-9.571969137465953,0.757588738220185
1775719691714979300,15.702979248046875,-1.99946803670153,-9.571367079919575,0.7492837781462818
1775719691724992500,15.712992431640625,-2.005453394721448,-9.570748071238398,0.7411684954255819
1775719691735005400,15.72300537109375,-2.012054400421679,-9.570051905667782,0.7322004683330655
1775719691745019400,15.733019287109375,-2.0182323584042487,-9.569398994717002,0.723693702076748
1775719691755032300,15.7430322265625,-2.0231777058519422,-9.568889876151085,0.7165789747007191
1775719691765045500,15.75304541015625,-2.026371241196245,-9.5687133505404,0.7098717321470379
1775719691775058400,15.763058349609375,-2.0279649401284754,-9.56889630589187,0.7028305814638733
1775719691785071400,15.7730712890625,-2.0286327563874424,-9.569254617810248,0.6960054116189479
1775719691795085300,15.783085205078125,-2.028848883356154,-9.569677227136491,0.6895256942108273
1775719691805098200,15.79309814453125,-2.0290255550973115,-9.570110942378639,0.6829581523887812
1775719691815111400,15.803111328125,-2.0288388003535567,-9.570556932580471,0.6772398478072136
1775719691825124600,15.81312451171875,-2.027927384597063,-9.571125087857245,0.6719084967166185
1775719691835137300,15.82313720703125,-2.0260051843628286,-9.57190016388297,0.6666553984940051
1775719691845151500,15.8331513671875,-2.0229158400453624,-9.572935936671495,0.6611345892459154
1775719691855164400,15.843164306640626,-2.017566295710951,-9.574527589777112,0.6544007509462535
1775719691865177300,15.85317724609375,-2.009695270074904,-9.576741758695244,0.6461771124802529
1775719691875190500,15.8631904296875,-2.000917358727008,-9.579196750631928,0.6369721348267048
1775719691885203500,15.873203369140626,-1.9925642486624418,-9.581528408449888,0.6280106105402111
1775719691895217400,15.883217529296875,-1.9857477005153894,-9.583474281820655,0.6198488583292812
1775719691905230300,15.893230224609376,-1.980436734625697,-9.584996961343288,0.6132731332007795
1775719691915243300,15.9032431640625,-1.976067141239345,-9.586177695560455,0.6088758480899036
1775719691925256400,15.91325634765625,-1.972488113708794,-9.58715618520379,0.6050734601322562
1775719691935269400,15.923269287109376,-1.9692662290528415,-9.58810661779642,0.6004919044956565
1775719691945282600,15.933282470703125,-1.9658852083124219,-9.589167525026202,0.5945936767699197
1775719691955296500,15.943296630859376,-1.9615981786429881,-9.59056862399578,0.5860874950354918
1775719691965309400,15.953309326171874,-1.9573240084551273,-9.592115268915892,0.5749610112674534
1775719691975322400,15.963322265625,-1.953825937206298,-9.593578327205776,0.5623214925879613
1775719691985335300,15.973335205078126,-1.949987674217671,-9.595086978203058,0.5497597153197974
1775719691995348500,15.983348388671875,-1.9453399945423007,-9.596694997921585,0.5380179491976276
1775719692005362400,15.993362548828125,-1.939938427759707,-9.59843804219663,0.52631161971502
1775719692015375400,16.003375244140624,-1.9328407245837151,-9.600480946201085,0.5150517553582787
1775719692025388500,16.013388427734377,-1.92346002503708,-9.60289794421494,0.5050253052540123
1775719692035401500,16.0234013671875,-1.9114951542161405,-9.605759763386844,0.49595341592822223
1775719692045414400,16.033414306640626,-1.8959347431212663,-9.609242929327488,0.48812849445622414
1775719692055428600,16.0434287109375,-1.876395637653768,-9.613421091794967,0.4812999270778149
1775719692065441300,16.053441162109376,-1.852947395918518,-9.618238721209764,0.4758627775251865
1775719692075454500,16.063454345703125,-1.8276620018839835,-9.623248658326268,0.4723530889037996
1775719692085467400,16.07346728515625,-1.803612871646136,-9.627841831335425,0.47118397205919027
1775719692095480300,16.083480224609374,-1.782421761187911,-9.631724810248613,0.472474523326382
1775719692105494500,16.09349462890625,-1.7645469356708228,-9.63482511435151,0.47634431396443394
1775719692115507500,16.103507568359376,-1.7486932407177984,-9.637381813096999,0.4830496933545917
1775719692125520400,16.113520263671877,-1.7337265577323733,-9.639602996277809,0.4926043612286448
1775719692135533300,16.123533203125,-1.718054502956569,-9.64179846049547,0.5043772166088223
1775719692145546500,16.13354638671875,-1.6993109317809343,-9.644417118561268,0.5176330770883709
1775719692155560400,16.143560546875,-1.6758717501349747,-9.647734864807129,0.532023786816746
1775719692165573400,16.153573486328124,-1.6464657690390943,-9.651916534405947,0.5477511519763618
1775719692175586800,16.1635869140625,-1.611901090005785,-9.656688571113348,0.5661442657465114
1775719692185599700,16.173599853515626,-1.5744503341421483,-9.661553546801208,0.5880887883879244
1775719692195612700,16.18361279296875,-1.5355181075491011,-9.666277652713656,0.6128958973862231
