time,seconds_elapsed,z,y,x
1775719679248525800,3.23652587890625,0.011648936739563942,-0.4522252968281507,0.9495978953719139
1775719679258540000,3.2465400390625,-0.0021638269703835246,-0.5705524010449647,0.9568278466254472
1775719679268553000,3.256552978515625,-0.05588160782828927,-0.5894903257489204,0.9101968822233378
1775719679278566000,3.26656591796875,-0.09238010446839034,-0.5839999116390944,0.7656121779389679
1775719679288579000,3.2765791015625,-0.16405827023498712,-0.6369914971143007,0.5844540851473808
1775719679298593000,3.286593017578125,-0.16181977059319613,-0.5468237349331379,0.42182168299704786
1775719679308606000,3.29660595703125,-0.2850808240808546,-0.41464930714964865,0.2699197875671088
1775719679318619100,3.306619140625,-0.4614051400404423,-0.3604056757867336,0.1490712020486593
1775719679328631800,3.3166318359375,-0.5098001184403896,-0.322666604501009,0.11668021379262208
1775719679338646000,3.32664599609375,-0.4185207417555153,-0.22545009285211562,0.16510799848362803
1775719679348659000,3.336658935546875,-0.3149444858163595,-0.10188274989426135,0.3528963230699301
1775719679358672000,3.346671875,-0.3066035045810044,-0.001648351728916168,0.49140769878998397
1775719679368685000,3.35668505859375,-0.32058994435742494,0.16474223391115664,0.4549506301388144
1775719679378698800,3.36669873046875,-0.425222285220772,0.35149522410035133,0.27313787283077834
1775719679388712000,3.3767119140625,-0.5274222843706607,0.49589492720663547,0.05001768423095345
1775719679398725000,3.38672509765625,-0.5533967566478997,0.6239309400111437,-0.044388153911381956
1775719679408737800,3.39673779296875,-0.5712620106190442,0.8205524132639169,0.05875760165601968
1775719679418752000,3.406751953125,-0.6303297011375427,0.9432651852190495,0.18609803341180084
1775719679428765200,3.41676513671875,-0.7075842787969857,1.0863052904099226,0.15223200416713953
1775719679438777900,3.42677783203125,-0.7432149065613746,1.1258534569442271,-0.03625233985930681
1775719679448791000,3.436791015625,-0.5915484273225069,1.1541653591930865,-0.10653656704947352
1775719679458804700,3.4468046875,-0.2960591680824756,1.248697746324539,-0.19382906605526803
1775719679468818000,3.45681787109375,-0.040136853142455214,1.324618371966481,-0.35619726431146265
1775719679478831000,3.4668310546875,0.1313040016245097,1.4440747724741696,-0.391481489790976
1775719679488844000,3.476843994140625,0.12796006149146705,1.6588772145837545,-0.41639235142469405
1775719679498857000,3.48685693359375,-0.038299627777934074,1.965813165989518,-0.596771276537329
1775719679508871000,3.496870849609375,-0.22424477218296376,2.273018581986427,-0.7599933151438831
1775719679518883800,3.5068837890625,-0.33324173799660056,2.558832834908366,-0.7837738575734198
1775719679528897000,3.51689697265625,-0.41949199794046577,2.805849447402358,-0.838523538762331
1775719679538910000,3.526909912109375,-0.5374345598191023,2.9614433292180298,-0.6739563691571354
1775719679548924000,3.536923828125,-0.5517687901198863,3.1164298927903173,-0.3559507422044873
1775719679558936800,3.546936767578125,-0.42749417567551135,3.335939489677548,-0.043104397711157795
1775719679568950000,3.556949951171875,-0.3464075455725193,3.4776381171315904,0.20356062486618756
1775719679578963000,3.566962890625,-0.3119078945994377,3.475153314578533,0.34776071374714373
1775719679588977000,3.576976806640625,-0.309480959713459,3.4463445687234397,0.5038336112514138
1775719679598990000,3.586989990234375,-0.2000403417855501,3.3834920989692208,0.6762538324445486
1775719679609002800,3.597002685546875,0.06771335378885268,3.3060207367539403,0.7886994774073361
1775719679619016000,3.607015869140625,0.25615619676113127,3.248638807365298,0.7207324411183595
1775719679629030000,3.61702978515625,0.3142822225153446,3.171746706342697,0.48209816478341816
1775719679639042800,3.627042724609375,0.35576924815773964,3.176651429519057,0.27465163839459417
1775719679649056000,3.637055908203125,0.42550387864112854,3.165108875763416,0.1388166422769427
1775719679659069200,3.647069091796875,0.3915723829448223,3.058894818666577,0.06659399437010288
1775719679669083000,3.657082763671875,0.276875177929271,2.851997450593114,0.008394611118733882
1775719679679096000,3.667095947265625,0.12739890221105887,2.686967631912231,-0.08516805419772863
1775719679689108700,3.677108642578125,0.05581952064381912,2.587518831166625,-0.06250497149080038
1775719679699122000,3.687121826171875,0.050258361119031904,2.45494459041059,-0.050449499776959415
1775719679709136100,3.69713623046875,0.11784781453358009,2.269461766287684,-0.08773819694668054
1775719679719148800,3.707148681640625,0.17599954098463058,2.0860124938189983,-0.16546148809641598
1775719679729162000,3.717161865234375,0.23973929670108482,1.8893921896100043,-0.27315058618187904
1775719679739175000,3.7271748046875,0.17300795795321464,1.7065081498086452,-0.4651978833869099
1775719679749188900,3.73718896484375,0.05350830282568931,1.5687328332781791,-0.781610980451107
1775719679759202000,3.7472021484375,-0.00994858082877472,1.3821516925245523,-1.0760285188063978
1775719679769215000,3.757215087890625,0.06447857311870903,1.193374503031373,-1.327677175015211
1775719679779228000,3.767227783203125,0.23374445846676825,1.0663818617999552,-1.509047303122282
1775719679789242000,3.7772421875,0.3087047511765733,0.9369523488104343,-1.5260472455009817
1775719679799254800,3.7872548828125,0.2404126476516947,0.7038543715536594,-1.3550468279778956
1775719679809268000,3.79726806640625,0.24050500211026518,0.5050187293827534,-1.1493363316014409
1775719679819281000,3.807281005859375,0.11645544685972854,0.2962269258648157,-1.0408549140945076
1775719679829294000,3.817294189453125,0.06746672208402306,-0.03367722867429256,-1.0433230577737092
1775719679839308000,3.82730810546875,0.024147768306732178,-0.29002105696201325,-1.0360609578162432
1775719679849321000,3.837321044921875,-0.012689970225095748,-0.5690694690108299,-0.8935618276342749
1775719679859334000,3.847333984375,-0.02258943294882774,-0.8246879056334495,-0.7276271690681576
1775719679869346800,3.857346923828125,0.02113629326475784,-0.9724006788104772,-0.6418522350184619
1775719679879361000,3.867361083984375,0.17972177637815476,-1.0666998417079447,-0.59744537640661
1775719679889374000,3.8773740234375,0.2649006624971516,-1.186395311668515,-0.6332907429002225
1775719679899387000,3.887386962890625,0.3707902916789055,-1.3205126902133226,-0.6397814200937748
1775719679909400000,3.897400146484375,0.3827846808552742,-1.4749059640675781,-0.5725879985257983
1775719679919414000,3.9074140625,0.3039443683743477,-1.5427344686686992,-0.4273753716014325
1775719679929427000,3.917427001953125,0.12309914092421531,-1.6645938386648893,-0.3354604734919965
1775719679939440000,3.927440185546875,-0.09735563699179328,-1.7765011389672756,-0.2962855241842568
1775719679949452800,3.937452880859375,-0.2068424230158329,-1.8994921433418988,-0.32654066945537924
1775719679959467000,3.947467041015625,-0.18230653217434883,-2.0857319233119487,-0.4907666244074702
1775719679969480000,3.95747998046875,-0.12625322104096412,-2.2159517098963257,-0.6806868464559316
1775719679979492900,3.967492919921875,-0.1977180363178253,-2.2651620232671497,-0.8222774834908545
1775719679989506000,3.977506103515625,-0.3303285174310207,-2.3452052817970515,-0.9033375178478658
1775719679999519700,3.987519775390625,-0.4611532841712236,-2.432167525935173,-0.8344256019242108
1775719680009533000,3.997532958984375,-0.5373579874515533,-2.3897563711851832,-0.7077871809579431
1775719680019546000,4.007546142578125,-0.6611404344648122,-2.2523206618726253,-0.8150706208519637
1775719680029558800,4.017558837890625,-0.6755401312172412,-2.1219705269068476,-0.9746265381664038
1775719680039573000,4.027572998046875,-0.7013654773473739,-1.8824597599983215,-1.0429835966862737
1775719680049586200,4.037586181640625,-0.6330167482644319,-1.5931740315735339,-1.0455006940737366
1775719680059598800,4.047598876953125,-0.5015063373476266,-1.416294785144925,-0.941132264843583
1775719680069612000,4.057612060546875,-0.3660901511639356,-1.2643500734865665,-0.805005592302978
1775719680079625700,4.067625732421875,-0.1874836425513029,-1.1903911033064127,-0.673828651124239
1775719680089639000,4.077638916015625,-0.055801382198929786,-1.15857908398211,-0.5488599169358611
1775719680099652000,4.087652099609375,-0.0050374279116280375,-1.1101268955022097,-0.4115083787754178
1775719680109665000,4.0976650390625,-0.03377250574231148,-1.0419704741209745,-0.3290773483261466
1775719680119679000,4.107678955078125,-0.09966273575723171,-0.88406889988482,-0.36669133192747827
1775719680129692000,4.11769189453125,-0.1350537643457763,-0.7498714418411254,-0.304437997110188
1775719680139704800,4.127704833984375,-0.14689619609713553,-0.6329390068531036,-0.15853139657229184
1775719680149718000,4.137718017578125,-0.07447802561819553,-0.5550187318265438,-0.085711951816082
1775719680159731000,4.14773095703125,0.0908007993876934,-0.442431632566452,-0.12578034283220768
1775719680169745400,4.157745361328125,0.24566169075369834,-0.389185780069232,-0.19647738860696554
1775719680179758600,4.167758544921875,0.4646779511660337,-0.39866730964183805,-0.28898236156404017
1775719680189771500,4.177771484375,0.654725306725502,-0.31028117018043994,-0.4235512832686305
1775719680199784400,4.187784423828125,0.7211749241888523,-0.13513620019853115,-0.26795857049673794
1775719680209798700,4.197798583984375,0.67856386295259,-0.1517781229197979,0.0470867453455925
1775719680219811300,4.207811279296875,0.5900239942342043,-0.056468906196951864,0.19964900438040495
1775719680229824500,4.217824462890625,0.41413258979916573,0.09329787690043449,0.1655371836811304
1775719680239837400,4.22783740234375,0.17577917623221873,0.077485390740633,0.11492314099222421
1775719680249851400,4.237851318359375,0.1125946980446577,0.15362696565687656,-0.19153262568116186
1775719680259864600,4.247864501953125,0.22911153796911238,0.2617757902085781,-0.3828361187815666
1775719680269877500,4.25787744140625,0.39432372747957706,0.21054829179644582,-0.38102643901109695
1775719680279890400,4.267890380859375,0.6420873589485884,0.15930968746840954,-0.39482700082659716
1775719680289904600,4.277904541015625,0.7400076349526643,0.10945581549704074,-0.35103988154828547
1775719680299917600,4.28791748046875,0.6735474960952997,0.018868951120972633,-0.19740531710684298
1775719680309930500,4.297930419921875,0.5608791482925415,-0.04611176283359527,-0.07087970886528491
1775719680319943400,4.307943359375,0.3708686176121235,-0.019766776743531226,-0.19236089319884775
1775719680329957400,4.317957275390625,0.18541268149614332,0.0010585691422224045,-0.4314613257408142
1775719680339970600,4.327970458984375,0.20524317112565038,0.087903324380517,-0.8366688508063554
1775719680349983500,4.3379833984375,0.1276765409755055,0.2736883463203907,-1.1371864596024155
1775719680359996700,4.34799658203125,-0.017862395293777807,0.22996143279671669,-0.9752548991978168
1775719680370010600,4.3580107421875,-0.013090952241420746,0.1193611234396696,-0.5846899397298694
1775719680380023600,4.3680234375,-0.03707680798470974,0.13379939863681792,-0.23364713557213543
1775719680390036500,4.378036376953125,-0.1840583442777395,0.07483516849279404,0.07814034751802683
1775719680400049400,4.38804931640625,-0.3640180210649967,0.02065291192829609,0.22366905465424058
1775719680410063600,4.398063720703125,-0.5017752174168825,-0.09994856696128844,0.21863953605443237
1775719680420076500,4.40807666015625,-0.5932160682737827,-0.2830529715150595,0.022988953660428524
1775719680430089500,4.41808935546875,-0.5576216078013181,-0.43918227538168425,-0.0713967184767127
1775719680440102700,4.4281025390625,-0.37113106794059275,-0.6686895346701145,0.023755846379697323
1775719680450115300,4.438115234375,-0.30491175210177895,-0.9977888025671243,0.2949564675375819
1775719680460129500,4.448129638671875,-0.27047345766080544,-1.368677293923497,0.6976715912654996
1775719680470142700,4.458142822265625,-0.3088099285840988,-1.7737708372205494,1.1184171694636345
1775719680480155400,4.4681552734375,-0.2957318175579421,-2.152808148241043,1.3637082733392714
1775719680490168600,4.47816845703125,-0.2573544666349888,-2.5213386782944203,1.4602338801145553
1775719680500182500,4.4881826171875,-0.17510463797152043,-2.9465497114688155,1.5592670857965945
1775719680510195500,4.498195556640625,-0.11777588180853053,-3.308981340125203,1.6898787943080067
1775719680520208600,4.508208740234375,-0.18135843766927717,-3.497895307740569,1.8852689722001552
1775719680530221600,4.5182216796875,-0.18449554838491602,-3.6456454903185365,2.0821847522243857
1775719680540235500,4.528235595703125,0.005509127943450585,-3.917327757513523,2.210865784934163
1775719680550248700,4.538248779296875,0.3432224857956171,-4.102195080086589,2.16326729067415
1775719680560261400,4.548261474609375,0.6260182676792144,-4.240728521507978,2.050062936298549
1775719680570274600,4.558274658203125,0.690820702457428,-4.436276812571287,2.0048712109193203
1775719680580288500,4.56828857421875,0.5489116471230984,-4.515809783491492,1.9684891072005033
1775719680590301400,4.578301513671875,0.1673000834341161,-4.636791201609372,2.0859902819871903
1775719680600314600,4.588314697265625,-0.3576870644778013,-4.724079608961939,2.2974983587265014
1775719680610327600,4.59832763671875,-0.8044336376339196,-4.816808746063709,2.4546248569369316
1775719680620341500,4.608341552734375,-1.1172674149066208,-4.855775313317776,2.468560443308949
1775719680630354700,4.618354736328125,-1.1739292133271693,-4.837620647946,2.2201099986195563
1775719680640367600,4.62836767578125,-0.8760954367876053,-4.8536757106900215,1.8416060638234018
1775719680650380500,4.638380615234375,-0.35147242774665355,-4.7976358435601,1.4816682978093623
1775719680660394500,4.64839453125,0.12617547049648128,-4.65408486623764,1.1664558087065815
1775719680670407400,4.658407470703125,0.37726153351962566,-4.480106601947546,0.9339543360382317
1775719680680420600,4.668420654296875,0.4051163396507501,-4.279019381457567,0.7766194557741284
1775719680690433500,4.67843359375,0.2294716034531593,-4.003398605769872,0.6881342398524284
1775719680700446700,4.68844677734375,-0.13227379650473595,-3.6533459816932674,0.6840425866246223
1775719680710460400,4.69846044921875,-0.5956342353314161,-3.2861183509320018,0.7445353415101766
1775719680720473600,4.7084736328125,-1.1073895794928073,-2.9850211886823175,0.7940136581674218
1775719680730486500,4.718486572265625,-1.4870967525988816,-2.6656407662451267,0.7479489493459462
1775719680740499500,4.72849951171875,-1.574578052175045,-2.2055366988658904,0.5569216428384185
