time,seconds_elapsed,z,y,x
1775342052132163600,5.25816357421875,0.014660755172371864,-0.01282816007733345,0.000610864779446274
1775342052148950000,5.274949951171875,0.0054977829568088055,-0.003665188793092966,-0.006719512399286032
1775342052165736700,5.29173681640625,0.014660755172371864,-0.01282816007733345,0.006108647678047419
1775342052182523400,5.3085234375,0.004276053514331579,-0.004276053514331579,0.023823726922273636
1775342052199309800,5.325309814453125,0.013439024798572063,-0.010384701192378998,0.009162971749901772
1775342052216096500,5.342096435546875,0.012217295356094837,-0.006108647678047419,0.018325943499803543
1775342052232883000,5.358883056640625,0.007941242307424545,-0.007330377586185932,-0.003665188793092966
1775342052249669600,5.375669677734375,0.010995565913617611,-0.011606430634856224,0.021380268037319183
1775342052266456300,5.392456298828125,0.013439024798572063,-0.009773836471140385,0.002443459117785096
1775342052283242800,5.40924267578125,0.010995565913617611,-0.008552107028663158,-0.0030543238390237093
1775342052300029400,5.426029541015625,0.011606430634856224,-0.007941242307424545,0.0054977829568088055
1775342052316816000,5.44281591796875,0.014049889519810677,-0.010384701192378998,-0.0030543238390237093
1775342052333602600,5.4596025390625,0.007330377586185932,-0.003665188793092966,-0.0030543238390237093
1775342052350389200,5.47638916015625,0.011606430634856224,-0.010384701192378998,0.002443459117785096
1775342052367175700,5.49317578125,0.010995565913617611,-0.008552107028663158,-0.001221729558892548
1775342052383962400,5.50996240234375,0.008552107028663158,-0.007941242307424545,0
1775342052400748800,5.526748779296875,0.012217295356094837,-0.011606430634856224,-0.004276053514331579
1775342052417535500,5.543535400390625,0.011606430634856224,-0.006108647678047419,-0.003665188793092966
1775342052434322200,5.560322265625,0.009162971749901772,-0.008552107028663158,0.001221729558892548
1775342052451108600,5.577108642578125,0.01282816007733345,-0.009773836471140385,-0.001832594396546483
1775342052467895300,5.593895263671875,0.007941242307424545,-0.007941242307424545,-0.006108647678047419
1775342052484681700,5.610681640625,0.011606430634856224,-0.010995565913617611,-0.001832594396546483
1775342052501468400,5.627468505859375,0.006108647678047419,-0.0054977829568088055,0.001221729558892548
1775342052518255000,5.644255126953125,0.011606430634856224,-0.009162971749901772,0
1775342052535041500,5.66104150390625,0.006108647678047419,-0.0054977829568088055,-0.007941242307424545
1775342052551828200,5.677828125,0.013439024798572063,-0.007941242307424545,-0.0030543238390237093
1775342052568614700,5.69461474609375,0.007330377586185932,-0.0054977829568088055,-0.009773836471140385
1775342052585401300,5.7114013671875,0.01282816007733345,-0.007330377586185932,-0.017715077847242355
1775342052602187800,5.728187744140625,0.012217295356094837,-0.012217295356094837,-0.01954767294228077
1775342052618974500,5.744974365234375,0.008552107028663158,-0.006108647678047419,-0.010384701192378998
1775342052635761200,5.76176123046875,0.0030543238390237093,-0.006719512399286032,-0.011606430634856224
1775342052652547600,5.778547607421875,0.01893680728971958,-0.007941242307424545,-0.028099779039621353
1775342052669334300,5.795334228515625,0.002443459117785096,0,-0.03176496922969818
1775342052686121000,5.812120849609375,0.012217295356094837,-0.007330377586185932,-0.043371398001909256
1775342052702907400,5.828907470703125,0.0030543238390237093,-0.004886918235570192,-0.03909534588456154
1775342052719694000,5.845694091796875,0.009773836471140385,-0.010384701192378998,-0.01649334840476513
1775342052736480500,5.86248046875,0.007330377586185932,-0.007330377586185932,-0.003665188793092966
1775342052753267200,5.87926708984375,0.009773836471140385,-0.009773836471140385,-0.01649334840476513
1775342052770054000,5.896053955078125,0.004276053514331579,-0.0054977829568088055,-0.01893680728971958
1775342052786840300,5.91284033203125,0.006719512399286032,-0.006719512399286032,-0.007941242307424545
1775342052803627000,5.929626953125,0.006108647678047419,-0.006719512399286032,-0.009773836471140385
1775342052820413400,5.946413330078125,0.004886918235570192,-0.004886918235570192,0.010995565913617611
1775342052837200100,5.9632001953125,0.007330377586185932,-0.007330377586185932,-0.01588248461484909
1775342052853986800,5.97998681640625,0.000610864779446274,-0.0030543238390237093,-0.020158538594841957
1775342052870773200,5.996773193359375,0.0054977829568088055,-0.001221729558892548,-0.10445787757635117
1775342052887560000,6.013559814453125,-0.001221729558892548,-0.006108647678047419,-0.029932374134659767
1775342052904346400,6.030346435546875,0.001832594396546483,-0.003665188793092966,-0.08857539296150208
1775342052921133000,6.047133056640625,-0.002443459117785096,-0.0030543238390237093,-0.06902772188186646
1775342052937919700,6.063919677734375,-0.008552107028663158,0.0030543238390237093,-0.15760311484336853
1775342052954706200,6.0807060546875,-0.006108647678047419,-0.006719512399286032,-0.17226386070251465
1775342052971492900,6.097492919921875,-0.020769402384757996,0.0054977829568088055,-0.1649334877729416
1775342052988279300,6.114279296875,-0.014049889519810677,0,-0.1588248461484909
1775342053005066000,6.13106591796875,-0.02626718580722809,0.001832594396546483,-0.1637117564678192
1775342053021852400,6.147852294921875,-0.014660755172371864,-0.001221729558892548,-0.22968515753746033
1775342053038639000,6.16463916015625,-0.050090912729501724,0.008552107028663158,-0.2712239623069763
1775342053055425800,6.18142578125,-0.01588248461484909,-0.004886918235570192,-0.2993237376213074
1775342053072212200,6.198212158203125,-0.021380268037319183,0.001221729558892548,-0.4214966893196106
1775342053088999000,6.2149990234375,-0.0409279391169548,0.008552107028663158,-0.4563159942626953
1775342053105785600,6.23178564453125,-0.011606430634856224,-0.008552107028663158,-0.5583304166793823
1775342053122572000,6.248572021484375,-0.0360410213470459,0.01649334840476513,-1.094058871269226
1775342053139358700,6.265358642578125,-0.018325943499803543,0.021991131827235222,-1.7024801969528198
1775342053156145200,6.282145263671875,-0.025045456364750862,0.026878049597144127,-1.9315544366836548
1775342053172931800,6.298931884765625,-0.014049889519810677,0.021991131827235222,-1.8154901266098022
1775342053189718500,6.315718505859375,-0.001221729558892548,0.013439024798572063,-1.499062180519104
1775342053206505000,6.3325048828125,0.017715077847242355,0.003665188793092966,-1.1704169511795044
1775342053223291600,6.349291748046875,0.021991131827235222,-0.002443459117785096,-0.8454368710517883
1775342053240078000,6.366078125,0.025045456364750862,-0.008552107028663158,-0.5076286196708679
1775342053256864800,6.38286474609375,0.01282816007733345,-0.006719512399286032,-0.24006985127925873
1775342053273651500,6.3996513671875,0.03237583488225937,-0.018325943499803543,-0.2003636509180069
1775342053290438000,6.41643798828125,-0.0054977829568088055,0.002443459117785096,-0.5534434914588928
1775342053307224600,6.433224609375,0,-0.0030543238390237093,-1.163697361946106
1775342053324011000,6.450010986328125,-0.049480047076940536,0.02626718580722809,-1.703091025352478
1775342053340797700,6.466797607421875,-0.034208428114652634,0.02932151034474373,-2.1166465282440186
1775342053357584400,6.48358447265625,-0.07147117704153061,0.046425722539424896,-2.4575090408325195
1775342053374370800,6.500370849609375,-0.06291907280683517,0.04825831577181816,-2.620609998703003
1775342053391157500,6.517157470703125,-0.07269290834665298,0.050090912729501724,-2.665203094482422
1775342053407944000,6.53394384765625,-0.07269290834665298,0.05070177838206291,-2.5723516941070557
1775342053424730600,6.550730712890625,0.07452550530433655,0.2260199636220932,-2.137415885925293
1775342053441517300,6.567517333984375,-0.16065743565559387,-0.16187916696071625,2.1166465282440186
1775342053458303700,6.5843037109375,-0.015271619893610477,0.021380268037319183,-0.26450446248054504
1775342053475090400,6.60109033203125,0.07391463965177536,-0.020158538594841957,-0.31520622968673706
1775342053491876900,6.617876953125,-0.10567960888147354,0.020158538594841957,-0.31642794609069824
1775342053508663600,6.63466357421875,0.11728604137897491,-0.06536252796649933,-0.13194678723812103
1775342053525450200,6.6514501953125,-0.0409279391169548,0.03909534588456154,-0.014660755172371864
1775342053542236700,6.668236572265625,0.04764745384454727,-0.046425722539424896,-0.10201441496610641
1775342053559023400,6.6850234375,0.03848448023200035,-0.0030543238390237093,0.11056652665138245
1775342053575809800,6.701809814453125,-0.02932151034474373,0,-0.036651886999607086
1775342053592596500,6.718596435546875,0.0769689604640007,-0.04459312930703163,-0.0054977829568088055
1775342053609383200,6.735383056640625,-0.050090912729501724,0.020158538594841957,0.037262752652168274
1775342053626169900,6.752169921875,0.05253437161445618,-0.04276053607463837,-0.04520399495959282
1775342053642956300,6.768956298828125,-0.02932151034474373,0.021380268037319183,0.037262752652168274
1775342053659743000,6.785742919921875,0.0256563201546669,-0.020769402384757996,-0.0360410213470459
1775342053676529700,6.80252978515625,0,0.009773836471140385,-0.017715077847242355
1775342053693316000,6.819316162109375,-0.007330377586185932,0.007330377586185932,-0.12522727251052856
1775342053710102800,6.836102783203125,0.011606430634856224,-0.017715077847242355,0.08063415437936783
1775342053726889500,6.852889404296875,-0.009162971749901772,0.006108647678047419,-0.018325943499803543
1775342053743676000,6.869676025390625,0.011606430634856224,-0.012217295356094837,-0.023212861269712448
1775342053760462600,6.886462646484375,-0.007941242307424545,0.0030543238390237093,0.039706211537122726
1775342053777249000,6.9032490234375,0.013439024798572063,-0.009773836471140385,-0.056199558079242706
1775342053794035700,6.92003564453125,0.002443459117785096,-0.007330377586185932,0.014049889519810677
1775342053810822400,6.936822509765625,0.011606430634856224,-0.006108647678047419,0.0054977829568088055
1775342053827608800,6.95360888671875,0.0054977829568088055,-0.0054977829568088055,-0.033597562462091446
1775342053844395500,6.9703955078125,0.006719512399286032,-0.0030543238390237093,0.010384701192378998
1775342053861182200,6.98718212890625,0.006108647678047419,-0.009162971749901772,-0.027488915249705315
1775342053877968600,7.00396875,0.012217295356094837,-0.008552107028663158,0.004276053514331579
1775342053894755300,7.02075537109375,0.001221729558892548,-0.003665188793092966,0.000610864779446274
1775342053911542000,7.0375419921875,0.014049889519810677,-0.010995565913617611,-0.021380268037319183
1775342053928328400,7.054328369140625,0.008552107028663158,-0.007941242307424545,0.01282816007733345
1775342053945115100,7.071115234375,0.020158538594841957,-0.01282816007733345,-0.009162971749901772
1775342053961901800,7.08790185546875,0.007330377586185932,-0.004276053514331579,-0.009162971749901772
1775342053978688300,7.104688232421875,0.02260199747979641,-0.011606430634856224,-0.013439024798572063
1775342053995475000,7.121474853515625,0.014049889519810677,-0.017104214057326317,0.001221729558892548
1775342054012261600,7.13826171875,0.021991131827235222,-0.013439024798572063,0.0030543238390237093
1775342054029048000,7.155048095703125,0.017715077847242355,-0.013439024798572063,-0.013439024798572063
1775342054045834800,7.171834716796875,0.020158538594841957,-0.012217295356094837,-0.006108647678047419
1775342054062621400,7.188621337890625,0.017104214057326317,-0.013439024798572063,0.018325943499803543
1775342054079407900,7.205407958984375,0.017104214057326317,-0.012217295356094837,-0.02260199747979641
1775342054096194600,7.222194580078125,0.009773836471140385,-0.009773836471140385,0.023823726922273636
1775342054112981200,7.238981201171875,0.008552107028663158,-0.008552107028663158,-0.014049889519810677
1775342054129767700,7.255767578125,0.006719512399286032,-0.004276053514331579,-0.017715077847242355
1775342054146554400,7.272554443359375,0.001221729558892548,-0.004886918235570192,-0.000610864779446274
1775342054163341000,7.289341064453125,0.002443459117785096,-0.003665188793092966,0.010995565913617611
1775342054180127500,7.30612744140625,0.006108647678047419,0,-0.01893680728971958
1775342054196914200,7.3229140625,0,0.001221729558892548,-0.008552107028663158
1775342054213700900,7.339700927734375,0.0054977829568088055,-0.007941242307424545,0.021991131827235222
1775342054230487300,7.3564873046875,0.009773836471140385,-0.0054977829568088055,-0.027488915249705315
1775342054247274000,7.37327392578125,0.009162971749901772,-0.007941242307424545,-0.028099779039621353
1775342054264060700,7.390060791015625,0.021380268037319183,-0.01649334840476513,0.020158538594841957
1775342054280847000,7.40684716796875,0.004276053514331579,-0.006108647678047419,-0.012217295356094837
1775342054297633800,7.4236337890625,0.030543239787220955,-0.023823726922273636,-0.004276053514331579
1775342054314420500,7.44042041015625,0.008552107028663158,-0.009162971749901772,0.010995565913617611
1775342054331207000,7.45720703125,0.026878049597144127,-0.01893680728971958,-0.01282816007733345
1775342054347993600,7.47399365234375,0.011606430634856224,-0.013439024798572063,0.04153880476951599
1775342054364780300,7.4907802734375,0.021380268037319183,-0.017715077847242355,0.02626718580722809
1775342054381566700,7.507566650390625,0.000610864779446274,-0.003665188793092966,0.000610864779446274
