time,seconds_elapsed,z,y,x
1775342052489624600,5.61562451171875,2.431107759475708,9.43489933013916,0.08135596662759781
1775342052506411000,5.632410888671875,2.344966173171997,9.578469276428223,-0.11724831163883209
1775342052523197700,5.64919775390625,2.210968017578125,9.523433685302734,0.02871387079358101
1775342052539984100,5.665984130859375,2.4885356426239014,9.482755661010742,-0.19381862878799438
1775342052556770800,5.682770751953125,2.210968017578125,9.580862045288086,-0.04307080805301666
1775342052573557200,5.69955712890625,2.4095723628997803,9.497113227844238,-0.15074782073497772
1775342052590344000,5.716343994140625,2.3258235454559326,9.501898765563965,-0.064606212079525
1775342052607130600,5.733130615234375,2.478964328765869,9.554540634155273,0.09810572862625122
1775342052623917000,5.7499169921875,2.1846470832824707,9.56650447845459,0.13639089465141296
1775342052640703700,5.766703857421875,2.0865414142608643,9.609575271606445,-0.26560330390930176
1775342052657490200,5.783490234375,2.423929452896118,9.454042434692383,0.27756741642951965
1775342052674276900,5.80027685546875,2.2229323387145996,9.611968994140625,-0.1746760457754135
1775342052691063600,5.8170634765625,2.586641311645508,9.501898765563965,-0.04546362906694412
1775342052707850000,5.83385009765625,2.5292134284973145,9.45882797241211,-0.20338992774486542
1775342052724636700,5.85063671875,2.455035924911499,9.542576789855957,-0.08135596662759781
1775342052741423400,5.86742333984375,1.9764715433120728,9.631111145019531,-0.031106693670153618
1775342052758209800,5.884209716796875,2.3736801147460938,9.480362892150879,0.05503492057323456
1775342052774996500,5.90099658203125,2.313859462738037,9.571290969848633,0.01196411345154047
1775342052791783000,5.917782958984375,2.517249345779419,9.58325481414795,-0.040677983313798904
1775342052808569600,5.934569580078125,2.833101987838745,9.355937004089355,0.03349951654672623
1775342052825356300,5.951356201171875,2.2468605041503906,9.611968994140625,-0.08135596662759781
1775342052842142700,5.968142822265625,2.60339093208313,9.44447135925293,0.064606212079525
1775342052858929400,5.984929443359375,1.7012969255447388,10.076175689697266,-0.11006984114646912
1775342052875715800,6.0017158203125,3.761517286300659,8.93240737915039,-0.10767702013254166
1775342052892502500,6.01850244140625,1.5912270545959473,10.030712127685547,-0.1339980661869049
1775342052909289000,6.0352890625,2.1128623485565186,9.68375301361084,0.014356935396790504
1775342052926075600,6.05207568359375,1.648654818534851,10.040284156799316,0.0526420995593071
1775342052942862300,6.0688623046875,2.218146562576294,10.054640769958496,-0.08853443711996078
1775342052959648800,6.085648681640625,2.0195422172546387,9.961320877075195,0.3086741268634796
1775342052976435500,6.102435546875,2.878565549850464,9.774680137634277,-0.07657032459974289
1775342052993222000,6.119221923828125,2.337787628173828,10.021141052246094,0.16031911969184875
1775342053010008600,6.136008544921875,2.3617160320281982,10.325029373168945,-0.3206382393836975
1775342053026795300,6.152795166015625,2.9048867225646973,10.49252700805664,0.12681959569454193
1775342053043581700,6.169581787109375,2.5435705184936523,10.468599319458008,-0.519242525100708
1775342053060368400,6.186368408203125,1.399801254272461,11.145768165588379,-0.14835500717163086
1775342053077155000,6.203155029296875,3.321237802505493,10.403992652893066,0.13160525262355804
1775342053093941500,6.21994140625,2.6560330390930176,10.39920711517334,-0.8374879360198975
1775342053110728200,6.236728271484375,-2.5124638080596924,12.050254821777344,0.5670989751815796
1775342053127514600,6.2535146484375,-3.3714871406555176,12.610175132751465,-0.3517449200153351
1775342053144301300,6.27030126953125,1.0145567655563354,10.207781791687012,0.06699903309345245
1775342053161088000,6.287087890625,4.323830604553223,8.508877754211426,-0.18424734473228455
1775342053177874400,6.30387451171875,5.953342914581299,7.465606689453125,-0.064606212079525
1775342053194661000,6.3206611328125,6.867401123046875,7.293323516845703,-0.4546363055706024
1775342053211447600,6.337447509765625,7.164111137390137,7.171289443969727,-0.35413774847984314
1775342053228234200,6.354234130859375,7.542177200317383,7.121040344238281,-0.3924229145050049
1775342053245021000,6.37102099609375,7.36032247543335,6.963113784790039,-0.27756741642951965
1775342053261807400,6.387807373046875,5.041677474975586,7.625925540924072,-0.6699903607368469
1775342053278594000,6.404593994140625,1.6223337650299072,8.877371788024902,0.33738797903060913
1775342053295380500,6.42138037109375,-1.6462619304656982,10.435099601745605,-0.24167509377002716
1775342053312167200,6.438167236328125,-0.7202396392822266,9.899106979370117,0.5910272002220154
1775342053328953600,6.45495361328125,0.4737788736820221,9.176474571228027,-0.1579262912273407
1775342053345740300,6.471740234375,1.0791629552841187,8.240880966186523,0.37088751792907715
1775342053362527000,6.48852685546875,3.0484559535980225,6.977470874786377,-0.20578274130821228
1775342053379313400,6.5053134765625,4.522434711456299,6.25723123550415,-0.15553347766399384
1775342053396100000,6.52210009765625,6.329015731811523,5.501099109649658,-0.08614161610603333
1775342053412886800,6.53888671875,7.539783954620361,4.9986066818237305,-0.20578274130821228
1775342053429673200,6.555673095703125,74.88816833496094,-17.2666072845459,-1.6199408769607544
1775342053446460000,6.5724599609375,-35.363525390625,21.537796020507812,3.7256247997283936
1775342053463246300,6.589246337890625,18.077775955200195,4.962714195251465,-3.4552359580993652
1775342053480033000,6.606032958984375,6.173482418060303,5.577669620513916,3.0101709365844727
1775342053496819700,6.62281982421875,-3.806980848312378,11.394621849060059,-2.950350284576416
1775342053513606100,6.639606201171875,10.932806968688965,4.900500774383545,2.0003998279571533
1775342053530392800,6.656392822265625,8.181060791015625,6.4079790115356445,-1.3878371715545654
1775342053547179500,6.673179443359375,9.805787086486816,5.917450428009033,-0.6580262184143066
1775342053563966000,6.689966064453125,6.912864685058594,6.850651264190674,1.179661512374878
1775342053580752600,6.706752685546875,6.790830612182617,6.7692952156066895,-2.2133610248565674
1775342053597539000,6.7235390625,7.594819068908691,5.726024627685547,1.9525432586669922
1775342053614325800,6.74032568359375,5.2115678787231445,7.451249599456787,-1.8424733877182007
1775342053631112400,6.757112548828125,7.606783390045166,5.893522262573242,1.0001999139785767
1775342053647899000,6.77389892578125,4.993820667266846,7.537391185760498,-0.8901300430297852
1775342053664685600,6.790685546875,6.685546398162842,6.5180487632751465,-0.02632104977965355
1775342053681472300,6.80747216796875,4.883750915527344,7.11146879196167,0.10289137065410614
1775342053698258700,6.8242587890625,9.403793334960938,5.213960647583008,-0.6795616149902344
1775342053715045400,6.84104541015625,3.34995174407959,7.307680130004883,0.5288137793540955
1775342053731832000,6.85783203125,7.164111137390137,6.206982135772705,-0.9355936646461487
1775342053748618500,6.874618408203125,6.735795974731445,6.010770320892334,0.11485548317432404
1775342053765405200,6.8914052734375,4.910071849822998,7.077969551086426,-0.7082754969596863
1775342053782191900,6.90819189453125,7.482356548309326,5.706881999969482,-0.2153540402650833
1775342053798978300,6.924978271484375,5.836094379425049,6.664011001586914,-0.3900300860404968
1775342053815765000,6.941764892578125,5.563312530517578,6.943971157073975,-0.1986042857170105
1775342053832551700,6.9585517578125,7.369893550872803,6.240481376647949,-0.1459621787071228
1775342053849338000,6.975338134765625,5.6446685791015625,6.920042991638184,-0.30628129839897156
1775342053866124800,6.992124755859375,6.939185619354248,6.340980052947998,-0.3158525824546814
1775342053882911500,7.008911376953125,6.704689025878906,6.98704195022583,-0.062213387340307236
1775342053899698000,7.025697998046875,6.537191390991211,7.03489875793457,-0.4666004180908203
1775342053916484600,7.042484619140625,7.3746795654296875,6.5180487632751465,-0.20817556977272034
1775342053933271000,7.05927099609375,6.197410583496094,7.094718933105469,-0.5670989751815796
1775342053950057700,7.0760576171875,6.922435760498047,6.766902446746826,-0.14117653667926788
1775342053966844400,7.092844482421875,6.994220733642578,6.941578388214111,-0.4977070987224579
1775342053983630800,7.109630859375,7.058826923370361,6.812366008758545,-0.16271193325519562
1775342054000417500,7.12641748046875,6.860222339630127,6.960721015930176,-0.34217363595962524
1775342054017204200,7.143204345703125,6.4701924324035645,6.984649181365967,-0.2799602448940277
1775342054033990700,7.15999072265625,7.223931789398193,6.788437843322754,-0.3852444589138031
1775342054050777300,7.17677734375,6.963113784790039,6.865008354187012,-0.14356936514377594
1775342054067564000,7.19356396484375,6.087340831756592,7.238288402557373,-0.1339980661869049
1775342054084350700,7.210350830078125,7.451249599456787,6.589833736419678,-0.2727817893028259
1775342054101137200,7.22713720703125,5.747560024261475,7.10429048538208,-0.34695929288864136
1775342054117923800,7.243923828125,6.63769006729126,7.0061845779418945,-0.22492532432079315
1775342054134710300,7.260710205078125,6.908079147338867,6.695117950439453,-0.25363919138908386
1775342054151497000,7.2774970703125,6.64486837387085,7.008577346801758,-0.21774685382843018
1775342054168283600,7.29428369140625,6.503692150115967,7.549355506896973,-0.12681959569454193
1775342054185070300,7.3110703125,7.0923261642456055,7.070790767669678,-0.2727817893028259
1775342054201856800,7.327856689453125,6.92482852935791,7.1162543296813965,-0.16271193325519562
1775342054218643500,7.3446435546875,5.764309883117676,8.015955924987793,-0.4139583110809326
1775342054235430100,7.36143017578125,7.460821151733398,7.118647575378418,-0.12921242415905
1775342054252216600,7.378216552734375,7.401000499725342,7.202396392822266,-0.8470591902732849
1775342054269003300,7.395003173828125,6.080162525177002,7.3675007820129395,0.12681959569454193
1775342054285789700,7.411789794921875,7.133004188537598,7.063612461090088,-0.8039883971214294
1775342054302576400,7.428576416015625,7.061219692230225,7.168896675109863,0.062213387340307236
1775342054319363000,7.445363037109375,6.38883638381958,7.288537979125977,-0.6269195079803467
1775342054336149500,7.4621494140625,7.719245910644531,6.597012042999268,-0.1339980661869049
1775342054352936200,7.478936279296875,6.350551128387451,7.16650390625,-0.30628129839897156
1775342054369723000,7.495722900390625,6.539584159851074,7.130611419677734,0.007178467698395252
1775342054386509600,7.512509521484375,6.967899322509766,7.082755088806152,-0.30628129839897156
1775342054403296000,7.5292958984375,6.697510719299316,7.616354465484619,-0.3206382393836975
1775342054420082700,7.546082763671875,6.489335060119629,7.479963779449463,-0.0933200865983963
1775342054436869000,7.562869140625,6.585047721862793,7.427321434020996,-0.31345975399017334
1775342054453655800,7.57965576171875,9.45882797241211,6.233303070068359,-0.5647061467170715
1775342054470442500,7.5964423828125,6.503692150115967,8.02791976928711,-0.4307080805301666
1775342054487229200,7.613229248046875,6.597012042999268,7.5326056480407715,-0.02153540402650833
1775342054504015600,7.630015625,8.645268440246582,6.836294174194336,-0.6269195079803467
1775342054520802300,7.64680224609375,6.652047157287598,7.575676441192627,-0.3756731450557709
1775342054537589000,7.663589111328125,7.5086774826049805,7.5086774826049805,-0.4666004180908203
1775342054554375400,7.68037548828125,7.401000499725342,7.17368221282959,0.05024927482008934
1775342054571162000,7.697162109375,6.963113784790039,7.439285755157471,-0.5599204897880554
1775342054587948800,7.71394873046875,6.735795974731445,7.058826923370361,-0.02392822690308094
1775342054604735200,7.7307353515625,7.523034572601318,6.896114826202393,-0.5288137793540955
1775342054621522000,7.74752197265625,6.183053493499756,7.420143127441406,0.1866401731967926
1775342054638308600,7.76430859375,6.6831536293029785,7.135396957397461,-0.32542386651039124
1775342054655095000,7.781094970703125,7.089933395385742,7.247859954833984,-0.08614161610603333
1775342054671881700,7.7978818359375,6.491727828979492,7.369893550872803,-0.4307080805301666
1775342054688668400,7.81466845703125,6.833901405334473,7.326822757720947,-0.009571290574967861
1775342054705454800,7.831454833984375,7.348358154296875,6.970292568206787,-0.6340979933738708
1775342054722241500,7.848241455078125,5.979663848876953,7.393822193145752,0.040677983313798904
1775342054739028000,7.865028076171875,7.156932353973389,7.463213920593262,-0.5216353535652161
1775342054755814700,7.881814697265625,7.487142086029053,6.7310099601745605,-0.03349951654672623
1775342054772601300,7.898601318359375,6.52044153213501,7.463213920593262,-0.45224347710609436
1775342054789387800,7.9153876953125,7.018148899078369,7.195217609405518,-0.14356936514377594
1775342054806174500,7.932174560546875,6.522834300994873,7.274180889129639,-0.4378865361213684
1775342054822961200,7.948961181640625,6.831508636474609,7.118647575378418,-0.08853443711996078
1775342054839747800,7.965747802734375,7.070790767669678,6.9104719161987305,-0.3900300860404968
1775342054856534300,7.9825341796875,6.276373863220215,7.192824840545654,-0.1698904037475586
1775342054873321000,7.999321044921875,7.101897716522217,7.113861560821533,-0.16749759018421173
1775342054890107600,8.016107666015625,6.750152587890625,7.10429048538208,-0.20817556977272034
1775342054906894000,8.03289404296875,6.879364967346191,7.183253765106201,-0.24406790733337402
1775342054923680800,8.0496806640625,6.070590972900391,7.295716285705566,-0.17228323221206665
1775342054940467500,8.066467529296874,7.393822193145752,6.850651264190674,-0.2273181527853012
1775342054957254000,8.08325390625,6.58265495300293,7.0995049476623535,-0.5862415432929993
1775342054974040600,8.10004052734375,7.188039302825928,6.941578388214111,-0.1866401731967926
