time,seconds_elapsed,z,y,x
1775722062565725400,3.289725341796875,-1.0598297119140625,-0.0386962890625,-0.06549072265625
1775722062575738600,3.299738525390625,-1.0755157470703125,-0.0327606201171875,-0.074310302734375
1775722062585751600,3.30975146484375,-1.0747833251953125,-0.034759521484375,-0.069610595703125
1775722062595764700,3.3197646484375,-1.0600433349609375,-0.0386199951171875,-0.0528411865234375
1775722062605777400,3.32977734375,-1.0604248046875,-0.0480194091796875,-0.035491943359375
1775722062615790600,3.33979052734375,-1.0583953857421875,-0.0579681396484375,-0.0247650146484375
1775722062625803500,3.349803466796875,-1.0501708984375,-0.0628204345703125,-0.0245208740234375
1775722062635816400,3.35981640625,-1.0488433837890625,-0.06585693359375,-0.032501220703125
1775722062645829600,3.36982958984375,-1.047760009765625,-0.0618438720703125,-0.0481109619140625
1775722062655842600,3.379842529296875,-1.0382843017578125,-0.05487060546875,-0.059814453125
1775722062665855700,3.389855712890625,-1.043609619140625,-0.0523529052734375,-0.0665740966796875
1775722062675869400,3.399869384765625,-1.049774169921875,-0.0572662353515625,-0.0632476806640625
1775722062685882600,3.409882568359375,-1.04388427734375,-0.0612335205078125,-0.0532684326171875
1775722062695895600,3.4198955078125,-1.0401611328125,-0.0648345947265625,-0.042327880859375
1775722062705908500,3.429908447265625,-1.02886962890625,-0.06500244140625,-0.0368499755859375
1775722062715921700,3.439921630859375,-1.014556884765625,-0.0679779052734375,-0.02789306640625
1775722062725934600,3.4499345703125,-1.0112152099609375,-0.0681610107421875,-0.0185699462890625
1775722062735947500,3.459947509765625,-1.0069732666015625,-0.07275390625,-0.01312255859375
1775722062745960400,3.46996044921875,-1.0128631591796875,-0.070220947265625,-0.00372314453125
1775722062755973600,3.4799736328125,-1.0258636474609375,-0.067230224609375,0.000579833984375
1775722062765986600,3.489986572265625,-1.039520263671875,-0.066650390625,-0.003143310546875
1775722062775999500,3.49999951171875,-1.04254150390625,-0.0717926025390625,-0.0168914794921875
1775722062786012700,3.5100126953125,-1.046966552734375,-0.0700531005859375,-0.032928466796875
1775722062796025600,3.520025634765625,-1.0550537109375,-0.0639801025390625,-0.04364013671875
1775722062806038500,3.53003857421875,-1.0557708740234375,-0.06292724609375,-0.0415802001953125
1775722062816051500,3.540051513671875,-1.045501708984375,-0.06640625,-0.0273895263671875
1775722062826064600,3.550064697265625,-1.0191192626953125,-0.0766754150390625,-0.0067291259765625
1775722062836077600,3.56007763671875,-0.9917755126953125,-0.09002685546875,0.013763427734375
1775722062846090500,3.570090576171875,-0.983245849609375,-0.1072845458984375,0.01788330078125
1775722062856103700,3.580103759765625,-0.978179931640625,-0.1234893798828125,0.000396728515625
1775722062866116600,3.59011669921875,-0.9604339599609375,-0.1196136474609375,-0.0337066650390625
1775722062876130300,3.60013037109375,-0.9504547119140625,-0.1056671142578125,-0.0649566650390625
1775722062886143200,3.610143310546875,-0.9515533447265625,-0.0975494384765625,-0.0821990966796875
1775722062896157200,3.6201572265625,-0.9460296630859375,-0.1034698486328125,-0.0832366943359375
1775722062906170400,3.63017041015625,-0.934844970703125,-0.1123809814453125,-0.0726318359375
1775722062916183300,3.640183349609375,-0.924407958984375,-0.1188201904296875,-0.0652008056640625
1775722062926196200,3.6501962890625,-0.920654296875,-0.1282958984375,-0.0562896728515625
1775722062936209200,3.660209228515625,-0.9313812255859375,-0.1414794921875,-0.058929443359375
1775722062946222300,3.670222412109375,-0.9400634765625,-0.148529052734375,-0.0736846923828125
1775722062956235500,3.680235595703125,-0.9460601806640625,-0.1437835693359375,-0.0893096923828125
1775722062966248200,3.690248291015625,-0.958251953125,-0.1472930908203125,-0.1013031005859375
1775722062976261400,3.700261474609375,-0.9642486572265625,-0.151458740234375,-0.106689453125
1775722062986274300,3.7102744140625,-0.95233154296875,-0.1531829833984375,-0.1044769287109375
1775722062996287200,3.720287353515625,-0.9430084228515625,-0.1560211181640625,-0.10101318359375
1775722063006300200,3.730300048828125,-0.9425506591796875,-0.1609954833984375,-0.09234619140625
1775722063016313300,3.740313232421875,-0.9368438720703125,-0.1683349609375,-0.0793609619140625
1775722063026326500,3.750326416015625,-0.918060302734375,-0.1777496337890625,-0.066864013671875
1775722063036339200,3.760339111328125,-0.913055419921875,-0.1862640380859375,-0.0544586181640625
1775722063046352400,3.770352294921875,-0.9259796142578125,-0.1918792724609375,-0.0465545654296875
1775722063056365300,3.780365234375,-0.9398651123046875,-0.1921844482421875,-0.0432281494140625
1775722063066378200,3.790378173828125,-0.953125,-0.1876220703125,-0.044342041015625
1775722063076391200,3.80039111328125,-0.965789794921875,-0.1772613525390625,-0.0450592041015625
1775722063086404400,3.810404296875,-0.9748382568359375,-0.164154052734375,-0.04248046875
1775722063096417500,3.82041748046875,-0.9919891357421875,-0.167999267578125,-0.04547119140625
1775722063106430200,3.83043017578125,-1.007171630859375,-0.1845703125,-0.0592041015625
1775722063116444400,3.8404443359375,-1.0066070556640625,-0.1893157958984375,-0.0733184814453125
1775722063126457000,3.85045703125,-1.0040130615234375,-0.1857147216796875,-0.0905303955078125
1775722063136470300,3.86047021484375,-0.9897613525390625,-0.1804656982421875,-0.09136962890625
1775722063146483500,3.8704833984375,-0.9761962890625,-0.170623779296875,-0.0726318359375
1775722063156496400,3.880496337890625,-0.9679718017578125,-0.1659088134765625,-0.0482635498046875
1775722063166509300,3.89050927734375,-0.966583251953125,-0.1722869873046875,-0.0270233154296875
1775722063176522200,3.900522216796875,-0.9581756591796875,-0.17694091796875,-0.01251220703125
1775722063186535400,3.910535400390625,-0.9556121826171875,-0.1825408935546875,-0.0043487548828125
1775722063196548000,3.920548095703125,-0.9710540771484375,-0.1854248046875,-0.0097198486328125
1775722063206561300,3.930561279296875,-0.985198974609375,-0.1837005615234375,-0.0209197998046875
1775722063216574500,3.940574462890625,-0.990875244140625,-0.1819915771484375,-0.0405426025390625
1775722063226587400,3.95058740234375,-0.988800048828125,-0.1793670654296875,-0.06414794921875
1775722063236600300,3.960600341796875,-0.979278564453125,-0.17864990234375,-0.0836639404296875
1775722063246613200,3.97061328125,-0.976898193359375,-0.18505859375,-0.0922698974609375
1775722063256626400,3.98062646484375,-0.9705352783203125,-0.1989898681640625,-0.0995941162109375
1775722063266639400,3.990639404296875,-0.96197509765625,-0.2122344970703125,-0.1092376708984375
1775722063276652300,4.00065234375,-0.961517333984375,-0.2241973876953125,-0.130706787109375
1775722063286665200,4.010665283203125,-0.956207275390625,-0.2316436767578125,-0.159576416015625
1775722063296678400,4.020678466796875,-0.955810546875,-0.23553466796875,-0.1936798095703125
1775722063306691300,4.03069140625,-0.9431610107421875,-0.2310333251953125,-0.21728515625
1775722063316704300,4.040704345703125,-0.921722412109375,-0.21978759765625,-0.219970703125
1775722063326717400,4.050717529296875,-0.9109649658203125,-0.21331787109375,-0.213592529296875
1775722063336730400,4.06073046875,-0.902435302734375,-0.2144317626953125,-0.200347900390625
1775722063346744300,4.070744384765625,-0.888671875,-0.2280120849609375,-0.1719970703125
1775722063356757500,4.080757568359375,-0.88323974609375,-0.23779296875,-0.1472930908203125
1775722063366770200,4.090770263671875,-0.8862762451171875,-0.233734130859375,-0.1245269775390625
1775722063376783400,4.100783447265625,-0.8930816650390625,-0.2230987548828125,-0.1077728271484375
1775722063386796300,4.11079638671875,-0.8824615478515625,-0.21051025390625,-0.0959625244140625
1775722063396809200,4.120809326171875,-0.866424560546875,-0.201263427734375,-0.0838470458984375
1775722063406822100,4.130822265625,-0.8638763427734375,-0.1952667236328125,-0.064727783203125
1775722063416835300,4.14083544921875,-0.8576202392578125,-0.1978607177734375,-0.0415496826171875
1775722063426848500,4.1508486328125,-0.8476104736328125,-0.2059783935546875,-0.019989013671875
1775722063436861200,4.160861083984375,-0.8397064208984375,-0.21234130859375,-0.0091705322265625
1775722063446874400,4.170874267578125,-0.8325347900390625,-0.220123291015625,-0.00982666015625
1775722063456887300,4.18088720703125,-0.8259124755859375,-0.2179107666015625,-0.0062408447265625
1775722063466900200,4.190900146484375,-0.8188323974609375,-0.2162322998046875,0.005615234375
1775722063476913200,4.2009130859375,-0.8203887939453125,-0.23370361328125,0.0325164794921875
1775722063486926300,4.21092626953125,-0.8368682861328125,-0.2660675048828125,0.061065673828125
1775722063496939500,4.220939453125,-0.837554931640625,-0.2911529541015625,0.076202392578125
1775722063506952200,4.2309521484375,-0.82208251953125,-0.29833984375,0.079345703125
1775722063516965400,4.24096533203125,-0.8134307861328125,-0.29901123046875,0.07855224609375
1775722063526978300,4.250978271484375,-0.8206024169921875,-0.308380126953125,0.078826904296875
1775722063536991200,4.2609912109375,-0.83038330078125,-0.32098388671875,0.0771942138671875
1775722063547004200,4.271004150390625,-0.833831787109375,-0.3316192626953125,0.0750579833984375
1775722063557017300,4.281017333984375,-0.8526153564453125,-0.3422088623046875,0.0685882568359375
1775722063567031300,4.29103125,-0.8832550048828125,-0.3529815673828125,0.0440216064453125
1775722063577044200,4.301044189453125,-0.8996429443359375,-0.348541259765625,0.015625
1775722063587057400,4.311057373046875,-0.917633056640625,-0.3331146240234375,-0.00360107421875
1775722063597070300,4.3210703125,-0.9413299560546875,-0.323699951171875,-0.0178070068359375
1775722063607083300,4.331083251953125,-0.95367431640625,-0.3255157470703125,-0.0262603759765625
1775722063617096400,4.341096435546875,-0.949798583984375,-0.326934814453125,-0.0270843505859375
1775722063627109400,4.351109375,-0.9585723876953125,-0.32183837890625,-0.02392578125
1775722063637122300,4.361122314453125,-0.9794921875,-0.310760498046875,-0.0277099609375
1775722063647135200,4.37113525390625,-0.9890594482421875,-0.30120849609375,-0.035491943359375
1775722063657148400,4.3811484375,-0.97906494140625,-0.2825164794921875,-0.0446319580078125
1775722063667161300,4.391161376953125,-0.9671478271484375,-0.260040283203125,-0.0390777587890625
1775722063677174300,4.40117431640625,-0.9653778076171875,-0.2478485107421875,-0.01910400390625
1775722063687187500,4.4111875,-0.954833984375,-0.2465057373046875,0.008392333984375
1775722063697200400,4.421200439453125,-0.9396514892578125,-0.2475128173828125,0.029541015625
1775722063707213300,4.43121337890625,-0.9445953369140625,-0.2456817626953125,0.03533935546875
1775722063717226200,4.441226318359375,-0.9568634033203125,-0.238311767578125,0.025787353515625
1775722063727239400,4.451239501953125,-0.947479248046875,-0.2229461669921875,0.0063629150390625
1775722063737252400,4.46125244140625,-0.9460906982421875,-0.2075347900390625,-0.0063018798828125
1775722063747265300,4.471265380859375,-0.96044921875,-0.201995849609375,-0.0070343017578125
1775722063757278200,4.4812783203125,-0.9626922607421875,-0.2015228271484375,-0.0008392333984375
1775722063767291400,4.49129150390625,-0.9596099853515625,-0.2032470703125,0.0032806396484375
1775722063777304300,4.50130419921875,-0.9574127197265625,-0.2054443359375,0.0068511962890625
1775722063787317200,4.511317138671875,-0.9593963623046875,-0.2141265869140625,0.0058441162109375
1775722063797331500,4.52133154296875,-0.9593048095703125,-0.223785400390625,0.0013580322265625
1775722063807344000,4.53134423828125,-0.950958251953125,-0.233245849609375,-0.00750732421875
1775722063817357300,4.541357421875,-0.94384765625,-0.24432373046875,-0.0243682861328125
1775722063827370500,4.55137060546875,-0.9381256103515625,-0.25360107421875,-0.0448150634765625
1775722063837383200,4.561383056640625,-0.9272003173828125,-0.2523345947265625,-0.0577545166015625
1775722063847396400,4.571396240234375,-0.91510009765625,-0.2494659423828125,-0.062469482421875
1775722063857409300,4.5814091796875,-0.9105072021484375,-0.25341796875,-0.056304931640625
1775722063867422500,4.59142236328125,-0.911468505859375,-0.2581634521484375,-0.040496826171875
1775722063877435100,4.60143505859375,-0.913299560546875,-0.261322021484375,-0.02813720703125
1775722063887448000,4.611447998046875,-0.90966796875,-0.2626190185546875,-0.01910400390625
1775722063897461200,4.621461181640625,-0.8957977294921875,-0.2582244873046875,-0.0123138427734375
1775722063907474200,4.63147412109375,-0.8928680419921875,-0.255950927734375,-0.0028076171875
1775722063917487000,4.641487060546875,-0.89605712890625,-0.261322021484375,0.00506591796875
1775722063927500300,4.651500244140625,-0.882080078125,-0.2655792236328125,0.00738525390625
1775722063937513200,4.66151318359375,-0.8662567138671875,-0.2666015625,0.00592041015625
1775722063947526100,4.671526123046875,-0.8549652099609375,-0.266265869140625,0.003265380859375
1775722063957539000,4.6815390625,-0.8401947021484375,-0.2654266357421875,0.0037689208984375
1775722063967552300,4.69155224609375,-0.83087158203125,-0.261260986328125,0.0072174072265625
1775722063977565200,4.701565185546875,-0.82904052734375,-0.2585296630859375,0.012725830078125
1775722063987578000,4.711578125,-0.844146728515625,-0.2670440673828125,0.0158538818359375
1775722063997591300,4.72159130859375,-0.8621826171875,-0.27880859375,0.0062103271484375
1775722064007604200,4.731604248046875,-0.876434326171875,-0.282379150390625,-0.0227508544921875
1775722064017617200,4.7416171875,-0.881072998046875,-0.2666778564453125,-0.0646209716796875
1775722064027631400,4.75163134765625,-0.8656158447265625,-0.244384765625,-0.09954833984375
1775722064037644000,4.76164404296875,-0.84326171875,-0.2185211181640625,-0.112945556640625
1775722064047657200,4.7716572265625,-0.8366546630859375,-0.1991424560546875,-0.0982818603515625
1775722064057670100,4.781670166015625,-0.835357666015625,-0.210113525390625,-0.070648193359375
1775722064067683300,4.791683349609375,-0.820098876953125,-0.2284393310546875,-0.0450897216796875
1775722064077696000,4.801696044921875,-0.8006591796875,-0.2358245849609375,-0.0260009765625
1775722064087709200,4.811709228515625,-0.7924652099609375,-0.22943115234375,-0.0223846435546875
1775722064097722400,4.821722412109375,-0.7916107177734375,-0.2097625732421875,-0.0263824462890625
1775722064107735000,4.831735107421875,-0.7916717529296875,-0.1920166015625,-0.0265960693359375
1775722064117748200,4.841748291015625,-0.803955078125,-0.1862030029296875,-0.0322418212890625
1775722064127761200,4.85176123046875,-0.8260650634765625,-0.178619384765625,-0.036407470703125
1775722064137774300,4.8617744140625,-0.83685302734375,-0.1705474853515625,-0.0395050048828125
1775722064147787000,4.871787109375,-0.8353424072265625,-0.166778564453125,-0.044525146484375
