time,seconds_elapsed,z,y,x
1775722062490627600,3.214627685546875,-0.05850242078304291,0.0018223358783870935,0.28309202194213867
1775722062500640500,3.224640625,-0.07051008194684982,-0.052974067628383636,0.2724284529685974
1775722062510653400,3.2346533203125,-0.053693246096372604,-0.12336660176515579,0.25516581535339355
1775722062520666600,3.24466650390625,-0.012651003897190094,-0.1994059830904007,0.23147407174110413
1775722062530679600,3.254679443359375,0.03297879919409752,-0.2588725984096527,0.20490451157093048
1775722062540692500,3.2646923828125,0.07062391191720963,-0.3051988184452057,0.17968784272670746
1775722062550705700,3.27470556640625,0.08714420348405838,-0.3154313266277313,0.16531725227832794
1775722062560719600,3.2847197265625,0.07362093776464462,-0.2774876654148102,0.160623699426651
1775722062570732500,3.294732666015625,0.05168497562408447,-0.2253597378730774,0.1633436232805252
1775722062580745500,3.304745361328125,0.03260209411382675,-0.16986903548240662,0.17888928949832916
1775722062590758700,3.314758544921875,0.030560553073883057,-0.12097182869911194,0.20764286816120148
1775722062600771600,3.324771484375,0.04977978765964508,-0.12786754965782166,0.24259579181671143
1775722062610784500,3.334784423828125,0.07602277398109436,-0.18909037113189697,0.2734355628490448
1775722062620797700,3.344797607421875,0.09448780119419098,-0.25511229038238525,0.2919903099536896
1775722062630810600,3.354810546875,0.1002226248383522,-0.30393847823143005,0.2923871576786041
1775722062640823600,3.364823486328125,0.08454646170139313,-0.3058173358440399,0.27263158559799194
1775722062650836500,3.37483642578125,0.05867718160152435,-0.25248435139656067,0.23844414949417114
1775722062660849700,3.384849609375,0.024574339389801025,-0.18097929656505585,0.20684973895549774
1775722062670862600,3.394862548828125,-0.017178092151880264,-0.1155119389295578,0.19432295858860016
1775722062680875500,3.40487548828125,-0.05074644088745117,-0.07041823118925095,0.20495270192623138
1775722062690888700,3.414888671875,-0.06779178977012634,-0.06880975514650345,0.23100699484348297
1775722062700901600,3.424901611328125,-0.07184165716171265,-0.08776134252548218,0.26554739475250244
1775722062710914600,3.43491455078125,-0.06278438121080399,-0.130621537566185,0.29927247762680054
1775722062720927500,3.444927490234375,-0.05428623408079147,-0.19134826958179474,0.3159281611442566
1775722062730940700,3.454940673828125,-0.0435372032225132,-0.2228923887014389,0.3008650839328766
1775722062740953600,3.46495361328125,-0.03188427537679672,-0.24509568512439728,0.2773299217224121
1775722062750966500,3.474966552734375,-0.03896959871053696,-0.29179999232292175,0.2369702160358429
1775722062760979700,3.484979736328125,-0.03445740416646004,-0.285129576921463,0.17716200649738312
1775722062770992600,3.49499267578125,-0.015324912033975124,-0.20957796275615692,0.11788422614336014
1775722062781006600,3.505006591796875,0.016876166686415672,-0.09540771692991257,0.08425542712211609
1775722062791019800,3.515019775390625,0.029641803354024887,-0.015063373371958733,0.09571630507707596
1775722062801032400,3.525032470703125,0.022958865389227867,0.0071007851511240005,0.15773414075374603
1775722062811045600,3.535045654296875,0.025766141712665558,-0.020637497305870056,0.24495340883731842
1775722062821058600,3.54505859375,0.06195450201630592,-0.057939596474170685,0.3215741813182831
1775722062831071500,3.555071533203125,0.12802909314632416,-0.09467324614524841,0.37261128425598145
1775722062841084400,3.56508447265625,0.21432030200958252,-0.14681394398212433,0.3867872953414917
1775722062851097600,3.57509765625,0.30033251643180847,-0.19678661227226257,0.3701688051223755
1775722062861110500,3.585110595703125,0.35673612356185913,-0.1869550198316574,0.34356170892715454
1775722062871124200,3.595124267578125,0.36394819617271423,-0.1434703767299652,0.3297196924686432
1775722062881137400,3.605137451171875,0.32616591453552246,-0.12025745213031769,0.32884085178375244
1775722062891150300,3.615150390625,0.27826154232025146,-0.11575215309858322,0.32787808775901794
1775722062901163300,3.625163330078125,0.24292805790901184,-0.10604919493198395,0.3135281801223755
1775722062911176200,3.63517626953125,0.2364761382341385,-0.10282641649246216,0.2821536064147949
1775722062921189400,3.645189453125,0.25685441493988037,-0.11566578596830368,0.24849897623062134
1775722062931202300,3.655202392578125,0.27562838792800903,-0.15362198650836945,0.22796037793159485
1775722062941215200,3.66521533203125,0.2761370539665222,-0.190508633852005,0.22921419143676758
1775722062951228400,3.675228515625,0.24691803753376007,-0.19728565216064453,0.24423055350780487
1775722062961241300,3.685241455078125,0.2026648223400116,-0.18957526981830597,0.27318763732910156
1775722062971254300,3.695254150390625,0.15555192530155182,-0.15964630246162415,0.30179983377456665
1775722062981267200,3.70526708984375,0.10696734488010406,-0.09356848150491714,0.322652131319046
1775722062991280400,3.7152802734375,0.06018953397870064,-0.041629642248153687,0.3267218768596649
1775722063001293300,3.725293212890625,0.01609957031905651,-0.03982561454176903,0.3121615946292877
1775722063011307300,3.735307373046875,-0.015435148030519485,-0.06691958010196686,0.2813996374607086
1775722063021320400,3.745320556640625,-0.022817961871623993,-0.07480067759752274,0.2462024986743927
1775722063031333000,3.7553330078125,-0.01863166131079197,-0.07736998796463013,0.21680645644664764
1775722063041346300,3.76534619140625,-0.016333887353539467,-0.10910021513700485,0.18835189938545227
1775722063051359500,3.775359375,-0.016006719321012497,-0.16039298474788666,0.16073238849639893
1775722063061372200,3.7853720703125,-0.019442729651927948,-0.18900305032730103,0.13515326380729675
1775722063071385300,3.79538525390625,-0.02824590355157852,-0.15644584596157074,0.1113998293876648
1775722063081398300,3.805398193359375,-0.029062962159514427,-0.08198573440313339,0.09851998090744019
1775722063091411500,3.815411376953125,-0.0204041488468647,-0.012057142332196236,0.10147228837013245
1775722063101424000,3.825424072265625,-0.03397827968001366,0.03886888921260834,0.12687377631664276
1775722063111437300,3.835437255859375,-0.06069231778383255,0.07802347093820572,0.15738628804683685
1775722063121450500,3.845450439453125,-0.08112089335918427,0.1094900518655777,0.1767709106206894
1775722063131463200,3.855463134765625,-0.0984472706913948,0.1393626630306244,0.19634364545345306
1775722063141476400,3.865476318359375,-0.11380039155483246,0.14511296153068542,0.21834349632263184
1775722063151489300,3.8754892578125,-0.11905720829963684,0.11012693494558334,0.2310028225183487
1775722063161502500,3.88550244140625,-0.10425882041454315,0.04980925843119621,0.23043105006217957
1775722063171515100,3.89551513671875,-0.061373479664325714,0.013344278559088707,0.21018870174884796
1775722063181528300,3.9055283203125,0.004819657653570175,0.01372431218624115,0.17657747864723206
1775722063191541500,3.91554150390625,0.08072115480899811,0.023102547973394394,0.14753377437591553
1775722063201554200,3.92555419921875,0.14610974490642548,0.025461575016379356,0.136778324842453
1775722063211567400,3.9355673828125,0.1881258636713028,0.03375771641731262,0.14447356760501862
1775722063221580300,3.945580322265625,0.20304594933986664,0.061325427144765854,0.15947969257831573
1775722063231594200,3.95559423828125,0.21052953600883484,0.09520460665225983,0.17248699069023132
1775722063241607400,3.965607421875,0.2208000272512436,0.12874151766300201,0.1812131106853485
1775722063251620400,3.975620361328125,0.2376023232936859,0.1519283652305603,0.19031670689582825
1775722063261633300,3.98563330078125,0.2507348954677582,0.16552487015724182,0.20074591040611267
1775722063271646200,3.995646240234375,0.24076643586158752,0.1687384396791458,0.20328283309936523
1775722063281659400,4.005659423828125,0.20286832749843597,0.16346991062164307,0.1950099915266037
1775722063291672300,4.01567236328125,0.13540160655975342,0.15563231706619263,0.1731462925672531
1775722063301685200,4.025685302734375,0.028041603043675423,0.18323571979999542,0.14593437314033508
1775722063311698200,4.0356982421875,-0.09378074109554291,0.24037298560142517,0.110636867582798
1775722063321711400,4.04571142578125,-0.2219160795211792,0.2900015413761139,0.0708140879869461
1775722063331724300,4.055724365234375,-0.3210831582546234,0.325590044260025,0.021457478404045105
1775722063341737200,4.0657373046875,-0.38693967461586,0.3648016154766083,-0.023246077820658684
1775722063351750400,4.07575048828125,-0.4258185923099518,0.382773756980896,-0.05063273012638092
1775722063361763300,4.085763427734375,-0.4496901035308838,0.358674556016922,-0.05618009716272354
1775722063371776300,4.0957763671875,-0.4750779867172241,0.2875579595565796,-0.04279027506709099
1775722063381789200,4.1057890625,-0.49996230006217957,0.2268112599849701,-0.01968921348452568
1775722063391802400,4.11580224609375,-0.5222369432449341,0.203030064702034,-0.005972890183329582
1775722063401815300,4.125815185546875,-0.5267563462257385,0.18755416572093964,-0.009488795883953571
1775722063411828200,4.135828125,-0.5089758634567261,0.18760570883750916,-0.024761337786912918
1775722063421841400,4.14584130859375,-0.4723188281059265,0.2138330489397049,-0.03789977729320526
1775722063431854300,4.155854248046875,-0.4302707016468048,0.2639824450016022,-0.04658409580588341
1775722063441867300,4.1658671875,-0.38735756278038025,0.3147311210632324,-0.05020493268966675
1775722063451880200,4.175880126953125,-0.3504074513912201,0.3487529456615448,-0.05093952268362045
1775722063461894400,4.185894287109375,-0.306325763463974,0.36737775802612305,-0.04443954676389694
1775722063471907300,4.1959072265625,-0.2417653501033783,0.3470785915851593,-0.024694912135601044
1775722063481920300,4.205920166015625,-0.15858285129070282,0.2765205204486847,0.0037037055008113384
1775722063491933400,4.215933349609375,-0.0595872588455677,0.20418697595596313,0.03202878311276436
1775722063501946000,4.225946044921875,0.04164402186870575,0.16599377989768982,0.049102310091257095
1775722063511959300,4.235959228515625,0.1270235776901245,0.14112432301044464,0.05533229932188988
1775722063521972500,4.245972412109375,0.19009362161159515,0.08598489314317703,0.04211129993200302
1775722063531985400,4.2559853515625,0.23344476521015167,0.003581386525183916,0.006381855346262455
1775722063541998300,4.265998291015625,0.2790508568286896,-0.06789226830005646,-0.04873918741941452
1775722063552011300,4.27601123046875,0.33501923084259033,-0.12010278552770615,-0.11343047022819519
1775722063562024400,4.2860244140625,0.3859497904777527,-0.14681002497673035,-0.1663253754377365
1775722063572037000,4.296037109375,0.4046124219894409,-0.1384948343038559,-0.1831810474395752
1775722063582050300,4.30605029296875,0.38494977355003357,-0.12738625705242157,-0.1560192108154297
1775722063592063500,4.3160634765625,0.3288806974887848,-0.1456732600927353,-0.10565727204084396
1775722063602076400,4.326076416015625,0.2593165338039398,-0.18163232505321503,-0.049580153077840805
1775722063612089300,4.33608935546875,0.19473698735237122,-0.19099842011928558,-0.0009534760611131787
1775722063622102300,4.346102294921875,0.1415073126554489,-0.18525397777557373,0.029706431552767754
1775722063632115500,4.356115478515625,0.09412359446287155,-0.17252570390701294,0.046900294721126556
1775722063642128100,4.366128173828125,0.0331939272582531,-0.14084553718566895,0.065733902156353
1775722063652141300,4.376141357421875,-0.05104998126626015,-0.07131484150886536,0.08327201753854752
1775722063662154200,4.386154296875,-0.13404633104801178,0.004040365107357502,0.08987905085086823
1775722063672167400,4.39616748046875,-0.19122403860092163,0.05229289084672928,0.08112834393978119
1775722063682181400,4.406181396484375,-0.2021975815296173,0.08906901627779007,0.05730317160487175
1775722063692194300,4.4161943359375,-0.1725202351808548,0.11864034086465836,0.029944898560643196
1775722063702207200,4.426207275390625,-0.13888132572174072,0.10397884249687195,0.011244712397456169
1775722063712220400,4.436220458984375,-0.12235920131206512,0.05194634944200516,0.0009360169060528278
1775722063722233300,4.4462333984375,-0.11926461011171341,0.029441043734550476,-0.004775132052600384
1775722063732246300,4.456246337890625,-0.11505119502544403,0.04169365018606186,-0.014297815971076488
1775722063742259200,4.46625927734375,-0.1105768233537674,0.07081850618124008,-0.0245046466588974
1775722063752272400,4.4762724609375,-0.09111612290143967,0.11455879360437393,-0.029530756175518036
1775722063762285300,4.486285400390625,-0.061665814369916916,0.155620738863945,-0.027613280341029167
1775722063772298200,4.49629833984375,-0.03043026477098465,0.17426571249961853,-0.023176321759819984
1775722063782311200,4.506311279296875,0.0015284668188542128,0.1659284085035324,-0.018238553777337074
1775722063792324400,4.516324462890625,0.03613506630063057,0.1430971622467041,-0.011017277836799622
1775722063802337500,4.526337646484375,0.06960034370422363,0.12852060794830322,-0.00017794582527130842
1775722063812350200,4.53635009765625,0.09191394597291946,0.12946714460849762,0.009347611106932163
1775722063822363400,4.54636328125,0.08667178452014923,0.1354145109653473,0.015828413888812065
1775722063832376300,4.556376220703125,0.06329194456338882,0.13293075561523438,0.007729151286184788
1775722063842389200,4.56638916015625,0.027182675898075104,0.12028313428163528,-0.014315696433186531
1775722063852402200,4.576402099609375,-0.011753574013710022,0.09875772893428802,-0.040248457342386246
1775722063862415400,4.586415283203125,-0.038555096834897995,0.07378394156694412,-0.06753040850162506
1775722063872428300,4.59642822265625,-0.05013743042945862,0.06076368689537048,-0.08777578175067902
