time,seconds_elapsed,z,y,x
1775722068458399000,9.18239892578125,-9.795537654355167,-0.23073815279025583,-0.4056946144627407
1775722068468413000,9.192412841796875,-9.795825823646783,-0.23076440147636457,-0.3986521120727062
1775722068478425900,9.20242578125,-9.796249602016806,-0.23057806685771792,-0.38820999383963645
1775722068488438800,9.212438720703124,-9.796734170663356,-0.22994797052694482,-0.3761724961739033
1775722068498452000,9.222451904296875,-9.797222830963134,-0.23008286721929908,-0.3631425899373367
1775722068508465200,9.232465087890626,-9.797745393532514,-0.23229926462713626,-0.347288785386458
1775722068518477800,9.242477783203125,-9.79829367506504,-0.23673845265097915,-0.32829686547294257
1775722068528491000,9.252490966796875,-9.798800455543399,-0.24374650478214024,-0.30737025116980077
1775722068538504000,9.26250390625,-9.79918740903437,-0.2546059351118281,-0.2854581512269564
1775722068548516900,9.272516845703125,-9.799346398988366,-0.26902983472375197,-0.26611878784894943
1775722068558529800,9.28252978515625,-9.799232417219876,-0.28533573042368515,-0.25301039128238334
1775722068568543000,9.29254296875,-9.798938987231255,-0.30176380946487186,-0.24518395370673388
1775722068578556000,9.302555908203125,-9.798642634633183,-0.3165017251957208,-0.23834453614074735
1775722068588568800,9.31256884765625,-9.798445650756358,-0.32785240964107215,-0.23099525109017266
1775722068598582000,9.32258203125,-9.798357972472905,-0.3350959875611588,-0.22422867956468834
1775722068608595000,9.332594970703125,-9.798363817691802,-0.3384206384718418,-0.21890786813441662
1775722068618607900,9.34260791015625,-9.798411748486757,-0.33896234413310883,-0.21591610243991016
1775722068628620800,9.352620849609375,-9.798466693544388,-0.3377557448223233,-0.21531455635018645
1775722068638634000,9.362634033203125,-9.79853566712737,-0.33630656892731786,-0.21442527936026454
1775722068648647000,9.37264697265625,-9.798621591845155,-0.3371251553012058,-0.20915906592775135
1775722068658659800,9.382659912109375,-9.798670691683888,-0.3423443147215992,-0.19809055942464618
1775722068668673000,9.392673095703126,-9.798605225232244,-0.3524470814650878,-0.183023649201449
1775722068678686000,9.40268603515625,-9.798398889005183,-0.3666015347521752,-0.1654407375693321
1775722068688699000,9.412698974609375,-9.798028886649012,-0.38418475691154597,-0.14634303746009245
1775722068698711800,9.4227119140625,-9.79749288007617,-0.40416444575339555,-0.12714711940707638
1775722068708725000,9.43272509765625,-9.796813081118463,-0.4248432227753102,-0.11113138402644544
1775722068718738000,9.442738037109375,-9.796062555012107,-0.4441531591294333,-0.10134344625263474
1775722068728750800,9.452750732421874,-9.795356452569365,-0.4603497492359951,-0.09724891608115285
1775722068738764000,9.462763916015625,-9.794790635380147,-0.47258934534508734,-0.09552495096591301
1775722068748777000,9.47277685546875,-9.794427647286653,-0.48030996619239447,-0.09418114427467808
1775722068758790100,9.4827900390625,-9.79430255960226,-0.4827959012566134,-0.09448667569304815
1775722068768802800,9.492802734375,-9.794424140155314,-0.47957014414314175,-0.09826918990644626
1775722068778816000,9.50281591796875,-9.794764331895113,-0.4709998841965571,-0.1055182659855578
1775722068788829000,9.512828857421875,-9.795231949406862,-0.4589187665848061,-0.11490548660452476
1775722068798843000,9.5228427734375,-9.795739898929,-0.44569527400489894,-0.12337868851795791
1775722068808856000,9.53285595703125,-9.796211023572086,-0.43392987127881494,-0.12783359470074065
1775722068818869000,9.542868896484375,-9.796574011665582,-0.4260197192087769,-0.12658770455918275
1775722068828882000,9.5528818359375,-9.796741769447921,-0.4234536681130528,-0.12213613197780214
1775722068838894800,9.562894775390625,-9.796646492379903,-0.42656343416403975,-0.11894976615980267
1775722068848908000,9.572907958984375,-9.796284673330188,-0.4353203027239069,-0.11701044126083142
1775722068858921000,9.5829208984375,-9.795712426400184,-0.44910833385139703,-0.11271192208300344
1775722068868934100,9.59293408203125,-9.794991126388311,-0.46616139465682205,-0.10596687740273773
1775722068878947300,9.602947265625,-9.794161689826845,-0.4844729310907423,-0.10033879925473592
1775722068888960000,9.6129599609375,-9.793347450834512,-0.5016107475701719,-0.09548284712354652
1775722068898973200,9.62297314453125,-9.792710906496643,-0.5151399450983852,-0.08846017281198873
1775722068908986000,9.632986083984376,-9.792393511110543,-0.522715567984432,-0.07859548000753856
1775722068918999300,9.642999267578125,-9.792459562084078,-0.5228065342035144,-0.06922028318650554
1775722068929012200,9.65301220703125,-9.792856452447175,-0.5160376245904713,-0.06367487378669902
1775722068939025200,9.663025146484374,-9.793458509993552,-0.5047930674007162,-0.061160023155249654
1775722068949038300,9.673038330078125,-9.79411668164134,-0.4920835887575522,-0.0592620942791691
1775722068959051000,9.683051025390625,-9.79473042962551,-0.4798511530416086,-0.05820188573570922
1775722068969064200,9.693064208984374,-9.79523253392875,-0.46923623552490024,-0.06019749826602638
1775722068979077000,9.7030771484375,-9.79557155662477,-0.46129192545693365,-0.0660911822473863
1775722068989090300,9.71309033203125,-9.79573639179766,-0.4564235522355884,-0.07490184508741367
1775722068999103200,9.723103271484375,-9.795779061895608,-0.454272255953215,-0.08207958666309714
1775722069009116200,9.7331162109375,-9.795736976319551,-0.4547989832410589,-0.08412311172205954
1775722069019129300,9.74312939453125,-9.79562767072618,-0.45763775033093984,-0.08142902293303049
1775722069029142000,9.75314208984375,-9.795451729637383,-0.4621657856820151,-0.0768921284220647
1775722069039155200,9.7631552734375,-9.795243055322766,-0.46723633041195567,-0.0727457995646866
1775722069049168100,9.773168212890624,-9.795056592839956,-0.47165370846278964,-0.06924900695749092
1775722069059181300,9.783181396484375,-9.794953132465482,-0.47426498693972824,-0.06597892664510291
1775722069069194000,9.793194091796876,-9.794927413502334,-0.4751704478794709,-0.06324206729342695
1775722069079207200,9.803207275390625,-9.79493618133068,-0.4752706203183159,-0.061033834925736295
1775722069089220400,9.813220458984375,-9.794927413502334,-0.475566278796643,-0.06014632976779248
1775722069099233000,9.82323291015625,-9.794872468444705,-0.47638574195336547,-0.06260565081972162
1775722069109246200,9.83324609375,-9.794784790161252,-0.47740755928177386,-0.068280709914607
1775722069119259100,9.843259033203125,-9.794707633271813,-0.4779897065512836,-0.07488514054778497
1775722069129272300,9.853272216796874,-9.794701203531027,-0.47707536818534135,-0.08128733117370866
1775722069139286300,9.863286376953125,-9.79480817103684,-0.4737725272476673,-0.08749659760999492
1775722069149299200,9.87329931640625,-9.795018014395236,-0.46833289347700774,-0.09311004444444551
1775722069159312100,9.88331201171875,-9.79527111237347,-0.46248007579557593,-0.09569606974911875
1775722069169325000,9.893324951171875,-9.795449391549825,-0.45912239939812566,-0.09358558040116913
1775722069179338200,9.903338134765624,-9.795434193980693,-0.46053928045872594,-0.08808248033970593
1775722069189351200,9.91335107421875,-9.795150700864195,-0.46735020258259025,-0.08360022949227132
1775722069199364000,9.923364013671875,-9.794607095506787,-0.47889410804510113,-0.08198838298199698
1775722069209377300,9.933377197265624,-9.79390976089239,-0.4929214643537998,-0.08212615661802701
1775722069219390200,9.94339013671875,-9.793170925223826,-0.5069338422890752,-0.08490952199255115
1775722069229403100,9.953403076171876,-9.79245897756219,-0.5194677817022427,-0.09103814267436973
1775722069239416000,9.963416015625,-9.791844645056129,-0.5295924314839765,-0.09844738688440993
1775722069249429200,9.97342919921875,-9.79139339415729,-0.5365242400411516,-0.10556005016751586
1775722069259442200,9.983442138671874,-9.791162508010864,-0.5393271321000531,-0.11246673341658897
1775722069269455000,9.993455078125,-9.791160169923305,-0.5378781754007562,-0.11940986708537675
1775722069279468300,10.00346826171875,-9.79130045517683,-0.5336553700739517,-0.12663300500563346
1775722069289481200,10.013481201171874,-9.791460029652715,-0.5288405902033672,-0.13424167164475656
1775722069299494100,10.023494140625,-9.791518481841683,-0.5256992965029552,-0.1420799549218267
1775722069309507000,10.033507080078126,-9.791371766847371,-0.5263568105636164,-0.14956115012322552
1775722069319520300,10.043520263671875,-9.79098539787829,-0.5317560392586514,-0.1556404609037563
1775722069329533200,10.053533203125,-9.790349438062309,-0.5413987142097204,-0.1622796614562161
1775722069339546000,10.063546142578126,-9.78947207070589,-0.5542577939240262,-0.17152550084311513
1775722069349559300,10.073559326171875,-9.788435713395476,-0.568473768140003,-0.18370545745315028
1775722069359572200,10.083572265625,-9.787412800088525,-0.5817402596114203,-0.19625371765261515
1775722069369585200,10.093585205078124,-9.78654653864801,-0.5929449962474406,-0.20568443035343661
1775722069379598000,10.10359814453125,-9.785843943336605,-0.6023883857667446,-0.21159847670281304
1775722069389611300,10.113611328125,-9.785154207506775,-0.6116496967174112,-0.21686039755269884
1775722069399624200,10.123624267578125,-9.784266318756341,-0.6236242852147669,-0.22272804747708141
1775722069409637000,10.13363720703125,-9.78299965982139,-0.64139411598742,-0.22784005672857163
1775722069419650000,10.143650146484376,-9.781208684751391,-0.6667872812453657,-0.2318096727455966
1775722069429663200,10.153663330078125,-9.778795778390764,-0.7000530065093189,-0.2354945170044899
1775722069439676200,10.16367626953125,-9.775819392928481,-0.7399460409585386,-0.23709413422085343
1775722069449689000,10.173689208984374,-9.77248294198215,-0.7837528878506272,-0.23386795698227358
1775722069459702300,10.183702392578125,-9.768970549947023,-0.8289937861338257,-0.2244189049071632
1775722069469716000,10.193716064453126,-9.765330147618055,-0.8743672978207468,-0.21022925244253127
1775722069479729200,10.203729248046875,-9.761559396907687,-0.918786358327046,-0.19538340109148994
1775722069489742300,10.213742431640625,-9.757719672614336,-0.9608579058591276,-0.18450751281734554
1775722069499755300,10.22375537109375,-9.753968211126328,-0.999074823789671,-0.17983197702066972
1775722069509768200,10.233768310546875,-9.750506672495604,-1.0322351889830081,-0.18027566566755995
1775722069519781000,10.243781005859375,-9.747456052753328,-1.0601927979014814,-0.18297860448332504
1775722069529794300,10.253794189453124,-9.74474913188219,-1.0841956778448074,-0.1864501713177189
1775722069539807000,10.263806884765625,-9.742163791564106,-1.1064702726908027,-0.1906535230253823
1775722069549820200,10.273820068359376,-9.739484343221783,-1.1291016450852156,-0.1948295666010119
1775722069559833300,10.283833251953125,-9.736567578992247,-1.1535725809317081,-0.19723759585712103
1775722069569846300,10.29384619140625,-9.73335153955519,-1.1803688909858465,-0.1974475305470638
1775722069579859200,10.303859130859376,-9.729633980336784,-1.2106862878382205,-0.1970942053310573
1775722069589872000,10.3138720703125,-9.725229023376107,-1.2457315899953245,-0.1961129940076731
1775722069599885300,10.32388525390625,-9.720094583097099,-1.285453651791811,-0.19431463934881613
1775722069609898000,10.33389794921875,-9.714390233975648,-1.3279324649505317,-0.19389935481250284
1775722069619911200,10.3439111328125,-9.708462012970447,-1.3704314441144465,-0.19511210986943914
1775722069629924400,10.35392431640625,-9.702763509067893,-1.40995842173025,-0.19692529677124693
1775722069639937300,10.363937255859375,-9.697558341640233,-1.4450065003663302,-0.19926484563471747
1775722069649950200,10.3739501953125,-9.692855863037705,-1.4757548359818755,-0.20268744049454107
1775722069659963100,10.383963134765626,-9.688545598623156,-1.5030417790971695,-0.2081623465079814
1775722069669976300,10.393976318359375,-9.684542208200693,-1.5276684169620274,-0.21507656460953875
1775722069679989000,10.403989013671875,-9.680739308786391,-1.550595995824039,-0.2220784061956219
1775722069690002200,10.414002197265624,-9.677060328012704,-1.5723481011658906,-0.22937734929844736
1775722069700015400,10.424015380859375,-9.673419925683737,-1.5935772055469453,-0.23630493833823127
1775722069710028300,10.4340283203125,-9.669618195313214,-1.6157470979094504,-0.24129912989633157
1775722069720041200,10.444041259765624,-9.665427757886052,-1.640065546607971,-0.245111564323958
1775722069730054100,10.45405419921875,-9.660734047111868,-1.6667846267074347,-0.24986230251500383
1775722069740067300,10.4640673828125,-9.65560194492042,-1.6952527424313126,-0.2566149368466809
1775722069750080000,10.474080078125,-9.650439447590708,-1.7233876806780695,-0.26332650851560757
1775722069760093200,10.48409326171875,-9.645722940462827,-1.7488539842374622,-0.26818980370303613
1775722069770106000,10.494106201171874,-9.641713120299578,-1.7702156289570032,-0.27218546747677025
1775722069780119300,10.504119384765625,-9.638397712141275,-1.7875749061673878,-0.27614152989247814
1775722069790132200,10.51413232421875,-9.635621817687154,-1.8022050506748257,-0.2779031692701392
1775722069800145200,10.524145263671874,-9.633042322587967,-1.8162642634265125,-0.2757918944709003
1775722069810159000,10.5341591796875,-9.630234863951802,-1.8318034856028853,-0.27102579431394114
1775722069820172300,10.54417236328125,-9.626782093149423,-1.8504634701482952,-0.2668915623197332
1775722069830185200,10.554185302734375,-9.622509238135814,-1.8727090580955146,-0.2658253761266358
1775722069840198400,10.564198486328126,-9.617713820552826,-1.8966272554300725,-0.2697632635648362
1775722069850211000,10.574211181640624,-9.61289151496291,-1.919706371591985,-0.27826239450396967
1775722069860224300,10.584224365234375,-9.608574820807576,-1.9395209329999983,-0.2897208867053501
1775722069870237000,10.59423681640625,-9.605137247574328,-1.9542207817427812,-0.30453274445524436
1775722069880249900,10.604249755859374,-9.602886253777145,-1.9623342378325759,-0.3228072550807148
1775722069890263000,10.614262939453125,-9.601920623615383,-1.9640916028939186,-0.34036954404991115
1775722069900276000,10.62427587890625,-9.602089550441503,-1.9608518903203307,-0.35401498836893586
1775722069910289200,10.6342890625,-9.602713235297799,-1.956038790950179,-0.3635928179228678
1775722069920301800,10.6443017578125,-9.6029511357069,-1.9538225762054322,-0.36917989734020085
1775722069930315000,10.65431494140625,-9.602202363166212,-1.9569573670998215,-0.3720421914361417
1775722069940328000,10.664327880859375,-9.600321956247091,-1.965606975892931,-0.3749485438695177
1775722069950340900,10.6743408203125,-9.597474165600538,-1.978215551444888,-0.3814974175237119
1775722069960354000,10.68435400390625,-9.59405588158965,-1.9924339002810418,-0.39330359065160153
