time,seconds_elapsed,z,y,x
1775722062490627600,3.214627685546875,-0.04286415921449661,0.49307143075112253,-1.166295138252154
1775722062500640500,3.224640625,0.05793488709628582,0.4831273251680657,-0.8667907981518655
1775722062510653400,3.2346533203125,0.09673837274312973,0.39250973686017093,-0.5649651754971593
1775722062520666600,3.24466650390625,0.062493573313951487,0.29583091228455305,-0.31948011995200065
1775722062530679600,3.254679443359375,-0.08518588211536407,0.1889627021279186,-0.14140855846628547
1775722062540692500,3.2646923828125,-0.27702245917916296,0.10780373744107782,-0.11416139023895375
1775722062550705700,3.27470556640625,-0.5350462033778429,0.09605725861117244,-0.22216009312970564
1775722062560719600,3.2847197265625,-0.5907920559972524,0.20075265477336943,-0.36752800194732843
1775722062570732500,3.294732666015625,-0.6703326257020235,0.30718802647069093,-0.4640451331552118
1775722062580745500,3.304745361328125,-0.8013631441473961,0.3372808938521892,-0.4771144580867141
1775722062590758700,3.314758544921875,-0.6833236247003078,0.33110585847906765,-0.3486457894859835
1775722062600771600,3.324771484375,-0.5972270574808121,0.28708251929208634,-0.16548738972265273
1775722062610784500,3.334784423828125,-0.6305056422263383,0.19924962979927657,0.0018478746226988732
1775722062620797700,3.344797607421875,-0.5643137989163398,0.16083127101249992,0.08636570301707834
1775722062630810600,3.354810546875,-0.5181213720619678,0.15447072300463913,0.0702632574673742
1775722062640823600,3.364823486328125,-0.5276385574698448,0.1794594721801579,-0.03005454466510564
1775722062650836500,3.37483642578125,-0.4724865790903568,0.2745661520682275,-0.13225874506607652
1775722062660849700,3.384849609375,-0.42409225827753544,0.340706338256225,-0.212317603023909
1775722062670862600,3.394862548828125,-0.5313596238195896,0.34892405843809243,-0.21590846712272613
1775722062680875500,3.40487548828125,-0.5217062448114156,0.31696079407483335,-0.1247482963707298
1775722062690888700,3.414888671875,-0.47115971440076826,0.30115809865668414,-0.01995002435594797
1775722062700901600,3.424901611328125,-0.4094973312139511,0.31620318064056335,0.06686623544022441
1775722062710914600,3.43491455078125,-0.27325930725336073,0.3215456376470625,0.14547127786055206
1775722062720927500,3.444927490234375,-0.16798691492080686,0.3481646183729172,0.2505519104806706
1775722062730940700,3.454940673828125,-0.17056348741054533,0.34389585501253606,0.3492889462277293
1775722062740953600,3.46495361328125,-0.1462047067016363,0.36285701446160673,0.43465705304220315
1775722062750966500,3.474966552734375,-0.2705979790896177,0.4133913429778069,0.5470327015087009
1775722062760979700,3.484979736328125,-0.40666356909275053,0.4601751598540693,0.5660004733616486
1775722062770992600,3.49499267578125,-0.495227987730503,0.450509871212393,0.5092428133511916
1775722062781006600,3.505006591796875,-0.5077420168668031,0.42832485434599216,0.36986192478761076
1775722062791019800,3.515019775390625,-0.582678307646513,0.49454424325004215,0.2384649841826409
1775722062801032400,3.525032470703125,-0.6435211911439895,0.5406660890862346,0.18066979781799017
1775722062811045600,3.535045654296875,-0.591876344102621,0.5520050830937921,0.2776127532225102
1775722062821058600,3.54505859375,-0.4334527918189764,0.5001295691017061,0.4471498932600021
1775722062831071500,3.555071533203125,-0.1356219378888607,0.4169149139940738,0.6750027364049106
1775722062841084400,3.56508447265625,0.033146482798457146,0.31316403214037414,0.8318101587288081
1775722062851097600,3.57509765625,0.05733341407179832,0.1609209220573306,0.7875857440117746
1775722062861110500,3.585110595703125,0.1747270368307829,0.12132950090318917,0.5426477644227444
1775722062871124200,3.595124267578125,0.3361637994557619,0.2693818812981248,0.21658289578557013
1775722062881137400,3.605137451171875,0.34579438211023805,0.41823944059610363,-0.019804259209707378
1775722062891150300,3.615150390625,0.36423370964229107,0.45420901799127456,-0.08125431482009589
1775722062901163300,3.625163330078125,0.44658173798322676,0.399958956887573,-0.008264116606861353
1775722062911176200,3.63517626953125,0.5479366646111011,0.34800343646183607,0.10400259159244596
1775722062921189400,3.645189453125,0.625586306002736,0.3023810645803809,0.18870397812649606
1775722062931202300,3.655202392578125,0.5790285529673099,0.21631021632403133,0.2644233821079135
1775722062941215200,3.66521533203125,0.45828795786798,0.10421659966930746,0.1744145368155092
1775722062951228400,3.675228515625,0.4053834661543369,0.1283911098524928,0.04596059085987508
1775722062961241300,3.685241455078125,0.31149580666720866,0.17335764817371963,-0.07227320905029773
1775722062971254300,3.695254150390625,0.18008710255920887,0.15140329825803636,-0.14321217382214962
1775722062981267200,3.70526708984375,0.21454232986867428,0.14979118688628076,-0.13477518486641346
1775722062991280400,3.7152802734375,0.34051731849014755,0.1735322740882635,-0.10191657909862696
1775722063001293300,3.725293212890625,0.38217151739299293,0.15487404310852287,-0.044894861324504015
1775722063011307300,3.735307373046875,0.3773024500519037,0.11898147647231816,0.08474405663199722
1775722063021320400,3.745320556640625,0.5092506678640842,0.0637843437768519,0.2053418822597712
1775722063031333000,3.7553330078125,0.6432914740413427,0.0005507657505571842,0.34402686098106205
1775722063041346300,3.76534619140625,0.5920990469425916,-0.05533098820820451,0.45419213992170987
1775722063051359500,3.775359375,0.43696869098544117,-0.06293006503507495,0.5266024924203753
1775722063061372200,3.7853720703125,0.30774434517920013,-0.031056670912355182,0.5509989747911691
1775722063071385300,3.79538525390625,0.16441139452159403,0.0528803801856935,0.5497212099403143
1775722063081398300,3.805398193359375,0.06818740104138851,0.1838996465846896,0.5645411048661917
1775722063091411500,3.815411376953125,-0.054264674150943756,0.2642236217521131,0.5865345446832477
1775722063101424000,3.825424072265625,-0.24478432339727876,0.1467543034084141,0.4992828891444951
1775722063111437300,3.835437255859375,-0.3176625126034021,0.04029620842263102,0.3442480294510722
1775722063121450500,3.845450439453125,-0.30074644911587234,0.0703111151970923,0.18507453558295964
1775722063131463200,3.855463134765625,-0.22424130158424377,0.13215499243065715,0.05071677241101861
1775722063141476400,3.865476318359375,-0.07019464921057224,0.2255620287939906,0.12897132089324295
1775722063151489300,3.8754892578125,0.03975099563002586,0.3362326269082725,0.3447320135757327
1775722063161502500,3.88550244140625,0.07167407411336899,0.3395287458442151,0.5778010569989681
1775722063171515100,3.89551513671875,0.10998656137287616,0.2944730679348111,0.7328864047706126
1775722063181528300,3.9055283203125,0.18982640628516673,0.2745088689230382,0.8577676068060099
1775722063191541500,3.91554150390625,0.10963877084851265,0.23909634088873863,0.8668700008679181
1775722063201554200,3.92555419921875,-0.05959259117543697,0.25079525424987076,0.7869839056611061
1775722063211567400,3.9355673828125,-0.15230127001106739,0.2736439226567745,0.6321081820521504
1775722063221580300,3.945580322265625,-0.17809096030592916,0.3200198893845081,0.4081207821637392
1775722063231594200,3.95559423828125,-0.11098609380424022,0.3432312536239624,0.18007563131712376
1775722063241607400,3.965607421875,-0.05696925693452358,0.3452446392729878,0.044741497393697496
1775722063251620400,3.975620361328125,-0.02745674672424793,0.25070611466169357,-0.0308522343814373
1775722063261633300,3.98563330078125,0.055220951962471,0.1251924599416554,-0.1200935293674469
1775722063271646200,3.995646240234375,0.1047474916756153,0.0314895093716681,-0.2718549203481525
1775722063281659400,4.005659423828125,0.11053192029595374,-0.05241086297780275,-0.5448120297845452
1775722063291672300,4.01567236328125,0.15677812316417694,-0.09446209837421775,-0.8676854089040309
1775722063301685200,4.025685302734375,0.18162497965097427,-0.08571969673112034,-1.1887190784409642
1775722063311698200,4.0356982421875,0.37073008592426776,0.020471271751075982,-1.3349363523632287
1775722063321711400,4.04571142578125,0.5444476534515619,0.11651669379398226,-1.3286525959186255
1775722063331724300,4.055724365234375,0.6137590900868177,0.16242153587862848,-1.2865037453666328
1775722063341737200,4.0657373046875,0.7428115864574909,0.09176569889709353,-1.1112677361004053
1775722063351750400,4.07575048828125,0.835953396013379,-0.06336348801627754,-0.8798458753623067
1775722063361763300,4.085763427734375,0.8647966286599635,-0.08795008613169193,-0.6942877209808677
1775722063371776300,4.0957763671875,0.78501815854609,-0.010339899967610835,-0.5354987329183146
1775722063381789200,4.1057890625,0.809032071340084,0.12203253460600971,-0.43901254483796653
1775722063391802400,4.11580224609375,0.9755021519571542,0.2251360584668815,-0.3619732173644006
1775722063401815300,4.125815185546875,1.0604442884445189,0.30976547574326396,-0.23254487341865895
1775722063411828200,4.135828125,1.0841565879434347,0.33625396195724605,-0.05981043517719954
1775722063421841400,4.14584130859375,1.1797381918668746,0.25957725725099445,0.13379391874410212
1775722063431854300,4.155854248046875,1.2755284701049328,0.20211714805960654,0.27705197753459215
1775722063441867300,4.1658671875,1.3389397427856922,0.10937398243248463,0.2698270677823573
1775722063451880200,4.175880126953125,1.4175246192008255,0.07129281971082091,0.23741547512970865
1775722063461894400,4.185894287109375,1.47162036652565,0.11347674157619475,0.26629315803516657
1775722063471907300,4.1959072265625,1.530533743265271,0.05524813223034143,0.4138531883358955
1775722063481920300,4.205920166015625,1.431222305163741,-0.21870997094213962,0.6822108411528169
1775722063491933400,4.215933349609375,1.3094862692862748,-0.5233987279430031,0.8711910058721899
1775722063501946000,4.225946044921875,1.4065963979512452,-0.6777559075705707,0.9439608393330127
1775722063511959300,4.235959228515625,1.5524556522160768,-0.6857223564051091,0.9149452457942068
1775722063521972500,4.245972412109375,1.5468728836476802,-0.7244441551178693,0.9169343737848102
1775722063531985400,4.2559853515625,1.4455284784138203,-0.8388108312711119,0.9182168148107827
1775722063541998300,4.265998291015625,1.377409466433525,-0.9598286358766257,0.8942240909352898
1775722063552011300,4.27601123046875,1.3132225332051515,-1.0661907231420278,0.883333863608539
1775722063562024400,4.2860244140625,1.031682304340601,-1.1951720539726316,0.7577876217931508
1775722063572037000,4.296037109375,0.7972609695255756,-1.2620806672498583,0.4937546272423118
1775722063582050300,4.30605029296875,0.6593471213072538,-1.1636411896772683,0.27631089511001483
1775722063592063500,4.3160634765625,0.4420815039545297,-1.036937740650773,0.14249346762616186
1775722063602076400,4.326076416015625,0.2462508888185024,-1.0136809298343956,0.053699587614089245
1775722063612089300,4.33608935546875,0.21855215003192424,-1.0477619170039891,0.027033077952079473
1775722063622102300,4.346102294921875,0.2393330722540617,-1.0304656220272184,0.07342500943392515
1775722063632115500,4.356115478515625,0.053827451777458186,-0.9368246307775377,0.09833594413287937
1775722063642128100,4.366128173828125,-0.1212351006180048,-0.8337664073631167,0.04800093758106232
1775722063652141300,4.376141357421875,-0.11743629285693168,-0.6984053123675287,-0.030765359815582632
1775722063662154200,4.386154296875,0.03137830408215522,-0.4703445986256003,-0.07069068909920752
1775722063672167400,4.39616748046875,0.07654957119524479,-0.28298092919215556,0.06107680185120552
1775722063682181400,4.406181396484375,0.11237024163901806,-0.21196108120381832,0.29654585562087593
1775722063692194300,4.4161943359375,0.2771101374626159,-0.21591683309227228,0.5392905264167115
1775722063702207200,4.426207275390625,0.34062311695218084,-0.21339988183528183,0.663791971886903
1775722063712220400,4.436220458984375,0.2033908212572336,-0.16968480487987397,0.6239515444077551
1775722063722233300,4.4462333984375,0.18677812463045118,-0.062442427648603915,0.4585189901448786
1775722063732246300,4.456246337890625,0.29856325985789295,0.10989055365249514,0.284924300078582
1775722063742259200,4.46625927734375,0.20052198782265185,0.21039514706134796,0.2193244678449817
1775722063752272400,4.4762724609375,0.11294541117846965,0.23985315060541032,0.236505849471502
1775722063762285300,4.486285400390625,0.11873510049581527,0.22104718171805143,0.2770761621277779
1775722063772298200,4.49629833984375,0.14740473014116287,0.20140023196190596,0.2979403969855048
1775722063782311200,4.506311279296875,0.16412790140509603,0.15267098010629415,0.29839665285302325
1775722063792324400,4.516324462890625,0.12885843510329723,0.04764993218630552,0.25452771877646446
1775722063802337500,4.526337646484375,0.1862678370207548,-0.03748290456756949,0.1801439473129809
1775722063812350200,4.53635009765625,0.2727566184282303,-0.1419090553343296,0.04287168493382632
1775722063822363400,4.54636328125,0.32060265770852564,-0.2536404145479202,-0.16614358860906212
1775722063832376300,4.556376220703125,0.40239831286370753,-0.28944048059508204,-0.34069771655835207
1775722063842389200,4.56638916015625,0.5261018494218588,-0.25527371483817696,-0.44136217670403416
1775722063852402200,4.576402099609375,0.6214484755456448,-0.2562522044815123,-0.44510600287485863
1775722063862415400,4.586415283203125,0.6257406197816133,-0.314888517845422,-0.33249190600998696
1775722063872428300,4.59642822265625,0.6217068342208862,-0.35925212183743715,-0.20007428058777002
1775722063882441200,4.606441162109375,0.6013894378572702,-0.4060004290089011,-0.1018696986164432
1775722063892454100,4.6164541015625,0.7102472874611616,-0.389474826143682,-0.04259641165640205
1775722063902467300,4.62646728515625,0.8201794882982969,-0.34951968624368307,0.03579849514458328
1775722063912481300,4.636481201171875,0.7816150721043348,-0.38556452083215115,0.10940412184242158
1775722063922494200,4.646494140625,0.8256558738827705,-0.4408722742952406,0.15880705344220622
1775722063932507400,4.65650732421875,1.0042249730944632,-0.4768979657918215,0.161413546146173
