time,seconds_elapsed,z,y,x
1775722336296365600,3.255365478515625,-9.79470997135937,0.48054841459076847,0.05579661012568976
1775722336306379800,3.2653798828125,-9.794853179222345,0.47540396437440063,0.07230409737890586
1775722336316392700,3.275392822265625,-9.795247731497883,0.46423780618309973,0.08935697552124038
1775722336326406000,3.285406005859375,-9.795845697391032,0.44699868475366383,0.10948611017060465
1775722336336418600,3.29541845703125,-9.796449508503079,0.4262724518608302,0.13509798707999288
1775722336346431700,3.305431640625,-9.796898421314358,0.4042734590858221,0.1665066497677937
1775722336356445000,3.31544482421875,-9.797021170911192,0.3830924681628123,0.20493481756253168
1775722336366457600,3.32545751953125,-9.796741184926033,0.3633938247520476,0.24938511345731093
1775722336376470800,3.335470703125,-9.796215699747204,0.34310528915673494,0.29464539229441433
1775722336386483700,3.345483642578125,-9.795765617892146,0.3177279425224289,0.3352821212504059
1775722336396497700,3.35549755859375,-9.795475695034861,0.2842034932570532,0.37184341746103017
1775722336406510800,3.3655107421875,-9.795313197949529,0.2424335407537408,0.40428387088198214
1775722336416523800,3.375523681640625,-9.795250069585443,0.19415066269245,0.4310021837964654
1775722336426536700,3.38553662109375,-9.795223181578516,0.14298253891789353,0.4511625264348462
1775722336436549600,3.395549560546875,-9.795195124527812,0.09268270414415747,0.4646966923991218
1775722336446562800,3.405562744140625,-9.795200385224819,0.04617393678303342,0.4714853661585599
1775722336456575700,3.41557568359375,-9.795287478986381,0.006099446532150614,0.47189617544915524
1775722336466588700,3.425588623046875,-9.795584416106342,-0.0263752259647008,0.4649887706808746
1775722336476603000,3.435602783203125,-9.796048526486754,-0.05213924752876628,0.4528725452231243
1775722336486615600,3.445615478515625,-9.796472889378666,-0.07461548872697167,0.4403779149070382
1775722336496628700,3.455628662109375,-9.796733586141466,-0.09849004784920252,0.4297595633242279
1775722336506641700,3.4656416015625,-9.796831785818934,-0.12810992742408997,0.4195967734891921
1775722336516654800,3.47565478515625,-9.796712543353438,-0.16536619276208803,0.4092260765245184
1775722336526667800,3.485667724609375,-9.796327343428134,-0.20895574364168568,0.39835952233429994
1775722336536680700,3.4956806640625,-9.795697228831052,-0.25679069527238607,0.3856925311259925
1775722336546694000,3.50569384765625,-9.794816938865184,-0.3071154361585155,0.37097310089990493
1775722336556706600,3.51570654296875,-9.79365081769526,-0.358434521844238,0.355398551681824
1775722336566720800,3.525720703125,-9.792260240119695,-0.40902518365755675,0.3387081136437133
1775722336576734000,3.53573388671875,-9.790728208246827,-0.4571929291728884,0.3209399633714929
1775722336586746600,3.54574658203125,-9.789054722076655,-0.5029424345653504,0.30305083533441646
1775722336596759800,3.555759765625,-9.78714333549738,-0.548155312330462,0.2859011822867207
1775722336606772700,3.565772705078125,-9.784826875248552,-0.5953848271476104,0.2703063939982094
1775722336616785700,3.57578564453125,-9.78199194408357,-0.6459180962178855,0.256527623889409
1775722336626798600,3.585798583984375,-9.778550279197097,-0.7000296986989677,0.2455570796017535
1775722336636811800,3.595811767578125,-9.774564424431324,-0.756233670349419,0.23745107616605235
1775722336646825000,3.605824951171875,-9.770173495995998,-0.8125367184601724,0.23212482137568294
1775722336656838700,3.615838623046875,-9.765571555158495,-0.867059532090649,0.22848880296088753
1775722336666851800,3.625851806640625,-9.760884274125099,-0.9187879657622426,0.22661122731966896
1775722336676864500,3.635864501953125,-9.756135033771395,-0.9679222912874073,0.2265748773646541
1775722336686877700,3.645877685546875,-9.75135013758242,-1.0146832387447358,0.2279727431975305
1775722336696891000,3.655890869140625,-9.746606742447614,-1.0588532929260284,0.22994163211770355
1775722336706903800,3.66590380859375,-9.741944595855474,-1.100614678530395,0.23141026163185013
1775722336716916700,3.675916748046875,-9.737321027708052,-1.140953849311918,0.23062703883228822
1775722336726929700,3.6859296875,-9.732582308748364,-1.1812004464391619,0.22802900342941282
1775722336736943600,3.695943603515625,-9.727568864500522,-1.222399229724705,0.2247870623661205
1775722336746956800,3.705956787109375,-9.722180157199501,-1.2650738577164709,0.22177836380312219
1775722336756969700,3.7159697265625,-9.716492174690961,-1.3083676405198872,0.21985928710773586
1775722336766983000,3.72598291015625,-9.7107317114681,-1.350593501830846,0.219023749599047
1775722336776995600,3.73599560546875,-9.705058342006803,-1.3907003251612187,0.2194865630715154
1775722336787008800,3.7460087890625,-9.699539870846271,-1.4285662376970052,0.22024563781050963
1775722336797021700,3.756021728515625,-9.694283850014209,-1.4639374108076095,0.2194005104895681
1775722336807034600,3.76603466796875,-9.6893195056051,-1.4967879793994128,0.21701989896334706
1775722336817047800,3.7760478515625,-9.68465852805674,-1.527233971067518,0.2129057599090971
1775722336827061800,3.786061767578125,-9.680064186003804,-1.5569224223665892,0.20672460532244294
1775722336837074700,3.79607470703125,-9.675137835517525,-1.588203549684584,0.19924816849455237
1775722336847087600,3.806087646484375,-9.669707042640447,-1.6218236413441598,0.19191917731333522
1775722336857100800,3.816100830078125,-9.664003278040886,-1.6563571945868432,0.18413577516181392
1775722336867113700,3.82611376953125,-9.658339260929822,-1.6900597038328646,0.174818222245574
1775722336877126700,3.836126708984375,-9.65278805654347,-1.7225060755379498,0.16443263823902232
1775722336887139800,3.846139892578125,-9.647232760503888,-1.7542830235488711,0.1541938422920182
1775722336897152800,3.85615283203125,-9.641588032615184,-1.7858264550648628,0.14489073802623897
1775722336907166700,3.866166748046875,-9.635932783332466,-1.8166906721450387,0.13716377876969055
1775722336917180000,3.876179931640625,-9.630658642321825,-1.8449083202391863,0.1308079252032563
1775722336927192600,3.886192626953125,-9.626174774906039,-1.8684950936622917,0.1259947710341774
1775722336937205800,3.896205810546875,-9.622732525497675,-1.8863281258642672,0.12316616914528421
1775722336947218700,3.90621875,-9.620189855277538,-1.8992483977138994,0.12322927924306132
1775722336957231900,3.91623193359375,-9.618121816831827,-1.9094206860296428,0.1273912486275658
1775722336967244500,3.92624462890625,-9.616029228466749,-1.9194684711828827,0.13417519141295925
1775722336977257700,3.9362578125,-9.613651977941393,-1.9307989896230398,0.14175921680117026
1775722336987271000,3.94627099609375,-9.610978959339857,-1.9434354760952293,0.1501082717451267
1775722336997284600,3.95628466796875,-9.608151042437553,-1.9567387559130787,0.15807398992730304
1775722337007297800,3.9662978515625,-9.605306174400448,-1.9701596707612274,0.16417100989446043
1775722337017310700,3.976310791015625,-9.602382980430125,-1.9843017394907772,0.1648510097815655
1775722337027323600,3.98632373046875,-9.59929670485258,-1.9995498697660863,0.16026609314410015
1775722337037336800,3.9963369140625,-9.596397476279735,-2.0138689024977383,0.1545021775888279
1775722337047349800,4.006349853515625,-9.59403893045485,-2.0255181314982473,0.14857716232086532
1775722337057362700,4.01636279296875,-9.592575872164964,-2.032896551311761,0.1421574132053647
1775722337067375600,4.026375732421875,-9.592221651899814,-2.035214180604368,0.13255611144430005
1775722337077388800,4.036388916015625,-9.592889760419725,-2.0330005962081255,0.11730402651308104
1775722337087402800,4.04640283203125,-9.594180384752153,-2.027886906456202,0.09882644019671716
1775722337097415700,4.056415771484375,-9.595578561112283,-2.0220209370322526,0.0817809325100854
1775722337107428900,4.066428955078125,-9.596887305623293,-2.0163338313065466,0.06731709817999508
1775722337117441500,4.076441650390625,-9.598207740572095,-2.0102971814908086,0.0591941984084202
1775722337127454700,4.086454833984375,-9.599808746027946,-2.0025911371581255,0.06066250826215837
1775722337137467600,4.096467529296875,-9.601730654001235,-1.9930448717862366,0.0702027777181007
1775722337147480800,4.106480712890625,-9.60371744390428,-1.9828271368935704,0.08597440214455127
1775722337157493800,4.11649365234375,-9.60545113582909,-1.9734296323426066,0.1061531115566846
1775722337167506700,4.126506591796875,-9.606802550438045,-1.965546624007821,0.12790901629081927
1775722337177520600,4.136520751953125,-9.607830139920114,-1.9591594071887433,0.14725478201014922
1775722337187533600,4.146533447265625,-9.608872926971316,-1.9528189521208403,0.16260136769125236
1775722337197546800,4.156546630859375,-9.609952538901567,-1.9466035847373306,0.17300852420879526
1775722337207560000,4.166559814453125,-9.61046691816449,-1.9439336348757146,0.17444016444711014
1775722337217572600,4.176572509765625,-9.609821605998278,-1.9474330212987958,0.17091935164351016
1775722337227585800,4.186585693359375,-9.607732524764538,-1.957720752687752,0.17085545609444378
1775722337237598700,4.1965986328125,-9.604288521790505,-1.9739180003814398,0.1779635710665956
1775722337247611600,4.206611572265625,-9.59983797212243,-1.9944751968502996,0.18858192264940588
1775722337257625900,4.2166259765625,-9.594417700639367,-2.018853559042513,0.20435299908658489
1775722337267638800,4.226638671875,-9.588042320388555,-2.0467412445299327,0.22512750983424484
1775722337277651700,4.236651611328125,-9.580942132994531,-2.0775426255069673,0.24443594835102556
1775722337287664600,4.24666455078125,-9.573736731660366,-2.1089767514295876,0.2572363932132721
1775722337297677800,4.256677734375,-9.56719943884611,-2.137907662359625,0.26158996704658494
1775722337307690500,4.2666904296875,-9.561740588918328,-2.1626973818317055,0.2573824871530756
1775722337317703700,4.27670361328125,-9.557143908777832,-2.184047043852508,0.24763584037087857
1775722337327716600,4.286716552734375,-9.553041149634122,-2.202810050380975,0.23960914924908427
1775722337337729800,4.296729736328125,-9.54950186959207,-2.2184039253540337,0.2368153720784001
1775722337347743700,4.30674365234375,-9.546856908041239,-2.2295704854041336,0.23858391612088306
1775722337357756700,4.316756591796875,-9.545337735649943,-2.2356385532714427,0.242560455069039
1775722337367769600,4.32676953125,-9.544863103875517,-2.2368203104019164,0.250212047534436
1775722337377782500,4.336782470703125,-9.54513958272934,-2.234079487261176,0.2637797321758233
1775722337387795700,4.346795654296875,-9.545539980223774,-2.230125781199336,0.2821236182430759
1775722337397808600,4.35680859375,-9.545498479169607,-2.22755417714566,0.30306829792587087
1775722337407821600,4.366821533203125,-9.54482101829946,-2.2274445792913435,0.3244439894370735
1775722337417834800,4.376834716796875,-9.543643206691742,-2.2293355076044796,0.34542430668883023
1775722337427847700,4.38684765625,-9.54211702003777,-2.2324011787854134,0.3671148545691743
1775722337437861600,4.396861572265625,-9.540452301695943,-2.235717755987495,0.38951391604505475
1775722337447874600,4.40687451171875,-9.539016131412982,-2.237929879079014,0.41136480558626354
1775722337457887700,4.4168876953125,-9.538131165271997,-2.238100851731747,0.430513377366215
1775722337467900700,4.426900634765625,-9.537853517374396,-2.23617485210523,0.4463842426497489
1775722337477913600,4.43691357421875,-9.538038226291537,-2.2327222274333236,0.4595198742831126
1775722337487926800,4.4469267578125,-9.538549682945012,-2.2284693922944365,0.46944943988416343
1775722337497939700,4.456939697265625,-9.539256369909644,-2.224154013313353,0.4755121739892289
1775722337507952600,4.46695263671875,-9.53995253548026,-2.2203641195110975,0.4792431772110983
1775722337517965600,4.476965576171875,-9.540520690757036,-2.2172113545686005,0.4825221258165315
1775722337527979500,4.4869794921875,-9.540977786874771,-2.2146622546076773,0.4851808236317709
1775722337537992700,4.49699267578125,-9.541410917595028,-2.2122366348959503,0.48772046164460475
1775722337548005600,4.507005615234375,-9.541901915982365,-2.2095855358652767,0.49012310233954337
1775722337558018600,4.5170185546875,-9.542461303430795,-2.2067481204822657,0.49201194829344747
1775722337568031500,4.527031494140625,-9.542902617457509,-2.2043355063825842,0.49426104239448904
1775722337578044700,4.537044677734375,-9.543017768269777,-2.203058618314564,0.4977200602745637
1775722337588057900,4.547057861328125,-9.542759994116425,-2.2033760137006637,0.5012450925955548
1775722337598070500,4.557070556640625,-9.542125203344225,-2.2053850154355166,0.5044882027026265
1775722337608084700,4.567084716796875,-9.541210426586867,-2.2083501488514243,0.5088007686721161
1775722337618097700,4.57709765625,-9.540153611010313,-2.2116256633907554,0.5143602659627795
1775722337628110600,4.587110595703125,-9.538971707749367,-2.2151531068645416,0.521055160491541
1775722337638123800,4.597123779296875,-9.5376945274204,-2.2190664809159935,0.5277397162893787
1775722337648136700,4.60713671875,-9.536588027483225,-2.2227217885531485,0.5323368713539094
1775722337658149600,4.617149658203125,-9.535970187845825,-2.225006976880878,0.5338494313413277
1775722337668162600,4.62716259765625,-9.536058450651169,-2.225097723904252,0.5319010737525299
1775722337678175700,4.63717578125,-9.536991347587108,-2.2223859807275232,0.5264846381943673
1775722337688188700,4.647188720703125,-9.538688214632868,-2.2168390141248704,0.51907659042757
1775722337698202600,4.65720263671875,-9.541023379582166,-2.2088741727255283,0.5100287395644932
1775722337708215800,4.6672158203125,-9.544023730441927,-2.1985750431597233,0.49826198513153935
1775722337718228500,4.677228515625,-9.54772784565687,-2.185608447950333,0.484143918332085
1775722337728241700,4.68724169921875,-9.552117020526527,-2.169793623702973,0.468438691939041
1775722337738254600,4.697254638671875,-9.557019990137219,-2.151915729445964,0.4505672274228185
1775722337748267800,4.707267822265625,-9.562236848002671,-2.133120866474509,0.4287267862103879
1775722337758280700,4.71728076171875,-9.567281856432556,-2.11565812888965,0.4018628542801365
1775722337768293600,4.727293701171875,-9.571741173928975,-2.1007800009705124,0.37266288061775266
1775722337778306800,4.737306884765625,-9.57544412010014,-2.088700709989667,0.3443573350444436
1775722337788320500,4.747320556640625,-9.578648469099402,-2.0780771707750856,0.31854499452635643
