time,seconds_elapsed,z,y,x
1775722336212504600,3.171504638671875,-0.014728079549968243,0.03369804099202156,-0.022668827325105667
1775722336222518500,3.1815185546875,-0.012682505883276463,0.038180407136678696,-0.02430880069732666
1775722336232531500,3.191531494140625,-0.00875940266996622,0.04653554409742355,-0.020902885124087334
1775722336242544400,3.20154443359375,-0.005022455472499132,0.0667734369635582,-0.01203855313360691
1775722336252557600,3.2115576171875,-0.0041553303599357605,0.09732469171285629,-0.007664843928068876
1775722336262570500,3.221570556640625,-0.005411010701209307,0.12925758957862854,-0.006764429155737162
1775722336272583400,3.23158349609375,-0.006717557553201914,0.1510116159915924,-0.009138637222349644
1775722336282596600,3.2415966796875,-0.014251107349991798,0.1686638444662094,-0.008094144985079765
1775722336292609500,3.251609619140625,-0.0235841553658247,0.17301546037197113,0.011079815216362476
1775722336302623700,3.261623779296875,-0.03548875078558922,0.17401812970638275,0.057731207460165024
1775722336312637000,3.271636962890625,-0.03657345846295357,0.17384076118469238,0.12270301580429077
1775722336322649600,3.281649658203125,-0.03261147439479828,0.2142220139503479,0.18255968391895294
1775722336332662800,3.291662841796875,-0.03727147355675697,0.27081018686294556,0.21364037692546844
1775722336342675700,3.30167578125,-0.06390254944562912,0.33174997568130493,0.22525309026241302
1775722336352689000,3.31168896484375,-0.09931965917348862,0.40844476222991943,0.2152625173330307
1775722336362701600,3.32170166015625,-0.14955221116542816,0.4699810743331909,0.2004753053188324
1775722336372714800,3.33171484375,-0.2044663280248642,0.46959438920021057,0.21242304146289825
1775722336382727700,3.341727783203125,-0.24336817860603333,0.4167008101940155,0.2726741433143616
1775722336392741600,3.35174169921875,-0.24227175116539001,0.37802186608314514,0.3605331480503082
1775722336402754800,3.3617548828125,-0.21263077855110168,0.33367276191711426,0.4447880983352661
1775722336412767700,3.371767822265625,-0.18124115467071533,0.27037742733955383,0.5068621635437012
1775722336422780700,3.38178076171875,-0.15510223805904388,0.2012777179479599,0.5309541821479797
1775722336432793600,3.391793701171875,-0.14447276294231415,0.1326587051153183,0.516817569732666
1775722336442806800,3.401806884765625,-0.14651700854301453,0.06337444484233856,0.47550421953201294
1775722336452819700,3.41181982421875,-0.152237206697464,-0.0011046791914850473,0.4060404598712921
1775722336462832600,3.42183251953125,-0.1524081826210022,-0.07953397184610367,0.3273206055164337
1775722336472846800,3.431846923828125,-0.14164234697818756,-0.12832841277122498,0.2588893473148346
1775722336482859800,3.44185986328125,-0.12870045006275177,-0.12604102492332458,0.22938579320907593
1775722336492872700,3.451872802734375,-0.12589162588119507,-0.10396048426628113,0.2504356801509857
1775722336502886000,3.461885986328125,-0.13009542226791382,-0.10447926819324493,0.3149952292442322
1775722336512898600,3.471898681640625,-0.12674543261528015,-0.10567502677440643,0.3943749964237213
1775722336522911700,3.481911865234375,-0.10043499618768692,-0.11095767468214035,0.45491424202919006
1775722336532924700,3.491924560546875,-0.060866281390190125,-0.13108745217323303,0.49338918924331665
1775722336542937900,3.501937744140625,-0.028421521186828613,-0.15099218487739563,0.515474796295166
1775722336552950500,3.511950439453125,-0.006955111399292946,-0.1574615240097046,0.5235838294029236
1775722336562964700,3.52196484375,0.006006227340549231,-0.17039303481578827,0.5131770372390747
1775722336572977700,3.531977783203125,0.02792377583682537,-0.1784174144268036,0.4850396513938904
1775722336582990600,3.541990478515625,0.06506048887968063,-0.17728263139724731,0.4603748023509979
1775722336593003800,3.552003662109375,0.10492748022079468,-0.1659679263830185,0.4572410583496094
1775722336603017000,3.562016845703125,0.14258404076099396,-0.14700250327587128,0.4804350435733795
1775722336613029600,3.572029541015625,0.17942221462726593,-0.12494992464780807,0.5140500068664551
1775722336623042800,3.582042724609375,0.19130870699882507,-0.09310650825500488,0.5529060363769531
1775722336633055700,3.5920556640625,0.19619853794574738,-0.061953116208314896,0.5715593695640564
1775722336643068700,3.602068603515625,0.19632451236248016,-0.03297845646739006,0.5686629414558411
1775722336653083000,3.612082763671875,0.18212053179740906,-0.017905764281749725,0.5497896075248718
1775722336663095800,3.622095703125,0.1693219095468521,0.0010434264549985528,0.5196490287780762
1775722336673108700,3.632108642578125,0.16329625248908997,0.019402991980314255,0.4949972331523895
1775722336683121700,3.64212158203125,0.1793588399887085,0.03646693006157875,0.47126126289367676
1775722336693134800,3.652134765625,0.20658592879772186,0.04459409788250923,0.442808598279953
1775722336703147800,3.662147705078125,0.23701733350753784,0.04362870380282402,0.4179477095603943
1775722336713160700,3.67216064453125,0.2573590874671936,0.019522568210959435,0.405374139547348
1775722336723173600,3.682173583984375,0.26342150568962097,0.004176901653409004,0.4053107500076294
1775722336733187600,3.6921875,0.2544091045856476,-0.0019049590919166803,0.41752639412879944
1775722336743200800,3.70220068359375,0.23810604214668274,0.0024679512716829777,0.43348219990730286
1775722336753213700,3.712213623046875,0.22512951493263245,0.013069729320704937,0.4393446147441864
1775722336763226600,3.7222265625,0.21637491881847382,0.024396685883402824,0.42602747678756714
1775722336773239800,3.73223974609375,0.20509269833564758,0.038483209908008575,0.4033423960208893
1775722336783252700,3.742252685546875,0.18995368480682373,0.03748319298028946,0.3811872899532318
1775722336793266000,3.752265869140625,0.18025338649749756,0.016984842717647552,0.3560987114906311
1775722336803278600,3.762278564453125,0.1754535734653473,0.0026130937039852142,0.33048149943351746
1775722336813291800,3.772291748046875,0.16717061400413513,-0.017055416479706764,0.30519506335258484
1775722336823305700,3.7823056640625,0.1619766503572464,-0.0391673743724823,0.30013957619667053
1775722336833318700,3.792318603515625,0.1646539270877838,-0.051723647862672806,0.32104912400245667
1775722336843331800,3.802331787109375,0.1728932112455368,-0.04446493461728096,0.34609588980674744
1775722336853344800,3.8123447265625,0.18623937666416168,-0.048412539064884186,0.3527173101902008
1775722336863357700,3.822357666015625,0.19622702896595,-0.0624183714389801,0.34177252650260925
1775722336873370600,3.83237060546875,0.21197989583015442,-0.0684962347149849,0.32864445447921753
1775722336883383800,3.8423837890625,0.23004864156246185,-0.06244313716888428,0.32270827889442444
1775722336893396700,3.852396728515625,0.2449391782283783,-0.04904930293560028,0.321099191904068
1775722336903410700,3.86241064453125,0.25319525599479675,-0.02911926992237568,0.3132660388946533
1775722336913424000,3.872423828125,0.2622617185115814,-0.012665994465351105,0.2836655378341675
1775722336923436500,3.8824365234375,0.2646369934082031,0.005314071662724018,0.23376882076263428
1775722336933449700,3.89244970703125,0.2614190876483917,0.0251583494246006,0.1720988005399704
1775722336943463000,3.902462890625,0.25550419092178345,0.05675409361720085,0.12374750524759293
1775722336953475800,3.912475830078125,0.24735359847545624,0.09994896501302719,0.09730125218629837
1775722336963488800,3.92248876953125,0.2559169828891754,0.1262388974428177,0.10043046623468399
1775722336973501700,3.932501708984375,0.27431705594062805,0.13542653620243073,0.11458995938301086
1775722336983515000,3.942514892578125,0.28391027450561523,0.14742301404476166,0.1272335797548294
1775722336993528800,3.95252880859375,0.264683336019516,0.1357666254043579,0.13427817821502686
1775722337003541800,3.962541748046875,0.22479796409606934,0.11028709262609482,0.13400307297706604
1775722337013554700,3.9725546875,0.15937155485153198,0.030054038390517235,0.14482323825359344
1775722337023567600,3.982567626953125,0.0794663280248642,-0.0347374752163887,0.1571270376443863
1775722337033580800,3.992580810546875,0.016948357224464417,-0.05594715476036072,0.1463841050863266
1775722337043593700,4.00259375,-0.03308019042015076,-0.0677976906299591,0.11774900555610657
1775722337053606700,4.012606689453125,-0.06155790388584137,-0.0795036107301712,0.0712701827287674
1775722337063619800,4.022619873046875,-0.0816330760717392,-0.12015330791473389,0.016384566202759743
1775722337073632800,4.0326328125,-0.10698104649782181,-0.18911825120449066,-0.028483573347330093
1775722337083646700,4.042646728515625,-0.13048237562179565,-0.2228759527206421,-0.05608350783586502
1775722337093659600,4.05265966796875,-0.13390053808689117,-0.20112618803977966,-0.060800500214099884
1775722337103672800,4.0626728515625,-0.12105105817317963,-0.17231105268001556,-0.05844173952937126
1775722337113685800,4.072685791015625,-0.10614641010761261,-0.09694918245077133,-0.06314115226268768
1775722337123698700,4.08269873046875,-0.09760245680809021,0.009636115282773972,-0.08344829082489014
1775722337133712000,4.0927119140625,-0.09222819656133652,0.09077970683574677,-0.10176338255405426
1775722337143724800,4.102724853515625,-0.08167915046215057,0.15635764598846436,-0.10763432085514069
1775722337153737700,4.11273779296875,-0.0754271149635315,0.20048382878303528,-0.09646368771791458
1775722337163750700,4.122750732421875,-0.058883555233478546,0.21928681433200836,-0.08121709525585175
1775722337173764600,4.1327646484375,-0.033176593482494354,0.19046634435653687,-0.06452386826276779
1775722337183777800,4.14277783203125,-0.019932694733142853,0.15279246866703033,-0.06731059402227402
1775722337193790700,4.152790771484375,-0.02431759051978588,0.09886985272169113,-0.06595531105995178
1775722337203804000,4.162803955078125,-0.052377186715602875,-0.010439591482281685,-0.02106640301644802
1775722337213816600,4.172816650390625,-0.10602124035358429,-0.061763763427734375,0.045339252799749374
1775722337223829800,4.182829833984375,-0.15631210803985596,-0.02786811627447605,0.11744007468223572
1775722337233843000,4.192843017578125,-0.21690860390663147,0.041367944329977036,0.1778605431318283
1775722337243855600,4.202855712890625,-0.2277631163597107,0.06602482497692108,0.2223190814256668
1775722337253869800,4.212869873046875,-0.20427989959716797,0.13176389038562775,0.2622222900390625
1775722337263882800,4.2228828125,-0.19957542419433594,0.1823570281267166,0.2978937327861786
1775722337273895700,4.232895751953125,-0.20146813988685608,0.1550295352935791,0.3292306363582611
1775722337283908900,4.242908935546875,-0.17624080181121826,0.08719029277563095,0.3323931396007538
1775722337293921800,4.252921875,-0.12320449203252792,0.008430502377450466,0.3007238805294037
1775722337303934500,4.2629345703125,-0.0731184184551239,-0.07192984968423843,0.254526287317276
1775722337313947600,4.27294775390625,-0.052746567875146866,-0.12085158377885818,0.21959413588047028
1775722337323960600,4.282960693359375,-0.06381972879171371,-0.09366763383150101,0.19345708191394806
1775722337333973800,4.292973876953125,-0.10016335546970367,-0.043649476021528244,0.16015717387199402
1775722337343987700,4.30298779296875,-0.13651683926582336,-0.00484349112957716,0.11362669616937637
1775722337354000600,4.313000732421875,-0.15646524727344513,0.007694671396166086,0.05955573916435242
1775722337364013600,4.323013671875,-0.1780131459236145,0.04433657228946686,0.009488842450082302
1775722337374026500,4.333026611328125,-0.20681443810462952,0.10364250838756561,-0.02966015785932541
1775722337384039700,4.343039794921875,-0.21829824149608612,0.1477239429950714,-0.03632631525397301
1775722337394052900,4.353052978515625,-0.2146129608154297,0.17447087168693542,-0.018793394789099693
1775722337404065500,4.3630654296875,-0.1958741694688797,0.17712098360061646,0.00780439330264926
1775722337414078700,4.37307861328125,-0.16920900344848633,0.18076951801776886,0.02756824530661106
1775722337424091600,4.383091552734375,-0.14673565328121185,0.19575698673725128,0.03868640959262848
1775722337434105600,4.393105712890625,-0.1405019909143448,0.20358668267726898,0.04032691568136215
1775722337444118800,4.403118896484375,-0.13382011651992798,0.1972249150276184,0.02725958451628685
1775722337454131700,4.413131591796875,-0.12006355822086334,0.16889767348766327,0.004009388852864504
1775722337464144600,4.42314453125,-0.09261835366487503,0.14147590100765228,-0.017489511519670486
1775722337474157600,4.433157470703125,-0.052621666342020035,0.12277358770370483,-0.03692792356014252
1775722337484170800,4.443170654296875,-0.008539692498743534,0.0983622595667839,-0.0462186262011528
1775722337494183400,4.453183349609375,0.021465077996253967,0.06389535963535309,-0.04638906940817833
1775722337504196600,4.463196533203125,0.04060947895050049,0.04683248698711395,-0.04152187705039978
1775722337514209800,4.473209716796875,0.05438627675175667,0.04841919615864754,-0.0356176495552063
1775722337524223500,4.483223388671875,0.06426554173231125,0.042501386255025864,-0.029754433780908585
1775722337534236700,4.493236572265625,0.06644613295793533,0.043724577873945236,-0.028621524572372437
1775722337544249600,4.50324951171875,0.06060582399368286,0.04047738388180733,-0.03148016333580017
1775722337554262500,4.513262451171875,0.05224509537220001,0.03177257627248764,-0.03320935368537903
1775722337564275700,4.523275634765625,0.04472832381725311,0.035537753254175186,-0.02652721479535103
1775722337574288600,4.53328857421875,0.03719530627131462,0.04922187328338623,-0.01404844131320715
1775722337584301800,4.5433017578125,0.02755626104772091,0.04339035227894783,0.004384894855320454
1775722337594314500,4.553314453125,0.01858779974281788,0.03912796080112457,0.02244565449655056
1775722337604328700,4.56332861328125,0.008521582931280136,0.049481797963380814,0.031140608713030815
