time,seconds_elapsed,z,y,x
1775722348502339000,15.461339111328124,-3.150617993596196,-1.6244810239851475,-0.7616440780255943
1775722348512352300,15.471352294921875,-2.4681191292822358,-1.0371229610245674,-0.599903948539868
1775722348522365400,15.481365478515626,-1.6450000804007052,-0.5855595621712506,-0.4871332363411784
1775722348532378000,15.491378173828124,-0.915620806968212,-0.2538447780136019,-0.357221858118847
1775722348542392300,15.501392333984375,-0.4347229578852653,0.038461138482578094,-0.11200323495753109
1775722348552405000,15.511405029296874,0.1053098017334938,0.38250641190316526,0.21983846351541578
1775722348562418200,15.521418212890625,0.6972527813315391,0.7446085528768599,0.5578905609358101
1775722348572431400,15.531431396484376,1.1329138968497514,1.0083842847310005,0.7487130655862391
1775722348582444300,15.5414443359375,1.4429834701061248,1.0964933608166874,0.8081642755296081
1775722348592457200,15.551457275390625,1.6819465400040148,1.0578140860714018,0.7980057234782725
1775722348602470100,15.56147021484375,1.8162819452136754,0.9777113524392247,0.7859151073858142
1775722348612483300,15.5714833984375,1.709125054308772,0.7565989234652369,0.6904411285553127
1775722348622496300,15.581496337890625,1.3113824582964182,0.4070020072668791,0.5524721526162698
1775722348632509200,15.59150927734375,0.9126590345531701,0.10206641763178631,0.39381617981623857
1775722348642523400,15.6015234375,0.517130607458949,-0.002890246115368791,0.18868377558868377
1775722348652536000,15.6115361328125,0.06172258894145488,0.08287143116053193,-0.054985572304017835
1775722348662549200,15.62154931640625,-0.2410410452157259,0.3444891447305679,-0.42193160964492704
1775722348672562200,15.631562255859375,-0.311407543861866,0.6628014995448291,-0.7455305630926042
1775722348682575000,15.6415751953125,-0.47852819734215735,0.9290743819769471,-0.9369264837168156
1775722348692588300,15.65158837890625,-0.5189806192398071,1.0260864570949226,-0.9803585059471428
1775722348702601200,15.661601318359375,-0.4669137473940849,1.0572047950666397,-0.8206779393397271
1775722348712614400,15.671614501953124,-0.3235410492479801,1.0829372752815485,-0.5648030802706256
1775722348722627000,15.681626953125,-0.05996960779428482,1.1716734702896325,-0.34625326832626013
1775722348732640300,15.69164013671875,0.16654022324383258,1.2404793685555457,-0.2051614111263305
1775722348742654200,15.701654296875,0.4277431820005178,1.2199806242756546,-0.15251177095659077
1775722348752667100,15.711667236328125,0.6556044276475906,1.1261097697928548,-0.07131894053276627
1775722348762680300,15.721680419921874,0.7644213607192039,1.036358917849511,0.0678815864952281
1775722348772693200,15.731693359375,0.5820861869722604,0.9736546974595636,0.23189181633740663
1775722348782706200,15.7417060546875,0.25668343550562855,0.8565399647071957,0.3807696147058159
1775722348792719000,15.751718994140624,-0.03470423363447189,0.7127100243128835,0.5068545299751683
1775722348802732300,15.761732177734375,-0.45315644019842144,0.519065521044284,0.5640377584539353
1775722348812745200,15.7717451171875,-0.8558651341855525,0.3370504826297983,0.5521176035575568
1775722348822758100,15.781758056640625,-1.2024790159851313,0.19395152339115737,0.5238406995568424
1775722348832772400,15.7917724609375,-1.3109949202835558,0.03470669045303948,0.44501368494890625
1775722348842785000,15.801784912109374,-1.1169348219513893,-0.13452731105256824,0.3012610110418871
1775722348852798200,15.811798095703125,-0.895719590190053,-0.25855355849275363,0.13487000527670606
1775722348862811400,15.821811279296876,-0.5643968010246754,-0.2463480655826628,0.03931088717970997
1775722348872824300,15.83182421875,-0.3101327016204595,-0.16155987754799425,0.020498561616800724
1775722348882837200,15.841837158203125,-0.22377193050682542,-0.041313934097811575,0.047867209932487456
1775722348892850200,15.85185009765625,-0.17186872479021548,0.06243757794355042,0.11568205133443697
1775722348902863400,15.86186328125,-0.11823182714879513,0.14022131230994128,0.1452224541986361
1775722348912876000,15.8718759765625,-0.07289514034092426,0.21928543274253606,0.15513981790523976
1775722348922889200,15.88188916015625,0.03659165481626987,0.29218824493326245,0.11166521690851076
1775722348932903200,15.891903076171875,0.1579126801520586,0.3271954070370644,0.10573204573355614
1775722348942916000,15.901916015625,0.12900105844438076,0.3076685399966314,0.08656115252394228
1775722348952929300,15.91192919921875,-0.15443302134275436,0.1880844945212826,0.055270088333822784
1775722348962942200,15.921942138671875,-0.22631693881452083,0.10179672471177764,0.05516542238295078
1775722348972955100,15.931955078125,-0.1466536195129156,0.03268038139035925,0.15641425828784702
1775722348982968300,15.94196826171875,-0.019136077624559402,-0.013067744895769283,0.2641299886519089
1775722348992981200,15.951981201171876,0.17255378444492817,-0.045015446363715454,0.2993360343286767
1775722349002994200,15.961994140625,0.3780500535488128,-0.09144373693373054,0.26412407036777585
1775722349013007000,15.972007080078125,0.4554454279184341,-0.16266243196241556,0.19668909512888638
1775722349023020300,15.982020263671876,0.3549164307206869,-0.28625580441066995,0.10607917867079376
1775722349033034200,15.9920341796875,0.1898936263024807,-0.42342663397565483,0.023761326272413133
1775722349043047200,16.002047119140624,0.10414484960734843,-0.4580607980486005,-0.06747472272738814
1775722349053060400,16.012060302734376,0.09113280782103537,-0.34439620575010776,-0.19681509612873196
1775722349063073300,16.0220732421875,0.06742576901912689,-0.16279131903909147,-0.3081625340586528
1775722349073086200,16.032086181640626,0.053664954692125316,-0.028735534488409757,-0.3313919454114511
1775722349083099100,16.04209912109375,-0.10666355443000793,0.06352899904260412,-0.19271756114941088
1775722349093112300,16.0521123046875,-0.20001637638807296,0.030519184768479316,0.020925335661508143
1775722349103125200,16.062125244140624,-0.011028759014606475,-0.08817989456588401,0.2566429208321497
1775722349113138200,16.07213818359375,0.1138929211616516,-0.16804748600162564,0.4339186922976747
1775722349123151400,16.0821513671875,0.19848609808087347,-0.18347555768741294,0.48129605462029573
1775722349133165000,16.0921650390625,0.28160569531619545,-0.14127419149689374,0.37310985720027234
1775722349143178200,16.10217822265625,0.30184768835604187,-0.07486253142375499,0.18147643802575766
1775722349153191400,16.11219140625,0.2533171739429235,0.04692945415833965,-0.02335044391658157
1775722349163204000,16.1222041015625,0.17731354619264603,0.13096583744501694,-0.13327508250176906
1775722349173217300,16.13221728515625,0.036435587471723554,0.1955229191600345,-0.1357469525080174
1775722349183230200,16.142230224609374,-0.07588087815344333,0.24972775288252158,-0.06166855719927698
1775722349193243400,16.152243408203127,-0.11274492017030716,0.2586438853910193,-0.011545987821742891
1775722349203256000,16.162256103515624,-0.17577742266654967,0.23124144440358504,-0.053960540105216205
1775722349213269200,16.172269287109376,-0.13927987587451934,0.15158077371679246,-0.12893624957986174
1775722349223282400,16.182282470703125,-0.08703998554944992,0.02159183674622327,-0.1623601245475933
1775722349233296100,16.192296142578126,-0.19751579174399375,-0.11438282357044517,-0.15735734782423824
1775722349243309300,16.202309326171875,-0.2914689176827669,-0.16457670461852103,-0.16963822579178958
1775722349253322200,16.212322265625,-0.27962767324149607,-0.14143946506120264,-0.13501586175449193
1775722349263335200,16.222335205078124,-0.27832594299316404,-0.061946972281858324,-0.05278999848850071
1775722349273348400,16.232348388671873,-0.31843291245400906,0.012178915430419147,0.045681006733514364
1775722349283361300,16.242361328125,-0.36504444150328635,0.050284481940977274,0.117424273625575
1775722349293374200,16.252374267578126,-0.2982207300305366,0.008312485793232917,0.12100626029819249
1775722349303387100,16.26238720703125,-0.11763444577753543,-0.0971405968684703,0.04983293878119439
1775722349313400300,16.272400390625,-0.1005471173763275,-0.2275482341751456,-0.03820997673310339
1775722349323414300,16.282414306640625,-0.2138917570054531,-0.2882064087554812,-0.08337108777835965
1775722349333427200,16.29242724609375,-0.3219318604856729,-0.2249746938927099,-0.12314506242517381
1775722349343440400,16.3024404296875,-0.3922948520004749,-0.09856547857243567,-0.1412380242049694
1775722349353453000,16.312453125,-0.43792496879696846,0.010020495287515222,-0.1374124015022069
1775722349363466200,16.32246630859375,-0.3172983554661274,0.12787545194793493,-0.17837554940097033
1775722349373479200,16.332479248046877,-0.1819850451350212,0.2133314197089523,-0.24583006959054618
1775722349383492400,16.342492431640625,-0.040702012744545935,0.254818701079674,-0.28377072786297647
1775722349393505300,16.35250537109375,0.07983575325906277,0.235417615843378,-0.2686730754416436
1775722349403518200,16.362518310546875,0.18106793029010296,0.1947118767717853,-0.18690660984832794
1775722349413531400,16.372531494140624,0.11884849774241446,0.16046137825418264,-0.01857325611002743
1775722349423545000,16.382545166015625,-0.0037584757506847377,0.13006854154542088,0.1609851098673418
1775722349433558300,16.392558349609374,-0.17749416345655916,0.10880151630677282,0.2643331465411931
1775722349443571500,16.402571533203126,-0.3404167807251215,0.016346775699593127,0.24970417107753454
1775722349453584100,16.412584228515627,-0.3824731306880712,-0.07932082600686699,0.1570316960664466
1775722349463597300,16.422597412109376,-0.392335768532753,-0.14913893352262675,-0.011033910113759338
1775722349473610200,16.4326103515625,-0.4319143302053213,-0.17031780555378645,-0.1582671561455354
1775722349483623200,16.442623046875,-0.48980011746287344,-0.12636022507939487,-0.24689605485424398
1775722349493636000,16.452635986328126,-0.6583364829599857,-0.08114069837778806,-0.2620354275254533
1775722349503649300,16.462649169921875,-0.6904132907003164,-0.031224428694695234,-0.1825958339771256
1775722349513663200,16.472663330078124,-0.6549748975723981,0.0012881401143968105,-0.017143223306909202
1775722349523676200,16.48267626953125,-0.7111649868279695,0.008868256512470543,0.12344806395974009
1775722349533689300,16.492689453125,-0.6459884580403567,-0.00490647674202919,0.20236478441143407
1775722349543702000,16.502701904296874,-0.6531669713675975,-0.048305802279151974,0.23561301055131478
1775722349553715200,16.512715087890626,-0.7802186493098735,-0.08476652419213206,0.2398422273525968
1775722349563728400,16.522728271484375,-0.6967161902368069,-0.1387563999896869,0.25349601937485855
1775722349573741300,16.5327412109375,-0.6484609856337309,-0.12022329322695731,0.22917125053340567
1775722349583754200,16.542754150390625,-0.627921470952034,-0.0810019109616056,0.17153587610665708
1775722349593767200,16.55276708984375,-0.6775912185281515,-0.036304088312853124,0.1082072767406702
1775722349603780400,16.5627802734375,-0.7620464482814073,-0.020448895522486417,0.006427548829466104
1775722349613794300,16.572794189453123,-0.731024702551961,-0.0350030521842651,-0.07799341332800686
1775722349623807200,16.58280712890625,-0.6575099690079689,0.03144526837114245,-0.0847149401353672
1775722349633820400,16.5928203125,-0.5218488681524992,0.1615817971188575,-0.08937536969445645
1775722349643833000,16.6028330078125,-0.46952597571909427,0.21500139874778687,-0.12237279941104352
1775722349653846300,16.61284619140625,-0.3569201717585325,0.23139533805735407,-0.20650168328676372
1775722349663859200,16.622859130859375,-0.22932898011207578,0.22141502864975482,-0.2595690739445388
1775722349673872100,16.6328720703125,-0.27230127587616443,0.22415767842140047,-0.25938882200680674
1775722349683885300,16.64288525390625,-0.284085237172246,0.23015185906859115,-0.2757747241403907
1775722349693898200,16.652898193359373,-0.23633739756941793,0.20897548952177167,-0.2716078867845237
1775722349703911400,16.662911376953126,-0.24200667537748813,0.15945987306144088,-0.2869647746639326
1775722349713925000,16.672925048828127,-0.2723550518900156,0.07761646977439522,-0.3543838582139462
1775722349723938300,16.682938232421876,-0.3247206144213676,0.029467739486787468,-0.3550343580119312
1775722349733951200,16.692951171875,-0.3865823195725679,0.0472125180165749,-0.2786504622397944
1775722349743964200,16.702964111328125,-0.4327069418877363,0.1131790190049447,-0.18275179172381759
1775722349753977300,16.712977294921874,-0.4428127408385277,0.17211873576221987,-0.10620919825863093
1775722349763990300,16.722990234375,-0.3156020729422569,0.1545919382315129,-0.08220891213119029
1775722349774003200,16.733003173828124,-0.19100655598044394,0.19610196115700526,-0.032814291702024635
1775722349784016100,16.74301611328125,-0.10047463666200637,0.2668751409078948,-0.004428082107938826
1775722349794029300,16.753029296875,-0.12603051820099354,0.29594805412450803,0.0338823410586454
1775722349804043300,16.763043212890626,-0.18629238694012165,0.31159649056270716,0.08384288827488198
1775722349814056200,16.77305615234375,-0.20372107612490653,0.28285445326827463,0.11634080750411376
1775722349824069400,16.7830693359375,-0.15266308906078338,0.27933117451295253,0.09876500146621837
1775722349834082000,16.79308203125,-0.23214403753280638,0.27602975834738464,0.06070707348966971
1775722349844095200,16.80309521484375,-0.40104572921097276,0.27866766910292207,0.06022086087530479
1775722349854108400,16.8131083984375,-0.4837140755474567,0.23694341890485957,0.05991174012720585
1775722349864121000,16.82312109375,-0.42955753794610496,0.1894408045010641,0.07036551226545125
1775722349874134300,16.83313427734375,-0.3608405600726604,0.1963100509497337,0.05621902308911085
1775722349884147200,16.843147216796876,-0.3030202392667532,0.2727535314220004,0.040734216247405856
1775722349894160400,16.853160400390625,-0.17630466141104698,0.3986988007586449,0.03766109241237864
1775722349904174300,16.86317431640625,-0.008624620482325554,0.4460125597931444,-0.04316838459176942
1775722349914187300,16.873187255859374,0.11462415804564952,0.4011597109794616,-0.10730252818698063
1775722349924200200,16.8832001953125,0.06867430777549743,0.32846151798274364,-0.13869902551295235
1775722349934213000,16.893213134765624,-0.1340706167936325,0.23782770919241009,-0.14769611430317162
1775722349944226300,16.903226318359376,-0.27291093220710755,0.24689167094007133,-0.13863158629992975
1775722349954239200,16.9132392578125,-0.38872868395149707,0.3038620603857562,-0.09169290765551849
1775722349964252200,16.923252197265626,-0.5049211142271757,0.3292603036776185,-0.019234386899881065
1775722349974265300,16.933265380859375,-0.5213911875128746,0.2704432999845594,-0.02514826885247603
1775722349984278300,16.9432783203125,-0.5102770883023738,0.18783899532761425,-0.06262443315200507
1775722349994292200,16.953292236328124,-0.42558103553056714,0.1267163085080683,-0.10611032272772863
1775722350004305200,16.96330517578125,-0.4766419452041387,0.16356445883605628,-0.10057579548154026
1775722350014318300,16.973318359375,-0.6103963356554508,0.23615842427331954,-0.060140470849163824
1775722350024331300,16.983331298828126,-0.63268473983109,0.31088278933539987,0.0036483116407878694
1775722350034344200,16.99334423828125,-0.637371436342597,0.3782313283998519,0.058104599373694506
1775722350044357400,17.003357421875,-0.5506792413175106,0.40107331133764235,0.10847668653288856
1775722350054370000,17.0133701171875,-0.3912368673801422,0.4071467494998127,0.11817344802506267
1775722350064383200,17.02338330078125,-0.2954214547008276,0.38135947035774587,0.1226912907756865
1775722350074396200,17.033396240234374,-0.26005729585289955,0.3302390855818987,0.10575917120249942
1775722350084409300,17.043409423828123,-0.2345744795501232,0.30479287496246393,0.11881470507066696
1775722350094423300,17.05342333984375,-0.24040157826840877,0.3020920915711671,0.15196268570646643
1775722350104436200,17.063436279296877,-0.20797347287237644,0.3695356154426932,0.13504373614210635
1775722350114449200,17.07344921875,-0.12681845370829103,0.46399026116281744,0.0870401864788495
1775722350124462000,17.083462158203126,-0.1283884795039892,0.5209653633162379,0.006470127595867961
1775722350134475300,17.093475341796875,-0.04206044161617756,0.5066189311210065,-0.05269364370824769
1775722350144488400,17.103488525390624,-0.02112695918083191,0.44433162096887824,-0.048990934999100864
1775722350154501000,17.113501220703125,-0.08172609705030917,0.3629114480625838,-0.011716631680913268
1775722350164514300,17.123514404296873,-0.09475508997142314,0.35273068417944015,0.02163781304610893
1775722350174527200,17.13352734375,-0.11863923890590668,0.39317010046504436,0.05924741273326799
1775722350184540200,17.1435400390625,-0.06771569187641144,0.4941993753351271,0.030009408615436405
1775722350194554400,17.153554443359376,0.059655135017633434,0.6031233489777893,0.010404836696293204
1775722350204567300,17.1635673828125,0.17823650625646115,0.694432317083329,0.08397955679921433
1775722350214580200,17.173580322265625,0.2736386619597673,0.8067660991694777,0.1398792848060839
1775722350224593200,17.18359326171875,0.45857963429093357,0.9843727830898016,0.18669219991266725
1775722350234606300,17.1936064453125,0.7872779201716185,1.2161174460414796,0.2709025149941444
1775722350244619000,17.203618896484375,1.0524258171617984,1.2862073927685618,0.26199916890198366
1775722350254632200,17.213632080078124,1.179552898427844,1.0925360014930368,0.2611852769695222
1775722350264645400,17.223645263671877,1.0034750315099954,0.7134091124929487,0.2884286184051074
1775722350274658300,17.233658203125,0.6415782403826713,0.3187079300031066,0.2996735409210436
1775722350284672300,17.24367236328125,0.42932665179967877,0.05960888472311198,0.27148926537353546
1775722350294685200,17.253685302734375,0.21313246307075023,-0.037652050589397544,0.23096403396800158
1775722350304698000,17.263697998046876,-0.08826748151779175,-0.09780008369050919,0.14791885367576033
1775722350314711600,17.273711669921877,-0.22983985224366188,-0.12442103717774151,0.10311583535317331
1775722350324724700,17.283724853515626,-0.16160919658243655,-0.16375351513475178,0.10572013610005378
1775722350334737700,17.293737548828126,-0.2019400379270315,-0.168020232668519,0.14413259486900643
1775722350344750600,17.30375048828125,-0.14453531218469143,-0.14837620552182196,0.10879671226749196
1775722350354763500,17.313763427734376,-0.016278934627771375,-0.14267156413942575,0.020862572623603044
1775722350364776700,17.323776611328125,0.06898235081136227,-0.11390183512046932,-0.10683827167609707
1775722350374789600,17.33378955078125,0.11653086844980716,-0.0585585719525814,-0.16843646705290302
1775722350384803600,17.343803466796874,0.15009645344316958,0.0015177841518074274,-0.21056493240399285
1775722350394816500,17.35381640625,0.1953694273650646,0.07015270976498722,-0.2117949308566749
1775722350404829400,17.363829345703124,0.2543506086438894,0.16562595794312654,-0.1660647329528816
1775722350414842600,17.373842529296876,0.28409458952248096,0.2043054518841207,-0.07494113135160878
1775722350424855800,17.383855712890625,0.21093699885308742,0.12317388666085897,0.053365332424733784
1775722350434868500,17.393868408203126,0.19785247635245323,-0.02943528025560081,0.1533808819413185
1775722350444881700,17.403881591796875,0.24643618225753305,-0.09587839491292834,0.22532502343403174
1775722350454894600,17.41389453125,0.1780588116019964,-0.11998195875175297,0.2526464533408172
1775722350464907500,17.423907470703124,0.14699381125271319,-0.05272993886433541,0.24611893300190565
1775722350474921700,17.433921630859373,0.16892507255375383,0.10900960609950125,0.21389860687134787
1775722350484934700,17.4439345703125,0.23448270961344242,0.3023930472791195,0.23040154124703258
1775722350494947600,17.453947509765626,0.28624504555463787,0.31966311183609064,0.2506162992200814
1775722350504960500,17.46396044921875,0.3210089004218578,0.19790932110622525,0.21006752254217861
1775722350514973700,17.4739736328125,0.3010907325088978,0.05636391145251691,0.1701486960645765
1775722350524986600,17.483986572265625,0.1784375817865133,0.025712971796840428,0.17175561980456114
1775722350534999600,17.49399951171875,0.03717559218406677,0.06314027371965349,0.15030089910724198
1775722350545012700,17.5040126953125,0.003381459131836891,0.09146817725524306,0.1138506711888127
1775722350555025700,17.514025634765623,-0.04225391836166382,0.1059727956868708,0.09890851985644548
1775722350565038600,17.52403857421875,-0.11617372557520866,0.08833733188360929,0.08455143840303644
1775722350575052500,17.534052490234377,-0.07692658781409263,0.06556625875756145,0.04265075392583385
1775722350585065700,17.544065673828126,-0.014367548048496246,0.082694357560575,-0.0030774894828908142
1775722350595078700,17.55407861328125,0.004423661661148071,0.1038300845697522,-0.03223064659517258
1775722350605091600,17.564091552734375,0.04230126463472843,0.14901961799189448,-0.08334401710834353
1775722350615104800,17.574104736328124,0.0928746830523014,0.22972134043052791,-0.1549268327416852
1775722350625117400,17.584117431640625,0.13645429705977438,0.33598011345192785,-0.17360274550858884
1775722350635130600,17.594130615234373,0.1937877111315727,0.3400478012822568,-0.17674732714463023
1775722350645143600,17.6041435546875,0.2673568052113056,0.22050036149024962,-0.16603749788608402
1775722350655156700,17.61415673828125,0.26479016959369184,0.05901581420078873,-0.1092050556063652
1775722350665169700,17.624169677734375,0.1761854189455509,-0.0700667850472033,-0.011081292919442057
1775722350675183600,17.63418359375,0.09065057726204395,-0.10769362813010812,0.06391936833336949
1775722350685196500,17.644196533203125,0.06078150869905948,-0.05487739922180772,0.02968066985141486
1775722350695209500,17.65420947265625,0.07626373999118805,0.009503887534886598,-0.0448725033622235
1775722350705222700,17.66422265625,0.10462766468822955,0.0016708558216691016,-0.13500775151327252
1775722350715235600,17.674235595703124,0.18129472478330133,-0.10589870753735303,-0.24685331169106065
1775722350725248500,17.68424853515625,0.2624643569946289,-0.2365929797656834,-0.3101494335595518
1775722350735261700,17.69426171875,0.26846096706092354,-0.32991336075887084,-0.3253307822089642
1775722350745274600,17.704274658203126,0.3042231853157282,-0.3273126767411828,-0.35284283931702376
1775722350755287600,17.71428759765625,0.3733955057412386,-0.18987053768783807,-0.39053697548247873
1775722350765301800,17.7243017578125,0.38270284779071806,-0.09612272506281733,-0.4042733860205859
1775722350775314700,17.734314697265624,0.41531741566956043,-0.10987842482328414,-0.38948600512482223
1775722350785327600,17.74432763671875,0.4438081816166639,-0.21029767803624272,-0.3892757964402437
1775722350795340500,17.754340576171874,0.5081915141999721,-0.2870492015443742,-0.34195801881775256
1775722350805353700,17.764353759765626,0.48468321284055704,-0.3175591983594,-0.23641784239448604
1775722350815366400,17.774366455078123,0.37555005342662334,-0.3089372082255781,-0.08027743261195719
1775722350825379600,17.784379638671876,0.23008535143733022,-0.2901746400885284,0.12261895619183778
1775722350835392800,17.794392822265625,0.08571779703497887,-0.2887606816373765,0.30435229158811267
1775722350845405700,17.80440576171875,0.0970487538665533,-0.3185940943650901,0.3827354348860681
1775722350855418600,17.814418701171874,0.2723404388427734,-0.35863252863436934,0.3620920945037156
1775722350865432600,17.8244326171875,0.3100157972425222,-0.4565843688204884,0.28869689568616447
1775722350875445500,17.834445556640624,0.25307693544626236,-0.6034995618790387,0.19082988423928618
1775722350885458700,17.844458740234376,0.23612053994834423,-0.7134072127968073,0.1614420963872224
1775722350895471600,17.8544716796875,0.3401496542215347,-0.7320676357336342,0.20243724685944617
1775722350905484800,17.86448486328125,0.4260100745975971,-0.645374125534296,0.34771227149553596
1775722350915497500,17.87449755859375,0.46370881387293333,-0.5350042639322579,0.43569516391828655
1775722350925510700,17.8845107421875,0.6107756903618574,-0.5023201379485428,0.437009169126302
1775722350935523600,17.894523681640624,0.6698591629713774,-0.5788201709136367,0.4320207862544805
1775722350945536500,17.90453662109375,0.5579933637231588,-0.7007853393718599,0.38166181430518625
1775722350955550700,17.91455078125,0.4288590342879295,-0.7815994361437857,0.3295546835143119
1775722350965563600,17.924563720703127,0.3195002494245767,-0.7234013680666684,0.25065942597575486
1775722350975576600,17.93457666015625,0.32744390190541744,-0.5598153184533119,0.19598061806596814
1775722350985589500,17.944589599609376,0.41156420061588284,-0.3974875983379781,0.14998480976223943
1775722350995602700,17.954602783203125,0.4374257871031761,-0.33256928209513426,0.0851584095865488
1775722351005615600,17.96461572265625,0.32840076423883435,-0.29247049594074487,0.01629099039174616
1775722351015628500,17.974628662109374,0.31431554026305675,-0.23366087183654308,-0.09420534713417292
1775722351025641700,17.984641845703123,0.4159229803472757,-0.12746332748308778,-0.22008600853569804
1775722351035654700,17.994654541015624,0.518723429608345,0.022454700653254986,-0.330584391888231
1775722351045667600,18.00466748046875,0.5612608410865068,0.1709229683727026,-0.389300857816264
1775722351055681800,18.014681884765626,0.5554512780249119,0.24158406605124472,-0.3672058573208749
1775722351065694500,18.024694580078126,0.523986464703083,0.23938830957263707,-0.33367994675077495
1775722351075707600,18.034707763671875,0.5186883582949638,0.19291312025412916,-0.27881540701054036
1775722351085720600,18.044720458984376,0.5113140301346779,0.1904283177010715,-0.2113542013518512
1775722351095733800,18.054733642578125,0.5078016380995511,0.2652645091071725,-0.14603022691756487
1775722351105746400,18.064746337890625,0.4829226329088211,0.29167598456218835,-0.09369776293821633
1775722351115759600,18.074759521484374,0.49802667853832244,0.29631986484527584,-0.09690233113318682
1775722351125772800,18.084772705078127,0.5750742623835802,0.3152973909072578,-0.16406974147707223
1775722351135785500,18.094785400390624,0.5099480024784803,0.3019441344678402,-0.2188294326033443
1775722351145798700,18.104798583984376,0.37801089058220383,0.28920959444865585,-0.2560476948853582
1775722351155812600,18.1148125,0.3576251051574945,0.2951739096805453,-0.2641059867218137
1775722351165825500,18.124825439453126,0.34226503894031046,0.2521205115042627,-0.23251265164948998
1775722351175838700,18.134838623046875,0.2530401105672121,0.1619714540235698,-0.19516455244272946
1775722351185851600,18.1448515625,0.2069587428718805,0.07019903312474489,-0.15536716038770973
1775722351195864600,18.154864501953124,0.22141922990083693,0.02861877624094486,-0.06022898938283324
1775722351205877500,18.16487744140625,0.2653466344326734,0.04530220001637936,0.038138591997325416
1775722351215890700,18.174890625,0.21504443417191504,0.05804068555831909,0.1648796696204692
1775722351225903600,18.184903564453126,0.10562719711959362,0.041128421463072294,0.26387371233589946
1775722351235916500,18.19491650390625,0.06299626213908195,0.015818185248225928,0.3260444103710353
1775722351245930800,18.2049306640625,0.12749883718788624,-0.0030780922710895537,0.323314693146199
1775722351255943400,18.214943359375,0.27419571132063864,0.05757847487404942,0.2677261499803513
1775722351265956600,18.22495654296875,0.39856794092059133,0.08597907831966876,0.13848141897320745
1775722351275969500,18.234969482421874,0.42938978016376494,0.1147739417798817,0.00623633710630238
1775722351285982700,18.244982666015623,0.34934535259008404,0.1008981227710843,-0.08287921260818838
1775722351295995600,18.25499560546875,0.16022037257254124,0.035556028158217665,-0.07107508530691266
1775722351306008600,18.265008544921876,0.08728197761178016,-0.019634382535517216,0.002169233797863126
1775722351316022000,18.27502197265625,0.11303659659326076,-0.01899213910922408,0.13715126634798944
1775722351326034700,18.28503466796875,0.10948153446018695,0.028324469469487665,0.22698650863915681
1775722351336047900,18.2950478515625,0.03654956924021244,0.05730053471550345,0.278512040149793
1775722351346061800,18.305061767578124,-0.008576689687371254,0.07424874690696597,0.2088192760467529
1775722351356074800,18.31507470703125,-0.02131809783875942,0.023604162949323652,0.07718187774941325
1775722351366088000,18.325087890625,-0.0827834971487522,-0.06057882573381066,-0.029765169797092674
1775722351376101000,18.33510107421875,-0.20378245092332362,-0.11508739164322614,-0.03593896306119859
1775722351386113800,18.34511376953125,-0.20162556515038013,-0.16885010762140154,-0.004930222943797707
1775722351396127000,18.355126953125,-0.13454466404616833,-0.22197730217501518,-0.0018649901542812585
1775722351406140000,18.365139892578124,-0.06653437313735484,-0.24348420058414338,-0.07582885570526122
1775722351416152800,18.37515283203125,0.005276479098200798,-0.285034500721097,-0.1708845360584557
1775722351426165800,18.385165771484374,0.027933716586232185,-0.3245733149051666,-0.23423099987469612
1775722351436179000,18.395178955078126,-0.029013328516483305,-0.36122692904174325,-0.19483787777163086
1775722351446193000,18.40519287109375,-0.10036357750296591,-0.38085985027253627,-0.05408581045269966
1775722351456205800,18.415205810546876,-0.1949082395941019,-0.3165224026575684,0.09020086073316633
1775722351466219000,18.425218994140625,-0.155341952881217,-0.23084435311108825,0.15400164418816564
1775722351476232000,18.43523193359375,-0.017393033349514007,-0.14619623113423585,0.11055420519299805
1775722351486244900,18.445244873046875,0.08134323521256447,-0.11323182690441608,0.03356372182983905
1775722351496258000,18.455258056640623,0.107017774695158,-0.12216975111961365,-0.025766236354038116
1775722351506271000,18.46527099609375,0.16176760201454163,-0.08249678916186094,-0.038450069099292154
1775722351516284000,18.475283935546877,0.15919219856858252,-0.09060893007740378,-0.011106171632371842
1775722351526296800,18.485296875,0.12842530438303948,-0.14281594104617834,0.04230937487594783
1775722351536310800,18.495310791015626,0.16642390338778495,-0.17320771830901502,0.07446575065851212
1775722351546324000,18.505323974609375,0.25467677185833454,-0.16603694989681242,0.1215834391316399
1775722351556337000,18.5153369140625,0.292938405713439,-0.1319900111272931,0.08255516828559338
1775722351566350000,18.52535009765625,0.36652445092797276,-0.02297697096168995,0.002085537569783628
1775722351576362800,18.53536279296875,0.3913222075760364,0.0937260391846299,-0.0946427887033671
1775722351586376000,18.5453759765625,0.3739642455399036,0.16291545687541364,-0.20596118320189416
1775722351596388900,18.555388916015627,0.3451701127320528,0.16315058080554007,-0.28223124333601446
1775722351606402000,18.565402099609376,0.3254834154874086,0.16234847064241767,-0.29890655687022955
1775722351616414700,18.575414794921876,0.3698345983892679,0.1625187126427889,-0.2507536801304668
1775722351626428000,18.585427978515625,0.40497605439722534,0.1834397739879787,-0.1340328055338934
1775722351636441900,18.59544189453125,0.40280689366459843,0.23349603666365146,-0.001817278555035591
1775722351646454800,18.605454833984375,0.32322423838376996,0.2833955013424158,0.07603709162846208
1775722351656468000,18.615468017578124,0.311573548078537,0.30664997407123445,0.1073951566401869
1775722351666481000,18.62548095703125,0.38099487482905386,0.34322438549175854,0.10136647093519568
