time,seconds_elapsed,z,y,x
1775722341012540400,7.97154052734375,-0.053247615694999695,0.09198598563671112,-0.03382343798875809
1775722341022553000,7.981552978515625,-0.07650821655988693,0.0780625119805336,0.037489380687475204
1775722341032566300,7.991566162109375,-0.0741337463259697,0.04706411808729172,0.09649863839149475
1775722341042580200,8.001580322265625,-0.0483107753098011,0.006296208593994379,0.12750618159770966
1775722341052593200,8.01159326171875,-0.008571885526180267,-0.036347925662994385,0.11804291605949402
1775722341062606300,8.0216064453125,0.025176268070936203,-0.07719790190458298,0.07553884387016296
1775722341072619300,8.031619384765625,0.05474347993731499,-0.11220728605985641,0.006844468880444765
1775722341082632200,8.041632080078125,0.0789160281419754,-0.13346095383167267,-0.07261823862791061
1775722341092645000,8.05164501953125,0.08561387658119202,-0.16414909064769745,-0.13981404900550842
1775722341102658300,8.061658203125,0.08988331258296967,-0.20363853871822357,-0.19197776913642883
1775722341112671200,8.071671142578126,0.09608528763055801,-0.20695017278194427,-0.22643348574638367
1775722341122684200,8.08168408203125,0.1047363206744194,-0.21837201714515686,-0.2433970421552658
1775722341132698400,8.091698486328125,0.11631467938423157,-0.2174263298511505,-0.25040459632873535
1775722341142711000,8.1017109375,0.13187634944915771,-0.19467340409755707,-0.2489071488380432
1775722341152724200,8.11172412109375,0.13987621665000916,-0.15809328854084015,-0.2454117387533188
1775722341162737200,8.121737060546875,0.12594027817249298,-0.11468349397182465,-0.2390354424715042
1775722341172750300,8.131750244140624,0.0923522338271141,-0.07884666323661804,-0.24006368219852448
1775722341182763300,8.14176318359375,0.04944875091314316,-0.03661340847611427,-0.2553290128707886
1775722341192776200,8.151776123046876,-0.005184932146221399,0.013781586661934853,-0.27292636036872864
1775722341202789400,8.161789306640625,-0.05906841531395912,0.035104162991046906,-0.27537301182746887
1775722341212802000,8.171802001953125,-0.10482072085142136,0.050510283559560776,-0.258102148771286
1775722341222815200,8.181815185546874,-0.12321466207504272,0.05556529015302658,-0.23866558074951172
1775722341232829400,8.191829345703125,-0.12170624732971191,0.049036018550395966,-0.21706867218017578
1775722341242842000,8.201842041015626,-0.11383175849914551,0.04306315630674362,-0.19933314621448517
1775722341252855300,8.211855224609375,-0.11281496286392212,0.018716542050242424,-0.17489810287952423
1775722341262868200,8.2218681640625,-0.12810415029525757,-0.010504704900085926,-0.13517865538597107
1775722341272881200,8.231881103515626,-0.15347795188426971,-0.024842631071805954,-0.07255442440509796
1775722341282894000,8.24189404296875,-0.16433152556419373,-0.0077744051814079285,-0.0020047854632139206
1775722341292907300,8.2519072265625,-0.1445964276790619,0.010374771431088448,0.06203704699873924
1775722341302920400,8.26192041015625,-0.1019204780459404,0.023921625688672066,0.10749468952417374
1775722341312933600,8.27193359375,-0.051852524280548096,0.038650237023830414,0.12883806228637695
1775722341322947800,8.28194775390625,-0.015470663085579872,0.061451803892850876,0.13182304799556732
1775722341332960500,8.29196044921875,0.010997695848345757,0.0802348181605339,0.12794922292232513
1775722341342973700,8.3019736328125,0.0013653202913701534,0.133039191365242,0.11460492014884949
1775722341352986600,8.311986572265624,-0.07088463753461838,0.23462946712970734,0.1143316775560379
1775722341362999600,8.32199951171875,-0.1762380748987198,0.3565337359905243,0.12189273536205292
1775722341373012500,8.332012451171876,-0.2670031189918518,0.4598894417285919,0.11253146082162857
1775722341383025700,8.342025634765625,-0.3247484564781189,0.5347150564193726,0.07430526614189148
1775722341393038800,8.352038818359375,-0.3757655620574951,0.5887545347213745,0.02129291743040085
1775722341403051500,8.362051513671876,-0.43665260076522827,0.5957037210464478,-0.03253251686692238
1775722341413064700,8.372064697265625,-0.49422934651374817,0.5723283290863037,-0.07129137217998505
1775722341423078700,8.38207861328125,-0.5379220247268677,0.5154753923416138,-0.06855864077806473
1775722341433091600,8.392091552734374,-0.5490865111351013,0.4505715072154999,-0.009970422834157944
1775722341443104800,8.402104736328125,-0.5370435118675232,0.3951548933982849,0.07728540152311325
1775722341453117700,8.41211767578125,-0.519511342048645,0.298319935798645,0.1830935925245285
1775722341463130600,8.422130615234375,-0.5001459121704102,0.21259921789169312,0.28396642208099365
1775722341473143600,8.4321435546875,-0.49159902334213257,0.1630292683839798,0.37092846632003784
1775722341483156700,8.44215673828125,-0.5034231543540955,0.11904312670230865,0.44020071625709534
1775722341493169700,8.452169677734375,-0.5250645279884338,0.0522257499396801,0.4830150306224823
1775722341503182600,8.4621826171875,-0.5487658977508545,0.017159657552838326,0.5026231408119202
1775722341513196800,8.47219677734375,-0.565227746963501,0.00227524945512414,0.5070266723632812
1775722341523209500,8.48220947265625,-0.5581427812576294,-0.0191099364310503,0.4908697009086609
1775722341533222700,8.49222265625,-0.5439593195915222,-0.06018893048167229,0.4499494433403015
1775722341543235600,8.502235595703125,-0.5120272040367126,-0.12603919208049774,0.39002329111099243
1775722341553248800,8.512248779296876,-0.4462261497974396,-0.22134041786193848,0.3043469786643982
1775722341563261700,8.52226171875,-0.35824111104011536,-0.32006651163101196,0.2047063261270523
1775722341573274600,8.532274658203125,-0.23890964686870575,-0.40944617986679077,0.07896358519792557
1775722341583287800,8.542287841796876,-0.11767850816249847,-0.4801720380783081,-0.05193319544196129
1775722341593300500,8.552300537109375,-0.014029880985617638,-0.5075144171714783,-0.1812397837638855
1775722341603313700,8.562313720703125,0.05803694203495979,-0.5032070875167847,-0.29114481806755066
1775722341613327600,8.57232763671875,0.100074402987957,-0.47362419962882996,-0.37322717905044556
1775722341623340500,8.582340576171875,0.11580237746238708,-0.43185627460479736,-0.43353351950645447
1775722341633353700,8.592353759765626,0.10567863285541534,-0.3870643079280853,-0.46225276589393616
1775722341643366700,8.60236669921875,0.07820699363946915,-0.3205152153968811,-0.4631046652793884
1775722341653379600,8.612379638671875,0.040701694786548615,-0.24258926510810852,-0.44536668062210083
1775722341663392500,8.622392578125,-0.0073481593281030655,-0.16686320304870605,-0.41800427436828613
1775722341673405700,8.63240576171875,-0.050008002668619156,-0.0765780583024025,-0.40416860580444336
1775722341683418600,8.642418701171875,-0.07614587247371674,0.008900065906345844,-0.4091804027557373
1775722341693431600,8.652431640625,-0.07675174623727798,0.0575227290391922,-0.41733795404434204
1775722341703445800,8.66244580078125,-0.06497630476951599,0.10509666055440903,-0.39536285400390625
1775722341713458400,8.67245849609375,-0.04665029048919678,0.14448454976081848,-0.34287407994270325
1775722341723471600,8.6824716796875,-0.032402075827121735,0.1839631199836731,-0.2854989767074585
1775722341733484800,8.69248486328125,-0.028004661202430725,0.22785015404224396,-0.23790748417377472
1775722341743497700,8.702497802734374,-0.027159661054611206,0.2657398283481598,-0.20321261882781982
1775722341753510700,8.7125107421875,-0.030960258096456528,0.2701769173145294,-0.18457874655723572
1775722341763523600,8.722523681640626,-0.02219115011394024,0.2441347986459732,-0.17381170392036438
1775722341773536800,8.732536865234374,0.0053371465764939785,0.2107962816953659,-0.16950936615467072
1775722341783549400,8.742549560546875,0.04818200320005417,0.18517959117889404,-0.16962964832782745
1775722341793562600,8.752562744140626,0.09388450533151627,0.1592680960893631,-0.16818594932556152
1775722341803576800,8.762576904296875,0.1362992525100708,0.14878222346305847,-0.16712965071201324
1775722341813589500,8.772589599609375,0.17206764221191406,0.12342172861099243,-0.16815629601478577
1775722341823602700,8.782602783203124,0.18577958643436432,0.09511748701334,-0.1722252070903778
1775722341833615600,8.79261572265625,0.1785096973180771,0.08795571327209473,-0.17352403700351715
1775722341843628500,8.802628662109376,0.16958239674568176,0.1030004695057869,-0.1764632612466812
1775722341853641700,8.812641845703125,0.17559394240379333,0.11190953850746155,-0.18474063277244568
1775722341863654700,8.822654541015625,0.19808915257453918,0.08970758318901062,-0.21701015532016754
1775722341873667800,8.832667724609376,0.24170933663845062,0.05892384052276611,-0.2825244665145874
1775722341883680500,8.842680419921875,0.3069112002849579,-0.009597388096153736,-0.3705722689628601
1775722341893693700,8.852693603515625,0.38696128129959106,-0.10240615904331207,-0.451539009809494
1775722341903707600,8.862707763671875,0.44527822732925415,-0.1794000267982483,-0.4999082684516907
1775722341913720600,8.872720458984375,0.46506285667419434,-0.22064360976219177,-0.5034688711166382
1775722341923733800,8.882733642578126,0.45475345849990845,-0.22255989909172058,-0.4783909320831299
1775722341933746700,8.89274658203125,0.42763131856918335,-0.24465693533420563,-0.45021361112594604
1775722341943759600,8.902759521484375,0.39544588327407837,-0.279558002948761,-0.4480060636997223
1775722341953772500,8.9127724609375,0.36926379799842834,-0.2995423674583435,-0.48031100630760193
1775722341963785700,8.92278564453125,0.3559459447860718,-0.3145923316478729,-0.5342960357666016
1775722341973798700,8.932798583984376,0.3498462438583374,-0.3264159560203552,-0.584858775138855
1775722341983811600,8.9428115234375,0.34114643931388855,-0.3527868092060089,-0.6192209720611572
1775722341993825800,8.95282568359375,0.3365596830844879,-0.36813247203826904,-0.6388881802558899
1775722342003838500,8.96283837890625,0.30976182222366333,-0.3685268759727478,-0.6423749327659607
1775722342013851600,8.9728515625,0.24644730985164642,-0.3558443784713745,-0.6201077103614807
1775722342023864800,8.98286474609375,0.15536509454250336,-0.3065187335014343,-0.5540656447410583
1775722342033877500,8.99287744140625,0.06498938053846359,-0.22007757425308228,-0.45858439803123474
1775722342043890700,9.002890625,-0.009325219318270683,-0.1365414261817932,-0.35798704624176025
1775722342053903600,9.012903564453126,-0.05201675742864609,-0.08770731091499329,-0.29096806049346924
1775722342063916800,9.022916748046875,-0.08103927969932556,-0.05239176005125046,-0.2723686397075653
1775722342073929500,9.032929443359375,-0.10104414075613022,-0.019565636292099953,-0.2631288170814514
1775722342083942700,9.042942626953124,-0.10877465456724167,0.0038196640089154243,-0.23872634768486023
1775722342093956600,9.05295654296875,-0.10198891907930374,0.029752463102340698,-0.21949486434459686
1775722342103969500,9.062969482421876,-0.09105003625154495,0.04107685759663582,-0.20966190099716187
1775722342113982700,9.072982666015625,-0.08459852635860443,0.049064476042985916,-0.20418031513690948
1775722342123995600,9.08299560546875,-0.07737253606319427,0.0475332997739315,-0.19350001215934753
1775722342134008600,9.093008544921876,-0.06608419120311737,0.05731295794248581,-0.17704807221889496
1775722342144021800,9.103021728515625,-0.05067465454339981,0.08607922494411469,-0.15750016272068024
1775722342154034700,9.11303466796875,-0.023514937609434128,0.0871676579117775,-0.1403006613254547
1775722342164047600,9.123047607421874,0.012106498703360558,0.07833242416381836,-0.12425599247217178
1775722342174060500,9.133060546875,0.05094604194164276,0.07884188741445541,-0.10704264789819717
1775722342184073700,9.14307373046875,0.08191818743944168,0.07637675106525421,-0.08528207987546921
1775722342194087700,9.153087646484375,0.10385331511497498,0.06593956053256989,-0.05921532213687897
1775722342204100600,9.1631005859375,0.11890218406915665,0.05022728815674782,-0.048494644463062286
1775722342214113800,9.17311376953125,0.1252191960811615,0.032344426959753036,-0.05736031010746956
1775722342224126500,9.18312646484375,0.1154128834605217,0.01495562493801117,-0.08261851221323013
1775722342234139600,9.1931396484375,0.09957639873027802,0.010600823909044266,-0.11418735235929489
1775722342244152600,9.203152587890624,0.07852115482091904,0.006508493795990944,-0.14432230591773987
1775722342254165800,9.213165771484375,0.058936264365911484,-0.005648037418723106,-0.16495461761951447
1775722342264178700,9.2231787109375,0.04206850752234459,-0.0030573508702218533,-0.16986940801143646
1775722342274191600,9.233191650390625,0.033746927976608276,-0.0048704310320317745,-0.16074222326278687
1775722342284205600,9.24320556640625,0.04321381449699402,-0.012521225959062576,-0.1397731453180313
1775722342294218500,9.253218505859374,0.06061463803052902,-0.013032552786171436,-0.11971794068813324
1775722342304231700,9.263231689453125,0.07250369340181351,-0.019455336034297943,-0.09993723034858704
1775722342314244000,9.273244140625,0.06610598415136337,-0.02329295128583908,-0.08072545379400253
1775722342324257000,9.283257080078124,0.05131373181939125,-0.021898604929447174,-0.05928489565849304
1775722342334270000,9.29327001953125,0.04151063412427902,-0.008681071922183037,-0.044262804090976715
1775722342344283100,9.303283203125,0.03911368548870087,0.013109048828482628,-0.03358659893274307
1775722342354296300,9.31329638671875,0.04875672608613968,0.029470179229974747,-0.036424461752176285
1775722342364309000,9.32330908203125,0.0622328519821167,0.022184036672115326,-0.05101299285888672
1775722342374322200,9.333322265625,0.06576021015644073,0.02406476065516472,-0.0792936310172081
1775722342384336000,9.3433359375,0.06458629667758942,0.03113749623298645,-0.10524003207683563
1775722342394349000,9.35334912109375,0.0627729520201683,0.03304724767804146,-0.12610723078250885
1775722342404362200,9.3633623046875,0.04883192479610443,0.014124728739261627,-0.1284269243478775
1775722342414375200,9.373375244140625,0.039590224623680115,0.0121265584602952,-0.11321228742599487
1775722342424388000,9.38338818359375,0.03531739488244057,0.026593483984470367,-0.09332535415887833
1775722342434401000,9.393401123046875,0.02293209917843342,0.026836631819605827,-0.07691655308008194
1775722342444414200,9.403414306640625,0.005070986691862345,0.026212085038423538,-0.06699620187282562
