time,seconds_elapsed,z,y,x
1775705801724508700,12.3845087890625,1.5651245796531439,-8.259394254514575,5.050066297796368
1775705801734521600,12.394521484375,1.5328692004755138,-8.275790093520284,5.033087690466642
1775705801744534800,12.40453466796875,1.5067659141868353,-8.29177910529077,5.014620305883884
1775705801754547700,12.414547607421875,1.4835902057826518,-8.307152615511416,4.996056475189328
1775705801764560600,12.424560546875,1.4626825884409247,-8.32212222110629,4.9772716952204705
1775705801774573600,12.434573486328125,1.4443443831957876,-8.3371917799443,4.957367555832863
1775705801784587500,12.44458740234375,1.4231386596903204,-8.351929330348968,4.938654672056436
1775705801794600700,12.4546005859375,1.397116914205253,-8.3647759524405,4.924327456018329
1775705801804613600,12.464613525390625,1.3687103194102643,-8.3745468203485,4.915687053444981
1775705801814626800,12.474626708984376,1.3403813198961316,-8.381998305398225,4.910792267140746
1775705801824639500,12.484639404296875,1.3149725917428732,-8.389093232095242,4.905545598658919
1775705801834652700,12.494652587890625,1.2920963046766816,-8.397178338873386,4.8977840247467155
1775705801844665900,12.504665771484374,1.271774816659838,-8.40614315109551,4.887713881631195
1775705801854679600,12.514679443359375,1.2543494884759188,-8.41479758219421,4.877312899126112
1775705801864692700,12.524692626953126,1.2412445077091454,-8.42186445184052,4.8684588538020845
1775705801874705700,12.53470556640625,1.2339945365808904,-8.42749632024765,4.860551733939349
1775705801884718600,12.544718505859375,1.2315638023026287,-8.43310831491053,4.851427054980397
1775705801894731800,12.554731689453124,1.2283411869943142,-8.440109718105196,4.840051674485206
1775705801904744700,12.56474462890625,1.219089374524355,-8.449123630166053,4.826646249467134
1775705801914757600,12.574757568359376,1.2001084874615073,-8.45985252945125,4.812588790281117
1775705801924770600,12.5847705078125,1.170184400775656,-8.47128402404785,4.799834522648156
1775705801934784800,12.59478466796875,1.1284656122040002,-8.482207569122314,4.790523381206393
1775705801944797700,12.604797607421874,1.077786395324394,-8.49236071434617,4.784203530535102
1775705801954811000,12.614810791015625,1.0229932403199373,-8.503013625785709,4.777304126410186
1775705801964824000,12.624823974609376,0.9724188720542937,-8.514725106367468,4.766996375146508
1775705801974836700,12.634836669921874,0.9369093133863061,-8.52646990469694,4.753091183912754
1775705801984850000,12.644849853515625,0.9183279470350593,-8.536969671401382,4.737844514942169
1775705801994862800,12.65486279296875,0.9111428578365594,-8.545615919193624,4.723630988411605
1775705802004876800,12.664876708984375,0.9089258393742143,-8.551019824063777,4.7142681167826055
1775705802014890000,12.674889892578125,0.9093285749562084,-8.551394502595066,4.713506484760344
1775705802024903000,12.68490283203125,0.9131053170159459,-8.546981362327934,4.720776183502376
1775705802034915800,12.694915771484375,0.9194947257921099,-8.540612996339798,4.731053247366845
1775705802044928800,12.7049287109375,0.9271545928955077,-8.535470372754334,4.73883177241385
1775705802054942000,12.71494189453125,0.9361169208995997,-8.534017251336573,4.739684589850902
1775705802064955000,12.724954833984375,0.9515222875632345,-8.536256554695964,4.732578264977038
1775705802074967800,12.7349677734375,0.9822845055736601,-8.539502989271282,4.720421670976281
1775705802084982000,12.74498193359375,1.0344048611722887,-8.53941472646594,4.709436751103401
1775705802094995000,12.754994873046876,1.1109427419297397,-8.53264362489581,4.70427133116424
1775705802105007900,12.7650078125,1.2068809772711246,-8.51805921922624,4.707066807101667
1775705802115021000,12.77502099609375,1.3093445227280258,-8.496189917245507,4.719190375615656
1775705802125033700,12.78503369140625,1.404004627892375,-8.470725221121311,4.737715920126438
1775705802135047000,12.795046875,1.4823299765884876,-8.44689134106934,4.756378242759406
1775705802145059800,12.805059814453125,1.5463777936071157,-8.428740767350792,4.768165711186826
1775705802155073800,12.81507373046875,1.609613271329552,-8.41660492387712,4.768679213666916
1775705802165087000,12.8250869140625,1.6827365213379264,-8.409082127156854,4.756693007797002
1775705802175100000,12.835099853515626,1.7629992678374051,-8.404744390213489,4.735236670531332
1775705802185112800,12.84511279296875,1.840134237705171,-8.403466625362634,4.708081537102163
1775705802195125800,12.855125732421875,1.9040512679509818,-8.406641163745523,4.6768943716779345
1775705802205139000,12.865138916015624,1.949517718618363,-8.414519934296607,4.643884082479775
1775705802215151900,12.87515185546875,1.9734417611718176,-8.4266207064569,4.611723688109219
1775705802225164800,12.885164794921875,1.9745963380344211,-8.442615563446283,4.58188092303127
1775705802235179000,12.895178955078125,1.9549444198422132,-8.463041096359492,4.5525259414702655
1775705802245192000,12.90519189453125,1.9195647711642085,-8.488497024655342,4.5200727016329765
1775705802255204900,12.915204833984374,1.8735976774983107,-8.518124685677886,4.4834769551634786
1775705802265218000,12.925218017578125,1.8229222600109873,-8.549491883844137,4.444492852252721
1775705802275231000,12.93523095703125,1.773514524371922,-8.580821672609448,4.4039203111067415
1775705802285244000,12.945243896484374,1.7299650132417679,-8.611144914680718,4.361853732010722
1775705802295256800,12.9552568359375,1.6978861596748231,-8.639233529567719,4.318706956462562
1775705802305270800,12.965270751953126,1.682198176677525,-8.663415784665942,4.2761946794256565
1775705802315284000,12.975283935546875,1.6851748544007539,-8.681879662117362,4.237399961607158
1775705802325297000,12.985296875,1.7090509661592541,-8.692547771126032,4.2058448396533725
1775705802335310000,12.99531005859375,1.7511099464707076,-8.694950156092643,4.1835210719034075
1775705802345322800,13.00532275390625,1.8040493633672594,-8.689866569218038,4.171571106390655
1775705802355336000,13.0153359375,1.8601992667429148,-8.678940686056018,4.169655043636262
1775705802365348900,13.025348876953124,1.9127908931151032,-8.66449948824942,4.17588780054599
1775705802375362800,13.03536279296875,1.9573136331915855,-8.649239375275373,4.186880026942491
1775705802385376000,13.0453759765625,1.9895655052378773,-8.635688988828658,4.199630787444114
1775705802395389000,13.055388916015625,2.010744486866891,-8.625365747734904,4.210744009871781
1775705802405401900,13.06540185546875,2.0270726674638686,-8.618010708796977,4.217963731992245
1775705802415414800,13.075414794921874,2.042714911623299,-8.61220640643239,4.222273996406793
1775705802425428000,13.085427978515625,2.0569591255530715,-8.607478208866715,4.225000206500291
1775705802435441000,13.09544091796875,2.0688079687789083,-8.603630885788798,4.227053047376871
1775705802445453800,13.105453857421875,2.0783510192804036,-8.599667827376722,4.230433921986818
1775705802455468000,13.115468017578126,2.084113236068934,-8.594273274856805,4.2385552691221235
1775705802465480700,13.125480712890624,2.0855834547519683,-8.586638249933719,4.253277329696715
1775705802475494000,13.135493896484375,2.083211172662675,-8.57774241129458,4.272351740261912
1775705802485507000,13.145507080078126,2.075931683178991,-8.5691435097754,4.293094376300275
1775705802495520000,13.15552001953125,2.0653253873601556,-8.560589031919836,4.315217945303023
1775705802505533000,13.165532958984375,2.0550294726647436,-8.552349611362814,4.336419138763845
1775705802515545900,13.1755458984375,2.047094880273193,-8.545256438231467,4.3541243068024515
1775705802525559800,13.185559814453125,2.042068868804723,-8.539798757347464,4.367172588945925
1775705802535573000,13.195572998046876,2.040054021850973,-8.535148885715007,4.377188371525705
1775705802545586000,13.2055859375,2.040036632324755,-8.5301278426826,4.386975606046617
1775705802555598800,13.215598876953125,2.040616331908852,-8.524230016815661,4.3981537104040385
1775705802565611800,13.22561181640625,2.0416021280758083,-8.517766373759507,4.410206551769376
1775705802575625000,13.235625,2.042539262795448,-8.510510119020939,4.42375810725987
1775705802585638000,13.245637939453125,2.0426516371287406,-8.501371119275689,4.441247294460236
1775705802595651800,13.25565185546875,2.041690683142096,-8.490562140491605,4.462310540755093
1775705802605665000,13.2656650390625,2.0403009823493656,-8.479348088037968,4.484220759268105
1775705802615678000,13.275677978515626,2.0375467152051625,-8.46802180738151,4.506817206479608
1775705802625691000,13.28569091796875,2.03388673139289,-8.456685005331039,4.529699192634225
1775705802635703800,13.295703857421875,2.029966635339707,-8.44556681446731,4.552146879024804
1775705802645717000,13.305717041015624,2.0244895191028713,-8.435157648655771,4.573829426261782
1775705802655730000,13.31572998046875,2.015992908914387,-8.425599546715617,4.595152492536604
1775705802665742800,13.325742919921876,2.0058575916081667,-8.416681496244669,4.615882561354339
1775705802675757000,13.335757080078125,1.9957278272598982,-8.40847130178213,4.635196918155253
1775705802685769700,13.345769775390625,1.9852021954618393,-8.40145879267156,4.652400274151564
1775705802695783000,13.355782958984374,1.973372203066945,-8.396147242259978,4.667000461912155
1775705802705796000,13.365796142578125,1.9605526151128112,-8.3926208216995,4.678732108499109
1775705802715808800,13.375808837890625,1.949063691240549,-8.390740999302267,4.686899925124645
1775705802725822000,13.385822021484374,1.9388975404046476,-8.39043821696341,4.691651503565907
1775705802735835000,13.3958349609375,1.9296137253612278,-8.390845044198631,4.694752976712584
1775705802745848800,13.405848876953126,1.9229506142102182,-8.391543547856807,4.696239415878058
1775705802755862000,13.415862060546875,1.9202042381115256,-8.391732932949065,4.697022382949292
1775705802765875000,13.425875,1.9209704001784325,-8.391106325483321,4.697829607678949
1775705802775888000,13.435887939453124,1.9246109486378729,-8.389501812896132,4.699203234119713
1775705802785900800,13.44590087890625,1.9308437055476009,-8.386267068758606,4.7024195658177135
1775705802795914000,13.4559140625,1.9384493582457303,-8.381610767385363,4.707586739322543
1775705802805927000,13.465927001953125,1.9478293271400033,-8.37577840797007,4.714090714389085
1775705802815939800,13.47593994140625,1.959070267600566,-8.368595802989601,4.722188096126914
1775705802825954000,13.4859541015625,1.969176943334192,-8.360869008129834,4.731658812044561
1775705802835966700,13.495966796875,1.9753021482162176,-8.353837209796906,4.741518527279794
1775705802845980000,13.50597998046875,1.977214996100217,-8.348096620318293,4.750820024110377
1775705802855992800,13.515992919921874,1.976918643502146,-8.344156358259916,4.7578600057497615
1775705802866006000,13.526006103515625,1.9758754180595277,-8.341955633345245,4.762148642854393
1775705802876019000,13.53601904296875,1.9738794219367204,-8.340911092728376,4.764804125799238
1775705802886032000,13.546031982421875,1.9692948706254363,-8.340524139237404,4.767382159593701
1775705802896045800,13.5560458984375,1.9602439875550568,-8.340369825458525,4.771382627406716
1775705802906058800,13.566058837890624,1.9457097046375273,-8.340407819381356,4.777262333095074
1775705802916072000,13.576072021484375,1.927660837727785,-8.340229540205002,4.784881868188083
1775705802926085000,13.586085205078126,1.911457598684728,-8.3396175457865,4.792442951092124
1775705802936097800,13.596097900390625,1.903343996464461,-8.33784585993886,4.79874438932389
1775705802946111000,13.606111083984375,1.9067863920032977,-8.333959373894333,4.804133973407745
1775705802956124000,13.6161240234375,1.9222746146447955,-8.327688623061775,4.808831191313266
1775705802966137900,13.626137939453125,1.9482791167341171,-8.319180322435498,4.813088848757744
1775705802976151000,13.636151123046876,1.9832237349957227,-8.308924301359056,4.8165299291223285
1775705802986164000,13.6461640625,2.024189951634407,-8.297717847689986,4.818810149013996
1775705802996177000,13.656177001953125,2.0675731662869454,-8.286067157384753,4.820435119867325
1775705803006189800,13.66618994140625,2.1081164813384414,-8.274097318127751,4.823441900467873
1775705803016203000,13.676203125,2.141543096252531,-8.262242629683017,4.829031683298945
1775705803026215700,13.686215576171875,2.16520191199854,-8.251060141411424,4.837590545068681
1775705803036228900,13.696228759765624,2.179331998029351,-8.241043189787865,4.848308338437974
1775705803046243000,13.7062431640625,2.185985318438709,-8.233001337629556,4.858967971879244
1775705803056255700,13.716255859375,2.187470296299457,-8.227102927240729,4.868282912713289
1775705803066269000,13.72626904296875,2.1851767785347995,-8.222875080412626,4.876444884119928
1775705803076281900,13.73628173828125,2.1791277076289055,-8.220303184098006,4.883481650888919
1775705803086294800,13.746294677734374,2.169592694303393,-8.219443936920166,4.889174017311633
1775705803096308000,13.756307861328125,2.158452876129746,-8.21999280297458,4.893179745821654
1775705803106321000,13.76632080078125,2.1460526826314625,-8.221790207785368,4.895610772360861
1775705803116334800,13.7763349609375,2.131748847468942,-8.224398928979038,4.89747715075463
1775705803126348000,13.78634814453125,2.1153598765954373,-8.227185344827175,4.899904377901554
1775705803136361000,13.79636083984375,2.098066650358587,-8.23013834941387,4.9023804126262664
1775705803146374000,13.806373779296875,2.081020676881075,-8.23366476997435,4.903725397494435
1775705803156386800,13.81638671875,2.0630327463783322,-8.237866897839307,4.904266080242395
1775705803166400000,13.82639990234375,2.043820827038586,-8.242726028308272,4.9041503449082375
1775705803176413000,13.836412841796875,2.0233409335896373,-8.248263788691162,4.903326169043779
1775705803186427000,13.846427001953124,2.0011567204408345,-8.254431663671136,4.902051034541428
1775705803196440000,13.856440185546875,1.9789625704199074,-8.261350649279356,4.899404903946817
