time,seconds_elapsed,z,y,x
1775705801769567700,12.429567626953125,0.1143646240234375,-0.7877197265625,0.420745849609375
1775705801779580700,12.43958056640625,0.110198974609375,-0.7933349609375,0.4400787353515625
1775705801789593600,12.449593505859376,0.112701416015625,-0.8048095703125,0.4371185302734375
1775705801799606500,12.4596064453125,0.1382598876953125,-0.816619873046875,0.4340972900390625
1775705801809619700,12.46961962890625,0.1448822021484375,-0.8176727294921875,0.4334564208984375
1775705801819633700,12.479633544921874,0.1696624755859375,-0.8141326904296875,0.4487152099609375
1775705801829646600,12.489646484375,0.178497314453125,-0.7917022705078125,0.45013427734375
1775705801839659800,12.49965966796875,0.180877685546875,-0.764373779296875,0.459228515625
1775705801849672400,12.50967236328125,0.1875762939453125,-0.7554931640625,0.4504547119140625
1775705801859685600,12.519685546875,0.1811065673828125,-0.723663330078125,0.438262939453125
1775705801869698800,12.52969873046875,0.145721435546875,-0.68426513671875,0.4289398193359375
1775705801879711700,12.539711669921875,0.11871337890625,-0.6462860107421875,0.4307861328125
1775705801889724700,12.549724609375,0.1072845458984375,-0.59307861328125,0.4369049072265625
1775705801899738600,12.559738525390625,0.1042938232421875,-0.549041748046875,0.4436187744140625
1775705801909751600,12.56975146484375,0.0879364013671875,-0.5104522705078125,0.442413330078125
1775705801919764700,12.5797646484375,0.0753936767578125,-0.473785400390625,0.4268798828125
1775705801929777700,12.589777587890625,0.05584716796875,-0.4415283203125,0.3886871337890625
1775705801939790800,12.599790771484376,0.0399017333984375,-0.413177490234375,0.342803955078125
1775705801949803500,12.609803466796874,0.036376953125,-0.4033660888671875,0.31475830078125
1775705801959817000,12.61981689453125,-0.002288818359375,-0.4124908447265625,0.282623291015625
1775705801969831000,12.629830810546874,-0.04815673828125,-0.4446258544921875,0.259613037109375
1775705801979843800,12.63984375,-0.092071533203125,-0.4980621337890625,0.24371337890625
1775705801989857000,12.64985693359375,-0.122161865234375,-0.51220703125,0.21575927734375
1775705801999869700,12.65986962890625,-0.081329345703125,-0.5101318359375,0.1936187744140625
1775705802009883000,12.6698828125,-0.02490234375,-0.5240020751953125,0.1351318359375
1775705802019895800,12.679895751953126,-0.002105712890625,-0.55877685546875,0.091796875
1775705802029909000,12.689908935546875,0.025146484375,-0.573822021484375,0.0962066650390625
1775705802039922000,12.699921875,0.0838623046875,-0.571624755859375,0.0980377197265625
1775705802049936000,12.709935791015624,0.1418609619140625,-0.591217041015625,0.1112518310546875
1775705802059948800,12.71994873046875,0.1445770263671875,-0.6193084716796875,0.130218505859375
1775705802069961700,12.729961669921876,0.1132659912109375,-0.6427764892578125,0.14324951171875
1775705802079975000,12.739974853515625,0.080230712890625,-0.6554718017578125,0.1529541015625
1775705802089988000,12.749988037109375,0.058990478515625,-0.689788818359375,0.182159423828125
1775705802100000800,12.760000732421876,0.0596466064453125,-0.7420806884765625,0.2500762939453125
1775705802110014000,12.770013916015625,0.0968780517578125,-0.7819671630859375,0.3204498291015625
1775705802120028000,12.78002783203125,0.1899566650390625,-0.819000244140625,0.3881683349609375
1775705802130040800,12.790040771484374,0.2747802734375,-0.8178863525390625,0.4272003173828125
1775705802140054000,12.800053955078125,0.352752685546875,-0.8236846923828125,0.4459991455078125
1775705802150067000,12.81006689453125,0.404449462890625,-0.8196563720703125,0.46856689453125
1775705802160080000,12.820079833984375,0.41387939453125,-0.8094329833984375,0.5050201416015625
1775705802170092800,12.8300927734375,0.41473388671875,-0.83990478515625,0.55145263671875
1775705802180106000,12.84010595703125,0.4385528564453125,-0.8704071044921875,0.6203765869140625
1775705802190120000,12.850119873046875,0.428009033203125,-0.89569091796875,0.6815643310546875
1775705802200132900,12.8601328125,0.397064208984375,-0.93658447265625,0.7025604248046875
1775705802210146000,12.87014599609375,0.3873748779296875,-0.9487762451171875,0.6592254638671875
1775705802220158700,12.88015869140625,0.394622802734375,-0.9598846435546875,0.591094970703125
1775705802230172000,12.890171875,0.393280029296875,-0.975311279296875,0.5279693603515625
1775705802240184800,12.900184814453125,0.3748779296875,-0.96173095703125,0.465606689453125
1775705802250197800,12.91019775390625,0.3169403076171875,-0.9746551513671875,0.438079833984375
1775705802260211000,12.9202109375,0.2286376953125,-0.9837493896484375,0.408447265625
1775705802270225000,12.930224853515625,0.1328125,-0.9694976806640625,0.3999176025390625
1775705802280237800,12.94023779296875,0.0303192138671875,-0.9533233642578125,0.4065093994140625
1775705802290251000,12.9502509765625,-0.0505218505859375,-0.928955078125,0.39788818359375
1775705802300264000,12.960263916015625,-0.093780517578125,-0.9092864990234375,0.3927001953125
1775705802310276900,12.97027685546875,-0.13690185546875,-0.9077606201171875,0.369354248046875
1775705802320289800,12.980289794921875,-0.1402587890625,-0.9270782470703125,0.3411712646484375
1775705802330303000,12.990302978515626,-0.1039276123046875,-0.9520416259765625,0.331024169921875
1775705802340317000,13.00031689453125,-0.0501251220703125,-0.962310791015625,0.31817626953125
1775705802350329900,13.010329833984375,0.045379638671875,-0.9875640869140625,0.3222503662109375
1775705802360343000,13.020343017578124,0.121002197265625,-1.0008392333984375,0.328216552734375
1775705802370356000,13.03035595703125,0.1751708984375,-1.009002685546875,0.357025146484375
1775705802380369000,13.040368896484376,0.2184295654296875,-1.03460693359375,0.3801116943359375
1775705802390381800,13.0503818359375,0.2373809814453125,-1.04095458984375,0.402252197265625
1775705802400395000,13.06039501953125,0.2124176025390625,-1.0279541015625,0.440704345703125
1775705802410408000,13.070407958984376,0.1840057373046875,-1.01953125,0.44720458984375
1775705802420422000,13.080421875,0.1822357177734375,-1.0144195556640625,0.453094482421875
1775705802430434800,13.090434814453126,0.1779937744140625,-1.0035400390625,0.457427978515625
1775705802440447700,13.10044775390625,0.19122314453125,-0.98779296875,0.4506072998046875
1775705802450461000,13.1104609375,0.2122802734375,-0.9831390380859375,0.431884765625
1775705802460474000,13.12047412109375,0.226226806640625,-0.9837493896484375,0.4135284423828125
1775705802470486800,13.13048681640625,0.246978759765625,-0.9557037353515625,0.4103240966796875
1775705802480500000,13.1405,0.2542877197265625,-0.9271087646484375,0.421173095703125
1775705802490514000,13.150513916015624,0.24993896484375,-0.8985748291015625,0.4251251220703125
1775705802500526800,13.16052685546875,0.225830078125,-0.8807525634765625,0.455535888671875
1775705802510540000,13.1705400390625,0.18719482421875,-0.8840179443359375,0.5148468017578125
1775705802520553000,13.180552978515625,0.1726226806640625,-0.8870391845703125,0.5459747314453125
1775705802530566000,13.19056591796875,0.1707763671875,-0.8825225830078125,0.5392913818359375
1775705802540578800,13.200578857421876,0.1929931640625,-0.8853302001953125,0.51409912109375
1775705802550592000,13.210592041015625,0.2149810791015625,-0.8834991455078125,0.4795684814453125
1775705802560606000,13.22060595703125,0.229736328125,-0.8763275146484375,0.4663848876953125
1775705802570619000,13.230618896484375,0.2412567138671875,-0.8821563720703125,0.4668426513671875
1775705802580632000,13.240632080078125,0.246978759765625,-0.8985443115234375,0.470245361328125
1775705802590644700,13.250644775390626,0.2447662353515625,-0.8949127197265625,0.4801788330078125
1775705802600658000,13.260657958984375,0.2433013916015625,-0.88861083984375,0.5117034912109375
1775705802610670800,13.2706708984375,0.2293853759765625,-0.8912200927734375,0.529327392578125
1775705802620684000,13.28068408203125,0.217803955078125,-0.876800537109375,0.5225372314453125
1775705802630697000,13.290697021484375,0.2127227783203125,-0.8692626953125,0.526397705078125
1775705802640711000,13.3007109375,0.2177581787109375,-0.8554534912109375,0.5279083251953125
1775705802650723800,13.310723876953125,0.21917724609375,-0.8399658203125,0.5131683349609375
1775705802660736800,13.32073681640625,0.202606201171875,-0.8389434814453125,0.506317138671875
1775705802670750000,13.33075,0.1826171875,-0.835601806640625,0.502044677734375
1775705802680763000,13.340762939453125,0.179046630859375,-0.8212432861328125,0.4853973388671875
1775705802690775800,13.35077587890625,0.1948089599609375,-0.82659912109375,0.4706878662109375
1775705802700789000,13.3607890625,0.18182373046875,-0.8237457275390625,0.4580841064453125
1775705802710802700,13.370802734375,0.16302490234375,-0.811676025390625,0.451263427734375
1775705802720815900,13.38081591796875,0.1461944580078125,-0.8199310302734375,0.4602203369140625
1775705802730829000,13.3908291015625,0.120819091796875,-0.815338134765625,0.456207275390625
1775705802740842000,13.400842041015625,0.100616455078125,-0.808807373046875,0.4562530517578125
1775705802750855000,13.41085498046875,0.08746337890625,-0.820526123046875,0.4562225341796875
1775705802760867800,13.420867919921875,0.075653076171875,-0.8195037841796875,0.4433135986328125
1775705802770881000,13.430881103515626,0.062530517578125,-0.827880859375,0.4547119140625
1775705802780893700,13.440893798828125,0.0812835693359375,-0.840362548828125,0.4604339599609375
1775705802790908000,13.450907958984375,0.1035308837890625,-0.8348388671875,0.4437408447265625
1775705802800921000,13.460921142578124,0.1226959228515625,-0.848480224609375,0.435546875
1775705802810933800,13.470933837890625,0.1532135009765625,-0.865325927734375,0.43023681640625
1775705802820947000,13.480947021484376,0.1827239990234375,-0.86346435546875,0.4354705810546875
1775705802830959900,13.4909599609375,0.18951416015625,-0.88104248046875,0.47412109375
1775705802840972800,13.500972900390625,0.1912994384765625,-0.88909912109375,0.51055908203125
1775705802850986000,13.510986083984376,0.200653076171875,-0.8944854736328125,0.5252227783203125
1775705802861000000,13.521,0.2152252197265625,-0.8983612060546875,0.5268096923828125
1775705802871012900,13.531012939453126,0.225830078125,-0.898651123046875,0.526702880859375
1775705802881025800,13.54102587890625,0.2342529296875,-0.8961639404296875,0.5321044921875
1775705802891039000,13.5510390625,0.2397613525390625,-0.8944854736328125,0.545135498046875
1775705802901052000,13.561052001953126,0.237945556640625,-0.92547607421875,0.579559326171875
1775705802911064800,13.57106494140625,0.219970703125,-0.938751220703125,0.60400390625
1775705802921078000,13.581078125,0.19146728515625,-0.942626953125,0.617919921875
1775705802931091700,13.591091796875,0.155242919921875,-0.9779510498046875,0.651580810546875
1775705802941105000,13.60110498046875,0.12890625,-0.999969482421875,0.674530029296875
1775705802951118000,13.6111181640625,0.12469482421875,-1.0123291015625,0.6949615478515625
1775705802961130800,13.621130859375,0.1393890380859375,-1.0231475830078125,0.70941162109375
1775705802971144000,13.63114404296875,0.1721649169921875,-1.0332183837890625,0.715240478515625
1775705802981156900,13.641156982421874,0.223388671875,-1.0390777587890625,0.7140350341796875
1775705802991170000,13.651170166015625,0.2752685546875,-1.0324249267578125,0.6937255859375
1775705803001184000,13.66118408203125,0.3263702392578125,-1.02642822265625,0.6717529296875
1775705803011197000,13.671197021484375,0.3621368408203125,-1.0156707763671875,0.661041259765625
1775705803021209900,13.6812099609375,0.387420654296875,-0.98883056640625,0.64984130859375
1775705803031222800,13.691222900390626,0.402801513671875,-0.959259033203125,0.631591796875
1775705803041236000,13.701236083984375,0.3973388671875,-0.925048828125,0.619537353515625
1775705803051249000,13.711248779296875,0.3765106201171875,-0.8895263671875,0.60748291015625
1775705803061261800,13.72126171875,0.3607177734375,-0.8607635498046875,0.5911712646484375
1775705803071275000,13.73127490234375,0.34088134765625,-0.832427978515625,0.58758544921875
1775705803081288700,13.741288818359376,0.311553955078125,-0.8087005615234375,0.58526611328125
1775705803091302000,13.751302001953125,0.2903594970703125,-0.7861480712890625,0.5745849609375
1775705803101315000,13.761315185546875,0.2651824951171875,-0.76629638671875,0.563873291015625
1775705803111328000,13.771327880859374,0.2479705810546875,-0.75927734375,0.5519256591796875
1775705803121341000,13.7813408203125,0.253662109375,-0.7532806396484375,0.5216064453125
1775705803131353900,13.791353759765625,0.248138427734375,-0.7468719482421875,0.4944915771484375
1775705803141367000,13.801366943359374,0.256561279296875,-0.7545013427734375,0.4833984375
1775705803151381000,13.811381103515625,0.2559814453125,-0.75823974609375,0.4723052978515625
1775705803161394000,13.821393798828124,0.2432861328125,-0.7552642822265625,0.469085693359375
1775705803171407000,13.831406982421875,0.238128662109375,-0.75811767578125,0.4766998291015625
1775705803181419800,13.841419677734375,0.2247314453125,-0.757965087890625,0.4736175537109375
1775705803191433000,13.851432861328124,0.2006988525390625,-0.7564544677734375,0.472198486328125
1775705803201446000,13.86144580078125,0.1872100830078125,-0.7649688720703125,0.476837158203125
1775705803211458800,13.871458740234376,0.1766815185546875,-0.769287109375,0.4710845947265625
1775705803221473000,13.88147314453125,0.1631011962890625,-0.7736968994140625,0.4722900390625
1775705803231486000,13.89148583984375,0.1483154296875,-0.785858154296875,0.4761199951171875
1775705803241499000,13.901498779296874,0.145477294921875,-0.79541015625,0.47222900390625
1775705803251511800,13.91151171875,0.145965576171875,-0.8057861328125,0.4617767333984375
1775705803261525000,13.92152490234375,0.143402099609375,-0.813446044921875,0.4531402587890625
1775705803271538000,13.931537841796874,0.1492767333984375,-0.822479248046875,0.4555816650390625
1775705803281550800,13.94155078125,0.16717529296875,-0.8303070068359375,0.45220947265625
1775705803291565000,13.95156494140625,0.1740264892578125,-0.8417205810546875,0.45123291015625
1775705803301577700,13.96157763671875,0.1626129150390625,-0.8553619384765625,0.4539947509765625
1775705803311591000,13.9715908203125,0.1441650390625,-0.8650360107421875,0.452392578125
