time,seconds_elapsed,z,y,x
1775751153101627000,3.357626953125,0.674896240234375,-0.7993316650390625,0.3616485595703125
1775751153111640000,3.36764013671875,0.707061767578125,-0.8190155029296875,0.4065399169921875
1775751153121654000,3.377654052734375,0.6715545654296875,-0.8356475830078125,0.4923248291015625
1775751153131667000,3.3876669921875,0.5932769775390625,-0.8758697509765625,0.5968170166015625
1775751153141681000,3.397680908203125,0.5273284912109375,-0.8596343994140625,0.64697265625
1775751153151695000,3.407695068359375,0.5047149658203125,-0.815399169921875,0.67742919921875
1775751153161707800,3.417707763671875,0.4953155517578125,-0.7862548828125,0.694671630859375
1775751153171722000,3.427721923828125,0.4784698486328125,-0.7259368896484375,0.644561767578125
1775751153181736000,3.43773583984375,0.493682861328125,-0.6363525390625,0.541748046875
1775751153191748900,3.447748779296875,0.5301361083984375,-0.5532073974609375,0.4708099365234375
1775751153201762800,3.4577626953125,0.526153564453125,-0.5499267578125,0.5052337646484375
1775751153211776000,3.46777587890625,0.464447021484375,-0.602935791015625,0.6221466064453125
1775751153221790000,3.4777900390625,0.378143310546875,-0.635833740234375,0.748504638671875
1775751153231804000,3.487803955078125,0.25347900390625,-0.6460113525390625,0.85321044921875
1775751153241817000,3.497817138671875,0.1897125244140625,-0.6779937744140625,0.947357177734375
1775751153251830800,3.507830810546875,0.1850433349609375,-0.6919403076171875,0.9996337890625
1775751153261845000,3.517844970703125,0.21453857421875,-0.6905364990234375,0.9758453369140625
1775751153271858000,3.52785791015625,0.281585693359375,-0.66375732421875,0.88311767578125
1775751153281872100,3.5378720703125,0.3643035888671875,-0.6906890869140625,0.7940216064453125
1775751153291884800,3.547884765625,0.431915283203125,-0.7321624755859375,0.7398223876953125
1775751153301899000,3.55789892578125,0.506561279296875,-0.8183746337890625,0.6976470947265625
1775751153311913000,3.567912841796875,0.53704833984375,-0.9068145751953125,0.6509552001953125
1775751153321926000,3.57792578125,0.5256195068359375,-0.924102783203125,0.5742950439453125
1775751153331939800,3.58793994140625,0.5019073486328125,-0.9302825927734375,0.5302581787109375
1775751153341954000,3.5979541015625,0.452392578125,-0.9537506103515625,0.576873779296875
1775751153351967000,3.607967041015625,0.4147491455078125,-0.9272613525390625,0.636383056640625
1775751153361981000,3.61798095703125,0.3969573974609375,-0.9176788330078125,0.6826019287109375
1775751153371994000,3.627994140625,0.38848876953125,-0.9516143798828125,0.6833343505859375
1775751153382007800,3.6380078125,0.4066619873046875,-1.0155487060546875,0.6205596923828125
1775751153392022000,3.64802197265625,0.4181976318359375,-1.066680908203125,0.504974365234375
1775751153402035000,3.658034912109375,0.430908203125,-1.093505859375,0.3710479736328125
1775751153412049000,3.668048828125,0.462371826171875,-1.0781707763671875,0.246063232421875
1775751153422062800,3.678062744140625,0.4885406494140625,-1.0517120361328125,0.1942138671875
1775751153432076000,3.688075927734375,0.50494384765625,-1.0239410400390625,0.21575927734375
1775751153442090000,3.698090087890625,0.5038909912109375,-0.9667205810546875,0.285675048828125
1775751153452103000,3.70810302734375,0.4980621337890625,-0.9266815185546875,0.407928466796875
1775751153462116900,3.718116943359375,0.4910888671875,-0.9273223876953125,0.533416748046875
1775751153472131000,3.728131103515625,0.4731597900390625,-0.90911865234375,0.6175994873046875
1775751153482144000,3.73814404296875,0.44891357421875,-0.8609466552734375,0.677337646484375
1775751153492158000,3.748157958984375,0.41943359375,-0.8536834716796875,0.7235870361328125
1775751153502171100,3.758171142578125,0.3980560302734375,-0.8621063232421875,0.732147216796875
1775751153512184600,3.7681845703125,0.4077301025390625,-0.8564453125,0.702178955078125
1775751153522198500,3.778198486328125,0.4201812744140625,-0.875579833984375,0.646820068359375
1775751153532211500,3.78821142578125,0.4280242919921875,-0.889007568359375,0.5763397216796875
1775751153542225700,3.7982255859375,0.4287567138671875,-0.886138916015625,0.500152587890625
1775751153552239600,3.808239501953125,0.4211883544921875,-0.872314453125,0.4441375732421875
1775751153562252500,3.81825244140625,0.3926544189453125,-0.8521881103515625,0.4022674560546875
1775751153572266500,3.8282666015625,0.371490478515625,-0.8430328369140625,0.3571929931640625
1775751153582279400,3.838279541015625,0.3770904541015625,-0.8412017822265625,0.318634033203125
1775751153592293400,3.84829345703125,0.406829833984375,-0.8476715087890625,0.3260040283203125
1775751153602307600,3.8583076171875,0.4390716552734375,-0.910552978515625,0.36212158203125
1775751153612320800,3.86832080078125,0.4665069580078125,-0.9217376708984375,0.3772430419921875
1775751153622334500,3.87833447265625,0.4669189453125,-0.9015960693359375,0.4040679931640625
1775751153632348400,3.888348388671875,0.4344940185546875,-0.92303466796875,0.4590911865234375
1775751153642361600,3.898361572265625,0.3856353759765625,-0.9020233154296875,0.4915313720703125
1775751153652375600,3.90837548828125,0.3521881103515625,-0.875213623046875,0.5352935791015625
1775751153662388500,3.918388427734375,0.3107757568359375,-0.935821533203125,0.6553192138671875
1775751153672402700,3.928402587890625,0.2813262939453125,-1.02197265625,0.765655517578125
1775751153682416400,3.93841650390625,0.24176025390625,-1.044891357421875,0.771270751953125
1775751153692429600,3.9484296875,0.2036590576171875,-1.041748046875,0.7224578857421875
1775751153702443500,3.958443603515625,0.1925201416015625,-1.0023345947265625,0.6355743408203125
1775751153712457700,3.968457763671875,0.1728515625,-0.947113037109375,0.5652008056640625
1775751153722470400,3.978470458984375,0.1773223876953125,-0.8969879150390625,0.55999755859375
1775751153732484600,3.988484619140625,0.2025146484375,-0.88250732421875,0.6126251220703125
1775751153742497500,3.99849755859375,0.2394561767578125,-0.889251708984375,0.6588592529296875
1775751153752511500,4.008511474609375,0.247039794921875,-0.8638153076171875,0.6559600830078125
1775751153762525400,4.018525390625,0.247955322265625,-0.832427978515625,0.651611328125
1775751153772538600,4.02853857421875,0.2711334228515625,-0.8183746337890625,0.65625
1775751153782552600,4.038552490234375,0.290435791015625,-0.7916259765625,0.6546478271484375
1775751153792565500,4.0485654296875,0.3024749755859375,-0.76507568359375,0.6455078125
1775751153802579700,4.058579833984375,0.3020477294921875,-0.753814697265625,0.623077392578125
1775751153812593400,4.068593505859375,0.284637451171875,-0.7488250732421875,0.56805419921875
1775751153822606600,4.078606689453125,0.276031494140625,-0.7417449951171875,0.481048583984375
1775751153832620500,4.08862060546875,0.26141357421875,-0.737823486328125,0.3834228515625
1775751153842634500,4.098634521484375,0.26568603515625,-0.7364044189453125,0.3273773193359375
1775751153852647400,4.1086474609375,0.2836761474609375,-0.7686920166015625,0.319976806640625
1775751153862661600,4.11866162109375,0.3031463623046875,-0.8022918701171875,0.3257598876953125
1775751153872674600,4.128674560546875,0.3237762451171875,-0.8036956787109375,0.335479736328125
1775751153882688500,4.1386884765625,0.354461669921875,-0.8097381591796875,0.3536376953125
1775751153892702500,4.148702392578125,0.3801727294921875,-0.8252105712890625,0.3715362548828125
1775751153902715400,4.15871533203125,0.394256591796875,-0.830841064453125,0.3726654052734375
1775751153912729600,4.1687294921875,0.408416748046875,-0.837677001953125,0.36370849609375
1775751153922743600,4.17874365234375,0.4243316650390625,-0.8335723876953125,0.3529510498046875
1775751153932756700,4.1887568359375,0.441009521484375,-0.84100341796875,0.3364105224609375
1775751153942770400,4.1987705078125,0.4337005615234375,-0.865936279296875,0.3382720947265625
1775751153952783600,4.20878369140625,0.4162139892578125,-0.87371826171875,0.35003662109375
1775751153962797600,4.218797607421875,0.412506103515625,-0.8913116455078125,0.3869781494140625
1775751153972811500,4.2288115234375,0.409576416015625,-0.905242919921875,0.4151458740234375
1775751153982824400,4.238824462890625,0.4085845947265625,-0.895111083984375,0.420166015625
1775751153992838700,4.248838623046875,0.4063720703125,-0.9068756103515625,0.4403533935546875
1775751154002852400,4.258852294921875,0.3854217529296875,-0.9131317138671875,0.4588623046875
1775751154012865500,4.268865478515625,0.352569580078125,-0.883544921875,0.47735595703125
1775751154022879500,4.27887939453125,0.3226165771484375,-0.8599395751953125,0.51361083984375
1775751154032892400,4.288892333984375,0.294708251953125,-0.8475189208984375,0.5312347412109375
1775751154042906600,4.29890673828125,0.253814697265625,-0.8187103271484375,0.5297393798828125
1775751154052920600,4.308920654296875,0.2265777587890625,-0.7938079833984375,0.524017333984375
1775751154062933500,4.31893359375,0.203155517578125,-0.77032470703125,0.523345947265625
1775751154072947500,4.328947509765625,0.18646240234375,-0.7735443115234375,0.545501708984375
1775751154082960600,4.338960693359375,0.1732635498046875,-0.78448486328125,0.5690460205078125
1775751154092974600,4.348974609375,0.1555328369140625,-0.776702880859375,0.588592529296875
1775751154102988500,4.358988525390625,0.1400909423828125,-0.7757110595703125,0.60089111328125
1775751154113001500,4.36900146484375,0.1418609619140625,-0.779815673828125,0.5934906005859375
1775751154123015700,4.379015625,0.1510772705078125,-0.776580810546875,0.5631866455078125
1775751154133029400,4.389029296875,0.1600799560546875,-0.7663726806640625,0.533203125
1775751154143042600,4.39904248046875,0.1780242919921875,-0.77197265625,0.509185791015625
1775751154153056500,4.409056396484375,0.20550537109375,-0.767303466796875,0.4830780029296875
1775751154163069400,4.4190693359375,0.229156494140625,-0.7654876708984375,0.4637298583984375
1775751154173083600,4.429083740234375,0.25360107421875,-0.768951416015625,0.4443359375
1775751154183097600,4.43909765625,0.267120361328125,-0.779693603515625,0.44500732421875
1775751154193110500,4.449110595703125,0.269439697265625,-0.8069305419921875,0.4573974609375
1775751154203124500,4.45912451171875,0.2792205810546875,-0.8191986083984375,0.4783172607421875
1775751154213137700,4.4691376953125,0.29937744140625,-0.838592529296875,0.5034637451171875
1775751154223151400,4.4791513671875,0.319671630859375,-0.861846923828125,0.5364990234375
1775751154233165600,4.48916552734375,0.346649169921875,-0.8907928466796875,0.571502685546875
1775751154243178500,4.499178466796875,0.3559112548828125,-0.933258056640625,0.5899658203125
1775751154253192700,4.509192626953125,0.3605499267578125,-0.9647064208984375,0.583221435546875
1775751154263206400,4.519206298828125,0.36468505859375,-0.987152099609375,0.5612030029296875
1775751154273219600,4.529219482421875,0.3670806884765625,-1.01654052734375,0.5294189453125
1775751154283233500,4.539233642578125,0.380615234375,-1.0467071533203125,0.5069580078125
1775751154293246500,4.54924658203125,0.3970489501953125,-1.091705322265625,0.5185394287109375
1775751154303260700,4.5592607421875,0.3983612060546875,-1.138824462890625,0.5221710205078125
1775751154313274600,4.569274658203125,0.3845367431640625,-1.1617584228515625,0.5190887451171875
1775751154323287600,4.57928759765625,0.3787841796875,-1.185028076171875,0.5372314453125
1775751154333301500,4.589301513671875,0.3783721923828125,-1.2078094482421875,0.557861328125
1775751154343315700,4.599315673828125,0.378875732421875,-1.207763671875,0.5718841552734375
1775751154353328400,4.609328369140625,0.3826904296875,-1.1983642578125,0.5988616943359375
1775751154363342600,4.619342529296875,0.3895416259765625,-1.185455322265625,0.63360595703125
1775751154373355500,4.62935546875,0.38922119140625,-1.1569061279296875,0.659576416015625
1775751154383369500,4.639369384765625,0.39373779296875,-1.112030029296875,0.6864013671875
1775751154393383400,4.649383544921875,0.43438720703125,-1.072296142578125,0.7238311767578125
1775751154403396600,4.659396728515625,0.4785919189453125,-1.025146484375,0.7396697998046875
1775751154413410600,4.66941064453125,0.504791259765625,-0.9652862548828125,0.7380218505859375
1775751154423423500,4.679423583984375,0.5233154296875,-0.9140167236328125,0.7252960205078125
1775751154433437700,4.689437744140625,0.532745361328125,-0.882965087890625,0.7059173583984375
1775751154443451600,4.69945166015625,0.51104736328125,-0.862762451171875,0.6886444091796875
1775751154453464600,4.709464599609375,0.4617156982421875,-0.8299713134765625,0.683929443359375
1775751154463478500,4.719478515625,0.3936767578125,-0.8239593505859375,0.700469970703125
1775751154473492700,4.72949267578125,0.2998809814453125,-0.8239288330078125,0.709228515625
1775751154483505400,4.73950537109375,0.2124786376953125,-0.816192626953125,0.70465087890625
1775751154493519600,4.74951953125,0.1568756103515625,-0.819671630859375,0.704681396484375
1775751154503532500,4.759532470703125,0.1660614013671875,-0.8231964111328125,0.7093353271484375
1775751154513546000,4.7695458984375,0.2131195068359375,-0.8267822265625,0.7025909423828125
1775751154523560000,4.779559814453125,0.25799560546875,-0.81683349609375,0.6682891845703125
1775751154533573000,4.789572998046875,0.301910400390625,-0.7962188720703125,0.5856475830078125
1775751154543587000,4.799587158203125,0.3596649169921875,-0.7773284912109375,0.4793548583984375
1775751154553600000,4.80960009765625,0.3914337158203125,-0.7774810791015625,0.3690185546875
1775751154563614200,4.8196142578125,0.4038238525390625,-0.779266357421875,0.3050384521484375
1775751154573628000,4.8296279296875,0.3780364990234375,-0.778533935546875,0.316497802734375
1775751154583641000,4.83964111328125,0.3245391845703125,-0.78497314453125,0.3691864013671875
1775751154593655000,4.849655029296875,0.2713470458984375,-0.7808380126953125,0.4374542236328125
1775751154603669200,4.859669189453125,0.2308197021484375,-0.787841796875,0.504974365234375
1775751154613682000,4.869681884765625,0.2002105712890625,-0.781707763671875,0.5504608154296875
1775751154623696100,4.879696044921875,0.1778717041015625,-0.7716064453125,0.5706939697265625
1775751154633709000,4.889708984375,0.1960601806640625,-0.757415771484375,0.5463409423828125
1775751154643723000,4.899722900390625,0.2291259765625,-0.7440185546875,0.435760498046875
1775751154653737000,4.909737060546875,0.245697021484375,-0.7261810302734375,0.3232269287109375
1775751154663750100,4.919750244140625,0.254791259765625,-0.7279052734375,0.3016510009765625
1775751154673764000,4.92976416015625,0.2480926513671875,-0.73065185546875,0.3458251953125
