time,seconds_elapsed,z,y,x
1775751152962688000,3.21868798828125,-0.2749159336090088,-1.1925610303878784,1.3143365383148193
1775751152972702000,3.228701904296875,-0.324169784784317,-1.084930181503296,0.9169026613235474
1775751152982715000,3.23871484375,-0.32859352231025696,-0.7032535672187805,0.378220796585083
1775751152992728800,3.248728759765625,-0.26756054162979126,-0.23032201826572418,-0.13231943547725677
1775751153002741800,3.25874169921875,-0.17985251545906067,0.15106762945652008,-0.504206120967865
1775751153012756000,3.268755859375,-0.10322166234254837,0.4854205846786499,-0.6260068416595459
1775751153022770000,3.27877001953125,-0.03641095757484436,0.6394768953323364,-0.42687055468559265
1775751153032783000,3.288783203125,0.07981471717357635,0.5010934472084045,0.041090261191129684
1775751153042796800,3.298796875,0.24012771248817444,0.07618526369333267,0.6049460768699646
1775751153052811000,3.30881103515625,0.38229310512542725,-0.3964235484600067,1.0577001571655273
1775751153062824000,3.318823974609375,0.4311610460281372,-0.6700384020805359,1.2559491395950317
1775751153072838000,3.328837890625,0.40480881929397583,-0.6197483539581299,1.2150070667266846
1775751153082850800,3.338850830078125,0.3357849717140198,-0.405651330947876,1.0440905094146729
1775751153092865000,3.348864990234375,0.20637719333171844,-0.1408391296863556,0.7919185161590576
1775751153102879000,3.35887890625,0.07855851203203201,0.09492778033018112,0.475231796503067
1775751153112892000,3.368891845703125,-0.053024813532829285,0.29812830686569214,0.15931323170661926
1775751153122905900,3.37890576171875,-0.12074580043554306,0.38963425159454346,-0.03275333344936371
1775751153132918800,3.388918701171875,-0.16044794023036957,0.24979645013809204,-0.12209199368953705
1775751153142933000,3.39893310546875,-0.16633431613445282,0.06546293944120407,-0.15890471637248993
1775751153152947000,3.408947021484375,-0.12200014293193817,-0.028374606743454933,-0.16604678332805634
1775751153162960000,3.4189599609375,-0.0588558055460453,-0.06750107556581497,-0.17124444246292114
1775751153172973800,3.428973876953125,-0.04601191356778145,-0.0686211958527565,-0.1911124289035797
1775751153182988000,3.438988037109375,-0.10307145863771439,0.07621978968381882,-0.279390424489975
1775751153193001000,3.4490009765625,-0.23299670219421387,0.3580341339111328,-0.42735084891319275
1775751153203015000,3.459014892578125,-0.3650050759315491,0.5320988297462463,-0.5933632850646973
1775751153213027800,3.46902783203125,-0.4582516551017761,0.5973697304725647,-0.69856858253479
1775751153223042000,3.4790419921875,-0.46994906663894653,0.54237961769104,-0.6449292302131653
1775751153233055700,3.4890556640625,-0.37988895177841187,0.3741067349910736,-0.46129095554351807
1775751153243069000,3.49906884765625,-0.19319923222064972,0.20022156834602356,-0.22526012361049652
1775751153253083000,3.509082763671875,0.024018574506044388,0.09680542349815369,-0.026423197239637375
1775751153263097000,3.51909716796875,0.25939300656318665,0.06314443796873093,0.12293589860200882
1775751153273110000,3.529110107421875,0.42165407538414,0.12075687199831009,0.18513482809066772
1775751153283124000,3.5391240234375,0.5457485914230347,0.18076404929161072,0.17816120386123657
1775751153293137000,3.549136962890625,0.615596354007721,0.21770796179771423,0.08917540311813354
1775751153303150800,3.55915087890625,0.5965427756309509,0.23727814853191376,-0.0719980001449585
1775751153313165000,3.5691650390625,0.5183835625648499,0.24005235731601715,-0.2724805176258087
1775751153323177700,3.579177734375,0.39798179268836975,0.27031058073043823,-0.418173611164093
1775751153333192000,3.58919189453125,0.2800530195236206,0.3096665143966675,-0.5113940834999084
1775751153343206000,3.599205810546875,0.2678578794002533,0.33701464533805847,-0.5351401567459106
1775751153353219000,3.609218994140625,0.35880908370018005,0.3844410181045532,-0.5164993405342102
1775751153363232800,3.619232666015625,0.5128185749053955,0.40509819984436035,-0.4608552157878876
1775751153373246000,3.629245849609375,0.6725773811340332,0.39104416966438293,-0.3811255097389221
1775751153383260000,3.639260009765625,0.7600929141044617,0.38869112730026245,-0.3004189133644104
1775751153393273900,3.64927392578125,0.7181643843650818,0.3376801311969757,-0.22884248197078705
1775751153403287000,3.659287109375,0.5505891442298889,0.24807555973529816,-0.19036602973937988
1775751153413301000,3.669301025390625,0.28588056564331055,0.20605140924453735,-0.19615307450294495
1775751153423315000,3.67931494140625,0.02217540144920349,0.20278261601924896,-0.23801136016845703
1775751153433327900,3.689327880859375,-0.21432821452617645,0.2030065953731537,-0.281194269657135
1775751153443342000,3.699342041015625,-0.3746377229690552,0.1861049085855484,-0.30262380838394165
1775751153453354800,3.709354736328125,-0.4561360478401184,0.14862197637557983,-0.31785282492637634
1775751153463369000,3.719368896484375,-0.4976890981197357,0.09710090607404709,-0.3376980125904083
1775751153473383000,3.7293828125,-0.48259004950523376,0.0347624309360981,-0.35215073823928833
1775751153483395800,3.739395751953125,-0.42555418610572815,-0.01608312875032425,-0.35325413942337036
1775751153493409800,3.749409912109375,-0.31438344717025757,-0.05690352991223335,-0.3176303505897522
1775751153503423000,3.759423095703125,-0.18116840720176697,-0.08092153817415237,-0.27500998973846436
1775751153513436700,3.769436767578125,-0.05494442209601402,-0.05484360083937645,-0.2632286846637726
1775751153523450600,3.77945068359375,0.04177626594901085,0.014807370491325855,-0.2810733914375305
1775751153533463600,3.789463623046875,0.09902305155992508,0.13098883628845215,-0.30561521649360657
1775751153543477500,3.7994775390625,0.13339751958847046,0.24058496952056885,-0.33597972989082336
1775751153553491700,3.80949169921875,0.15873616933822632,0.2629464566707611,-0.3579960763454437
1775751153563504400,3.81950439453125,0.1792403757572174,0.16103067994117737,-0.34611833095550537
1775751153573518600,3.8295185546875,0.15789248049259186,-0.01695157028734684,-0.31086528301239014
1775751153583531500,3.839531494140625,0.11176414042711258,-0.1764007806777954,-0.30935224890708923
1775751153593545700,3.849545654296875,0.07652226835489273,-0.2421361207962036,-0.3645084500312805
1775751153603559400,3.859559326171875,0.05653496831655502,-0.21775861084461212,-0.4767167866230011
1775751153613572600,3.869572509765625,0.03829151764512062,-0.15001258254051208,-0.6464009284973145
1775751153623586600,3.879586669921875,0.02173491194844246,-0.03872484713792801,-0.805817186832428
1775751153633600500,3.8896005859375,-0.0004364370834082365,0.055957719683647156,-0.925503134727478
1775751153643613700,3.89961376953125,-0.05071079358458519,0.1609804481267929,-1.0018632411956787
1775751153653627600,3.909627685546875,-0.1079367995262146,0.29633721709251404,-1.0129894018173218
1775751153663640600,3.919640625,-0.07284805923700333,0.40137162804603577,-0.9840734601020813
1775751153673654500,3.929654541015625,-0.0020910652820020914,0.4661783277988434,-0.9288623929023743
1775751153683668700,3.939668701171875,0.0509234219789505,0.4880346357822418,-0.8128408789634705
1775751153693681400,3.949681396484375,0.007310695946216583,0.5062777996063232,-0.6448318958282471
1775751153703695600,3.959695556640625,-0.137105330824852,0.4965920150279999,-0.44641438126564026
1775751153713709600,3.96970947265625,-0.29835575819015503,0.43748846650123596,-0.23777061700820923
1775751153723722500,3.979722412109375,-0.4083839952945709,0.3192829489707947,-0.06388121843338013
1775751153733736400,3.989736328125,-0.42567163705825806,0.20833007991313934,0.028210090473294258
1775751153743749600,3.99974951171875,-0.39558136463165283,0.17324192821979523,0.08431220799684525
1775751153753763600,4.009763671875,-0.3541982173919678,0.1668386161327362,0.1474355161190033
1775751153763777500,4.019777587890625,-0.2931223511695862,0.20720495283603668,0.18178443610668182
1775751153773790700,4.029790771484375,-0.21209488809108734,0.2887437641620636,0.1890018731355667
1775751153783804700,4.0398046875,-0.09855102002620697,0.3443670868873596,0.1515522301197052
1775751153793817600,4.049817626953125,0.03051029145717621,0.4153278172016144,0.09612199664115906
1775751153803831600,4.05983154296875,0.149269700050354,0.44624948501586914,0.04454876482486725
1775751153813845800,4.069845703125,0.2261628806591034,0.42826834321022034,0.0022156890481710434
1775751153823858400,4.0798583984375,0.2479856163263321,0.37764468789100647,-0.014234589412808418
1775751153833872600,4.08987255859375,0.21569932997226715,0.3130369484424591,0.01956412009894848
1775751153843886600,4.099886474609375,0.16372480988502502,0.2410539835691452,0.05731649324297905
1775751153853899500,4.1098994140625,0.12255366146564484,0.18178319931030273,0.09466040134429932
1775751153863913500,4.11991357421875,0.09107165038585663,0.14501507580280304,0.14555273950099945
1775751153873926700,4.1299267578125,0.0887959748506546,0.08790917694568634,0.17522993683815002
1775751153883940400,4.1399404296875,0.10899179428815842,0.046720657497644424,0.16785328090190887
1775751153893954600,4.14995458984375,0.12904033064842224,0.03160855174064636,0.144943967461586
1775751153903967700,4.1599677734375,0.1355309784412384,0.03050447627902031,0.12749464809894562
1775751153913981400,4.1699814453125,0.1278994232416153,0.010472445748746395,0.10184760391712189
1775751153923995400,4.179995361328125,0.08307629823684692,-0.05382944270968437,0.045108675956726074
1775751153934008600,4.190008544921875,0.017599819228053093,-0.12373742461204529,-0.018311304971575737
1775751153944022500,4.2000224609375,-0.052476733922958374,-0.20202164351940155,-0.04663737118244171
1775751153954035500,4.210035400390625,-0.10683292150497437,-0.2731890380382538,-0.04686533659696579
1775751153964049700,4.220049560546875,-0.12257298827171326,-0.3289361596107483,-0.05158267915248871
1775751153974063600,4.230063720703125,-0.12958696484565735,-0.37713271379470825,-0.06692487746477127
1775751153984076500,4.24007666015625,-0.13317397236824036,-0.3627226948738098,-0.09482119977474213
1775751153994090500,4.250090576171875,-0.12260202318429947,-0.32075926661491394,-0.13767491281032562
1775751154004104700,4.260104736328125,-0.11905043572187424,-0.2987266182899475,-0.16884250938892365
1775751154014117400,4.270117431640625,-0.0968969315290451,-0.3295529782772064,-0.19422802329063416
1775751154024131600,4.280131591796875,-0.06063452363014221,-0.3458581566810608,-0.21851739287376404
1775751154034144500,4.29014453125,-0.04342970252037048,-0.3410855233669281,-0.22521497309207916
1775751154044158500,4.300158447265625,-0.037119604647159576,-0.33663398027420044,-0.21216744184494019
1775751154054172400,4.31017236328125,-0.042160436511039734,-0.3521663546562195,-0.17799508571624756
1775751154064185600,4.320185546875,-0.04240652173757553,-0.3723527491092682,-0.14421454071998596
1775751154074199600,4.330199462890625,-0.01670755073428154,-0.34285131096839905,-0.11019346117973328
1775751154084212500,4.34021240234375,0.015592329204082489,-0.27428311109542847,-0.0826735869050026
1775751154094226700,4.350226806640625,0.07755103707313538,-0.19624583423137665,-0.04923307150602341
1775751154104240600,4.36024072265625,0.1455966681241989,-0.13058923184871674,-0.008849943988025188
1775751154114253600,4.370253662109375,0.20740251243114471,-0.09340750426054001,0.020881054922938347
1775751154124267500,4.380267578125,0.25704464316368103,-0.06436561793088913,0.03984104469418526
1775751154134281700,4.39028173828125,0.2867540717124939,-0.031009795144200325,0.059323664754629135
1775751154144294400,4.40029443359375,0.2923163175582886,-0.014115879312157631,0.06693296134471893
1775751154154308600,4.41030859375,0.26659125089645386,-0.020629705861210823,0.05283099785447121
1775751154164321500,4.420321533203125,0.22878582775592804,-0.0368674173951149,0.03365185856819153
1775751154174335500,4.43033544921875,0.19019369781017303,-0.047378379851579666,0.006392806768417358
1775751154184349400,4.440349365234375,0.17325866222381592,-0.03460671752691269,0.0009300843812525272
1775751154194362600,4.450362548828125,0.16613656282424927,-0.0018698107451200485,0.021975181996822357
1775751154204376600,4.46037646484375,0.16582444310188293,0.026646044105291367,0.03830765187740326
1775751154214389500,4.470389404296875,0.17161361873149872,0.035363901406526566,0.03168783336877823
1775751154224403700,4.48040380859375,0.18100020289421082,0.03565957024693489,-0.002602185122668743
1775751154234417400,4.49041748046875,0.21308623254299164,0.03699088469147682,-0.06960731744766235
1775751154244430600,4.5004306640625,0.264974981546402,0.0965796634554863,-0.1280651092529297
1775751154254444500,4.510444580078125,0.30179449915885925,0.1830706149339676,-0.17576925456523895
1775751154264458800,4.520458740234375,0.31421178579330444,0.2618880569934845,-0.20392702519893646
1775751154274471400,4.530471435546875,0.27310270071029663,0.3091977834701538,-0.20085853338241577
1775751154284485600,4.540485595703125,0.2075497806072235,0.3478050231933594,-0.19613467156887054
1775751154294498600,4.55049853515625,0.1424189805984497,0.35578811168670654,-0.19072765111923218
1775751154304512500,4.560512451171875,0.05665747821331024,0.325094997882843,-0.15803764760494232
1775751154314526500,4.5705263671875,-0.04506115987896919,0.2616017758846283,-0.09286929666996002
1775751154324539600,4.58053955078125,-0.14081831276416779,0.17369766533374786,-0.026247568428516388
1775751154334553600,4.5905537109375,-0.24537108838558197,0.10910269618034363,0.04557042568922043
1775751154344567600,4.600567626953125,-0.34472590684890747,0.08277799189090729,0.12447124719619751
1775751154354580700,4.610580810546875,-0.4388316571712494,0.10685136914253235,0.215143620967865
1775751154364594400,4.620594482421875,-0.5189666748046875,0.119334876537323,0.3058854341506958
1775751154374607600,4.630607666015625,-0.5710301399230957,0.07416367530822754,0.40069130063056946
1775751154384621600,4.64062158203125,-0.6028967499732971,-0.011079820804297924,0.4826572835445404
1775751154394635500,4.650635498046875,-0.618297815322876,-0.06445436179637909,0.496805340051651
1775751154404648400,4.6606484375,-0.61583012342453,-0.07915107160806656,0.46147629618644714
1775751154414662700,4.67066259765625,-0.6125672459602356,-0.04520801827311516,0.40172508358955383
