time,seconds_elapsed,z,y,x
1775751152965192000,3.22119189453125,-0.2888491153717041,-1.1941454410552979,1.2336974143981934
1775751152975206000,3.231205810546875,-0.32607612013816833,-1.0061150789260864,0.7863454222679138
1775751152985219000,3.241218994140625,-0.3157409131526947,-0.5827433466911316,0.2421383261680603
1775751152995232800,3.251232666015625,-0.24321025609970093,-0.1219530701637268,-0.24317750334739685
1775751153005246000,3.261245849609375,-0.1582234650850296,0.24344247579574585,-0.5651955008506775
1775751153015260000,3.271260009765625,-0.08437506854534149,0.5489637851715088,-0.608504056930542
1775751153025274000,3.281274169921875,-0.009474994614720345,0.6349559426307678,-0.33021360635757446
1775751153035286800,3.291286865234375,0.12033680081367493,0.42266762256622314,0.18021078407764435
1775751153045301000,3.301301025390625,0.28422293066978455,-0.05199582129716873,0.7370324730873108
1775751153055315000,3.31131494140625,0.40628013014793396,-0.4907529354095459,1.1306504011154175
1775751153065327900,3.321327880859375,0.4314747154712677,-0.685457706451416,1.2628430128097534
1775751153075341800,3.331341796875,0.39551058411598206,-0.5705995559692383,1.1803007125854492
1775751153085355000,3.34135498046875,0.3101690411567688,-0.3444202244281769,0.9861562848091125
1775751153095369000,3.351368896484375,0.17722325026988983,-0.07621913403272629,0.7172031402587891
1775751153105383000,3.3613828125,0.04572514444589615,0.15390700101852417,0.3881453275680542
1775751153115396000,3.37139599609375,-0.07328353822231293,0.3374462127685547,0.09751004725694656
1775751153125409800,3.381409912109375,-0.12891563773155212,0.3770628571510315,-0.06453584879636765
1775751153135423000,3.391423095703125,-0.16427655518054962,0.2012699991464615,-0.13553571701049805
1775751153145437000,3.40143701171875,-0.15697550773620605,0.0334991030395031,-0.1630357950925827
1775751153155451000,3.411450927734375,-0.10195858776569366,-0.036868803203105927,-0.1687389463186264
1775751153165463800,3.4214638671875,-0.04668175056576729,-0.07292001694440842,-0.17314834892749786
1775751153175478000,3.43147802734375,-0.05259423702955246,-0.04598639905452728,-0.20545008778572083
1775751153185492000,3.441491943359375,-0.12854759395122528,0.1433720737695694,-0.31446152925491333
1775751153195505000,3.4515048828125,-0.26376160979270935,0.4208015501499176,-0.4681618809700012
1775751153205518800,3.461518798828125,-0.3913043737411499,0.5549537539482117,-0.6319036483764648
1775751153215531800,3.47153173828125,-0.46847960352897644,0.6019537448883057,-0.7019836902618408
1775751153225546000,3.4815458984375,-0.45592251420021057,0.5056636929512024,-0.6095267534255981
1775751153235560000,3.491559814453125,-0.3393740653991699,0.3325742185115814,-0.40434160828590393
1775751153245573000,3.501572998046875,-0.13578686118125916,0.16381396353244781,-0.17081834375858307
1775751153255586800,3.5115869140625,0.08529838919639587,0.08990591764450073,0.01522902026772499
1775751153265601000,3.52160107421875,0.30803239345550537,0.07193917036056519,0.1463356465101242
1775751153275614000,3.531614013671875,0.4576655626296997,0.14347700774669647,0.18893715739250183
1775751153285628000,3.5416279296875,0.5709809064865112,0.19385549426078796,0.16216972470283508
1775751153295640800,3.551640869140625,0.6227088570594788,0.22764460742473602,0.056538909673690796
1775751153305655000,3.561655029296875,0.5827392935752869,0.23962190747261047,-0.12406602501869202
1775751153315668700,3.571668701171875,0.49571120738983154,0.244232639670372,-0.3154681921005249
1775751153325682000,3.581681884765625,0.3653380274772644,0.28376805782318115,-0.44934985041618347
1775751153335696000,3.59169580078125,0.26810842752456665,0.3176424205303192,-0.523174524307251
1775751153345710000,3.6017099609375,0.2850969731807709,0.3495550751686096,-0.5345813632011414
1775751153355723000,3.611722900390625,0.395107626914978,0.39893966913223267,-0.5078091621398926
1775751153365737000,3.621737060546875,0.5565431118011475,0.40007922053337097,-0.44346505403518677
1775751153375750000,3.63175,0.7095412015914917,0.392975777387619,-0.363088995218277
1775751153385763800,3.641763916015625,0.7634190917015076,0.38545820116996765,-0.28367698192596436
1775751153395778000,3.651778076171875,0.6923502683639526,0.31640005111694336,-0.2166694551706314
1775751153405791000,3.661791015625,0.492272287607193,0.23460158705711365,-0.18910227715969086
1775751153415805000,3.671804931640625,0.2225523740053177,0.20489855110645294,-0.2044125199317932
1775751153425819000,3.68181884765625,-0.038846731185913086,0.20643919706344604,-0.25029638409614563
1775751153435832000,3.69183203125,-0.26019564270973206,0.20086652040481567,-0.28997883200645447
1775751153445845800,3.701845703125,-0.3996366262435913,0.1819240003824234,-0.3077780604362488
1775751153455859000,3.71185888671875,-0.4669743776321411,0.139179989695549,-0.32359030842781067
1775751153465873000,3.721872802734375,-0.4974300265312195,0.08318357169628143,-0.3419581353664398
1775751153475886800,3.731886962890625,-0.4703595042228699,0.022648854181170464,-0.3554808795452118
1775751153485900000,3.741900146484375,-0.3984067738056183,-0.02473117969930172,-0.3483547866344452
1775751153495914000,3.7519140625,-0.2788798213005066,-0.06374862045049667,-0.30651307106018066
1775751153505927000,3.761927001953125,-0.14521577954292297,-0.07507743686437607,-0.2697814106941223
1775751153515940600,3.771940673828125,-0.025860093533992767,-0.03977697342634201,-0.2675371766090393
1775751153525954600,3.78195458984375,0.06196137145161629,0.044491834938526154,-0.28837665915489197
1775751153535967500,3.791967529296875,0.11348075419664383,0.160848006606102,-0.31222981214523315
1775751153545981700,3.801981689453125,0.14110279083251953,0.25968775153160095,-0.3452596664428711
1775751153555995400,3.811995361328125,0.16789020597934723,0.2500852048397064,-0.35916030406951904
1775751153566008600,3.822008544921875,0.18140867352485657,0.12191418558359146,-0.33877086639404297
1775751153576022500,3.8320224609375,0.1487516611814499,-0.061656441539525986,-0.30724623799324036
1775751153586035500,3.842035400390625,0.10267364978790283,-0.1978265345096588,-0.3185175359249115
1775751153596049700,3.852049560546875,0.07338207215070724,-0.24273860454559326,-0.38729047775268555
1775751153606063600,3.862063720703125,0.055331964045763016,-0.19998902082443237,-0.5160377621650696
1775751153616076500,3.87207666015625,0.036262400448322296,-0.1230633407831192,-0.6914229393005371
1775751153626090500,3.882090576171875,0.01962403580546379,-0.008114119060337543,-0.8407362699508667
1775751153636104700,3.892104736328125,-0.005535114090889692,0.07936140149831772,-0.9501700401306152
1775751153646117400,3.902117431640625,-0.06609433144330978,0.19826221466064453,-1.0128062963485718
1775751153656131600,3.912131591796875,-0.10738930851221085,0.3302311599254608,-1.0081111192703247
1775751153666144500,3.92214453125,-0.05158889293670654,0.4225051701068878,-0.9765720963478088
1775751153676158700,3.93215869140625,0.016882576048374176,0.47954076528549194,-0.9057035446166992
1775751153686172400,3.94217236328125,0.05528029799461365,0.4915388524532318,-0.7757729887962341
1775751153696185600,3.952185546875,-0.020845893770456314,0.5125969648361206,-0.597365140914917
1775751153706199600,3.962199462890625,-0.17603947222232819,0.4860074520111084,-0.39631378650665283
1775751153716213500,3.972213623046875,-0.3302982747554779,0.41715940833091736,-0.19016088545322418
1775751153726226700,3.982226806640625,-0.41907209157943726,0.28593695163726807,-0.034386470913887024
1775751153736240600,3.99224072265625,-0.41650453209877014,0.1966390311717987,0.04163452982902527
1775751153746253600,4.002253662109375,-0.3836994469165802,0.17090170085430145,0.09793801605701447
1775751153756267500,4.012267578125,-0.3372821509838104,0.17306339740753174,0.1578705906867981
1775751153766281700,4.02228173828125,-0.2717217803001404,0.2277173101902008,0.18554748594760895
1775751153776294400,4.03229443359375,-0.18750225007534027,0.3082728683948517,0.18241801857948303
1775751153786308600,4.04230859375,-0.06427166610956192,0.3627646267414093,0.13747955858707428
1775751153796321500,4.052321533203125,0.06512600928544998,0.43310803174972534,0.08055849373340607
1775751153806335500,4.06233544921875,0.17611829936504364,0.44803956151008606,0.0323219858109951
1775751153816349400,4.072349365234375,0.2403678596019745,0.4188004434108734,-0.006314088590443134
1775751153826362600,4.082362548828125,0.24770034849643707,0.3638112246990204,-0.011477957479655743
1775751153836376600,4.09237646484375,0.20505115389823914,0.29915180802345276,0.030177876353263855
1775751153846390500,4.102390625,0.15385134518146515,0.22448983788490295,0.06496887654066086
1775751153856403700,4.11240380859375,0.1150088757276535,0.1759377419948578,0.10581564158201218
1775751153866417700,4.122417724609375,0.09002763032913208,0.13521641492843628,0.1553773432970047
1775751153876430600,4.1324306640625,0.0937933400273323,0.07690809667110443,0.17308789491653442
1775751153886444500,4.142444580078125,0.11776205152273178,0.042279813438653946,0.16120965778827667
1775751153896458800,4.152458740234375,0.13497406244277954,0.03395184129476547,0.13899943232536316
1775751153906471400,4.162471435546875,0.13868491351604462,0.03188549354672432,0.12155972421169281
1775751153916485600,4.172485595703125,0.12448147684335709,-0.0035382758360356092,0.0897517204284668
1775751153926499600,4.18249951171875,0.06992262601852417,-0.0665433406829834,0.027943218126893044
1775751153936512500,4.192512451171875,0.002776611829176545,-0.1418849676847458,-0.031692683696746826
1775751153946526500,4.2025263671875,-0.06607408821582794,-0.2188125103712082,-0.048234641551971436
1775751153956539600,4.21253955078125,-0.10933341085910797,-0.2855031192302704,-0.04885409027338028
1775751153966553300,4.22255322265625,-0.12121324241161346,-0.3419885039329529,-0.05431836470961571
1775751153976567600,4.232567626953125,-0.13117054104804993,-0.3769078552722931,-0.07308778911828995
1775751153986580700,4.242580810546875,-0.12813693284988403,-0.35111355781555176,-0.10617490857839584
1775751153996594700,4.2525947265625,-0.11914370208978653,-0.3086816668510437,-0.14876604080200195
1775751154006608400,4.2626083984375,-0.11468850076198578,-0.3011776804924011,-0.17663149535655975
1775751154016621600,4.27262158203125,-0.08439743518829346,-0.3362714946269989,-0.20147904753684998
1775751154026635500,4.282635498046875,-0.052677325904369354,-0.3420809209346771,-0.22302189469337463
1775751154036648400,4.2926484375,-0.03809811547398567,-0.33841028809547424,-0.2253556251525879
1775751154046662700,4.30266259765625,-0.033784061670303345,-0.33458465337753296,-0.20592759549617767
1775751154056676600,4.312676513671875,-0.04081986844539642,-0.3593544363975525,-0.1712186187505722
1775751154066689500,4.322689453125,-0.03459073230624199,-0.36733725666999817,-0.136117622256279
1775751154076703500,4.332703369140625,-0.007252586539834738,-0.32662737369537354,-0.1047826036810875
1775751154086716700,4.342716552734375,0.03170360252261162,-0.25242558121681213,-0.07520287483930588
1775751154096730400,4.35273046875,0.09796518087387085,-0.17486102879047394,-0.04174052178859711
1775751154106744600,4.36274462890625,0.16612665355205536,-0.1173495277762413,-0.0011486213188618422
1775751154116757500,4.372757568359375,0.22516867518424988,-0.08651997894048691,0.02582147717475891
1775751154126771500,4.382771484375,0.2678671181201935,-0.05505020171403885,0.043583694845438004
1775751154136785400,4.392785400390625,0.29401326179504395,-0.023007048293948174,0.06193447485566139
1775751154146798600,4.402798583984375,0.2910909652709961,-0.01038446370512247,0.06325700134038925
1775751154156812500,4.4128125,0.2599109411239624,-0.023066170513629913,0.04685831815004349
1775751154166825500,4.422825439453125,0.22065727412700653,-0.03706720843911171,0.026446787640452385
1775751154176839700,4.432839599609375,0.18641701340675354,-0.04474722966551781,0.0009307747823186219
1775751154186853600,4.442853515625,0.17411774396896362,-0.025853967294096947,0.0026019082870334387
1775751154196866600,4.452866455078125,0.164769247174263,0.009301356039941311,0.02754986844956875
1775751154206880500,4.462880615234375,0.17017360031604767,0.030734742060303688,0.038184937089681625
1775751154216893700,4.472893798828125,0.1764807552099228,0.03712792694568634,0.02683188021183014
1775751154226907400,4.482907470703125,0.18898163735866547,0.036372654139995575,-0.020115654915571213
1775751154236921600,4.492921630859375,0.22832532227039337,0.05029912292957306,-0.08637243509292603
1775751154246934500,4.5029345703125,0.2785261571407318,0.11863423883914948,-0.14186525344848633
1775751154256948500,4.512948486328125,0.31064867973327637,0.20645970106124878,-0.18621115386486053
1775751154266962400,4.52296240234375,0.31188786029815674,0.27853336930274963,-0.20567406713962555
1775751154276975600,4.5329755859375,0.260202556848526,0.3227548897266388,-0.2004380226135254
1775751154286989600,4.542989501953125,0.19358651340007782,0.3551469147205353,-0.19567735493183136
1775751154297002500,4.55300244140625,0.12677791714668274,0.35384756326675415,-0.1880548596382141
1775751154307016700,4.5630166015625,0.03513934463262558,0.31451985239982605,-0.1448511928319931
1775751154317030700,4.57303076171875,-0.06773456931114197,0.24427951872348785,-0.07617652416229248
1775751154327043600,4.583043701171875,-0.16260196268558502,0.1560806781053543,-0.010131463408470154
1775751154337057500,4.5930576171875,-0.26877501606941223,0.10097561776638031,0.06302770227193832
1775751154347071700,4.60307177734375,-0.3682651221752167,0.08683609217405319,0.14568689465522766
1775751154357084400,4.61308447265625,-0.4574969708919525,0.11590609699487686,0.2356194406747818
1775751154367098600,4.6230986328125,-0.531536340713501,0.1152525544166565,0.3280830681324005
1775751154377111600,4.633111572265625,-0.5786281824111938,0.05684890225529671,0.42280131578445435
1775751154387125500,4.64312548828125,-0.6055647730827332,-0.026196449995040894,0.4940342307090759
1775751154397139500,4.653139404296875,-0.6168450713157654,-0.07230322808027267,0.4887648820877075
1775751154407152600,4.663152587890625,-0.6150514483451843,-0.07046937197446823,0.44970589876174927
