time,seconds_elapsed,z,y,x
1774658025192157400,5.092157470703125,-0.00045814859913662076,-0.003512472379952669,0.03711003437638283
1774658025208946200,5.1089462890625,0.0013744457392022014,-0.003512472379952669,0.03649916872382164
1774658025225735000,5.12573486328125,0.0013744457392022014,-0.002901607658714056,0.02916879393160343
1774658025242524000,5.14252392578125,0.0001527161948615685,-0.003512472379952669,0.024281874299049377
1774658025259312600,5.159312744140625,0.0007635809597559273,-0.001679878099821508,0.021227551624178886
1774658025276101400,5.176101318359375,0.0001527161948615685,0.0013744457392022014,0.012675444595515728
1774658025292890400,5.192890380859375,0.0013744457392022014,0.0007635809597559273,0.0102319847792387
1774658025309679000,5.20967919921875,0.0001527161948615685,-0.0010690133785828948,-0.0025961752980947495
1774658025326467800,5.2264677734375,0.0013744457392022014,-0.001679878099821508,-0.008704823441803455
1774658025343256800,5.2432568359375,-0.0010690133785828948,-0.001679878099821508,-0.005039634648710489
1774658025360045600,5.260045654296875,0.0007635809597559273,-0.001679878099821508,-0.0025961752980947495
1774658025376834300,5.276834228515625,-0.00045814859913662076,-0.001679878099821508,0.009621120058000088
1774658025393623300,5.293623291015625,0.0007635809597559273,0.0001527161948615685,0.02000582218170166
1774658025410412000,5.310412109375,0.0001527161948615685,-0.0010690133785828948,0.018784092739224434
1774658025427200800,5.32720068359375,-0.001679878099821508,0.0025961752980947495,0.013286309316754341
1774658025443989800,5.34398974609375,0.0025961752980947495,0.0001527161948615685,0.001679878099821508
1774658025460778500,5.360778564453125,-0.003512472379952669,0.0007635809597559273,0.005955931730568409
1774658025477567200,5.377567138671875,-0.00045814859913662076,-0.002290742937475443,-0.0019853105768561363
1774658025494356200,5.394356201171875,-0.002290742937475443,-0.0010690133785828948,-0.0038179049734026194
1774658025511145000,5.41114501953125,0.0001527161948615685,-0.002901607658714056,0.002901607658714056
1774658025527933700,5.42793359375,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
1774658025544722700,5.44472265625,-0.00045814859913662076,-0.002290742937475443,0.014508038759231567
1774658025561511400,5.461511474609375,-0.0010690133785828948,-0.001679878099821508,0.03222311660647392
1774658025578300200,5.478300048828125,-0.002290742937475443,-0.001679878099821508,0.0487164668738842
1774658025595089200,5.495089111328125,-0.0010690133785828948,-0.0010690133785828948,0.056657709181308746
1774658025611878000,5.5118779296875,-0.003512472379952669,-0.00045814859913662076,0.05787943676114082
1774658025628666600,5.52866650390625,0.0007635809597559273,0.0001527161948615685,0.040775224566459656
1774658025645455600,5.54545556640625,0.0007635809597559273,-0.00045814859913662076,0.01695149764418602
1774658025662244400,5.562244384765625,0.004428769461810589,-0.003512472379952669,-0.005650499369949102
1774658025679033300,5.579033447265625,0.0001527161948615685,-0.004123337101191282,-0.025809036567807198
1774658025695822000,5.595822021484375,0.0007635809597559273,-0.003512472379952669,-0.02519817277789116
1774658025712610800,5.61261083984375,-0.0010690133785828948,-0.002290742937475443,-0.016035201027989388
1774658025729399600,5.629399658203125,0.0013744457392022014,0.0007635809597559273,-0.014202605932950974
1774658025746188500,5.6461884765625,-0.001679878099821508,0.0019853105768561363,-0.008093958720564842
1774658025762977300,5.662977294921875,0.0013744457392022014,0.0019853105768561363,-0.009926552884280682
1774658025779766000,5.67976611328125,-0.002290742937475443,0.004428769461810589,-0.0062613640911877155
1774658025796555000,5.696554931640625,-0.0010690133785828948,0.0025961752980947495,-0.0025961752980947495
1774658025813343700,5.71334375,-0.004734201822429895,0.005039634648710489,-0.005650499369949102
1774658025830132500,5.730132568359375,-0.005345067009329796,0.0062613640911877155,-0.0007635809597559273
1774658025846921500,5.74692138671875,-0.002290742937475443,0.006872228812426329,-0.01847865991294384
1774658025863710200,5.763710205078125,-0.001679878099821508,0.0062613640911877155,-0.036193739622831345
1774658025880499000,5.7804990234375,0.0025961752980947495,0.005039634648710489,-0.052687086164951324
1774658025897288000,5.797287841796875,-0.00045814859913662076,0.0025961752980947495,-0.06123919412493706
1774658025914076700,5.81407666015625,0.0007635809597559273,-0.001679878099821508,-0.04046979174017906
1774658025930865400,5.830865478515625,0.0013744457392022014,-0.0010690133785828948,-0.0154243353754282
1774658025947654400,5.847654296875,0.0019853105768561363,-0.002901607658714056,0.01206457894295454
1774658025964443100,5.864443115234375,-0.0010690133785828948,-0.005345067009329796,0.041386090219020844
1774658025981231900,5.88123193359375,-0.00045814859913662076,-0.003512472379952669,0.037720900028944016
1774658025998020900,5.898020751953125,0.0013744457392022014,-0.007177661173045635,0.053603384643793106
1774658026014809600,5.9148095703125,-0.002290742937475443,-0.003512472379952669,0.064598947763443
1774658026031598300,5.931598388671875,0.0025961752980947495,0.0001527161948615685,0.05482511222362518
1774658026048387300,5.94838720703125,0.0019853105768561363,-0.002901607658714056,0.043829549103975296
1774658026065176000,5.965176025390625,-0.004123337101191282,-0.00045814859913662076,0.019394956529140472
1774658026081964800,5.98196484375,-0.002901607658714056,0.0019853105768561363,-0.006872228812426329
1774658026098753800,5.99875390625,-0.004123337101191282,0.0032070400193333626,-0.012370011769235134
1774658026115542500,6.01554248046875,0.0007635809597559273,0.0038179049734026194,-0.014202605932950974
1774658026132331300,6.032331298828125,0.0007635809597559273,0.0025961752980947495,-0.014202605932950974
1774658026149120300,6.049120361328125,0.0013744457392022014,0.0013744457392022014,-0.011148282326757908
1774658026165909000,6.065908935546875,0.0001527161948615685,0.0013744457392022014,-0.017867794260382652
1774658026182697700,6.08269775390625,-0.00045814859913662076,0.0001527161948615685,-0.022754713892936707
1774658026199486700,6.09948681640625,0.0001527161948615685,0.0001527161948615685,-0.011148282326757908
1774658026216275500,6.116275390625,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
1774658026233064200,6.133064208984375,-0.0010690133785828948,0.0007635809597559273,0.012675444595515728
1774658026249853200,6.149853271484375,-0.0010690133785828948,-0.002901607658714056,0.027336198836565018
1774658026266642000,6.166641845703125,0.0001527161948615685,-0.001679878099821508,0.02367101050913334
1774658026283430700,6.1834306640625,0.0025961752980947495,-0.001679878099821508,0.013286309316754341
1774658026300219600,6.2002197265625,0.0013744457392022014,-0.002290742937475443,0.005955931730568409
1774658026317008400,6.21700830078125,-0.004734201822429895,0.0001527161948615685,0.002290742937475443
1774658026333797000,6.233797119140625,0.0007635809597559273,-0.00045814859913662076,0.004734201822429895
1774658026350586000,6.250586181640625,-0.001679878099821508,0.0001527161948615685,0.011453714221715927
1774658026367374800,6.267374755859375,0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
1774658026384163600,6.28416357421875,-0.00045814859913662076,0.0025961752980947495,-0.01359174121171236
1774658026400952600,6.30095263671875,-0.001679878099821508,0.0038179049734026194,-0.01847865991294384
1774658026417741300,6.3177412109375,0.0013744457392022014,0.0032070400193333626,-0.01847865991294384
1774658026434530000,6.334530029296875,0.0013744457392022014,0.0019853105768561363,-0.02458730712532997
1774658026451318800,6.35131884765625,0.0013744457392022014,0.0019853105768561363,-0.022754713892936707
1774658026468107800,6.368107666015625,0.006872228812426329,-0.001679878099821508,-0.03252854943275452
1774658026484896500,6.384896484375,0.0032070400193333626,-0.003512472379952669,-0.033139415085315704
1774658026501685500,6.401685546875,-0.002290742937475443,0.0007635809597559273,-0.027030766010284424
1774658026518474200,6.41847412109375,-0.001679878099821508,0.0019853105768561363,-0.009926552884280682
1774658026535263000,6.435262939453125,-0.004123337101191282,0.0019853105768561363,0.021838415414094925
1774658026552052000,6.452052001953125,0.0001527161948615685,-0.002901607658714056,0.05238165333867073
1774658026568840700,6.4688408203125,-0.002290742937475443,-0.00045814859913662076,0.054214250296354294
1774658026585629400,6.48562939453125,0.0025961752980947495,0.0007635809597559273,0.030390523374080658
1774658026602418400,6.50241845703125,0.0001527161948615685,-0.0010690133785828948,0.021838415414094925
1774658026619207200,6.519207275390625,0.0032070400193333626,0.0019853105768561363,-0.0038179049734026194
1774658026635996000,6.535995849609375,0.0038179049734026194,-0.002901607658714056,-0.011759147047996521
1774658026652785000,6.552784912109375,-0.002290742937475443,-0.0010690133785828948,-0.016646064817905426
1774658026669573600,6.56957373046875,0.0001527161948615685,-0.001679878099821508,-0.01847865991294384
1774658026686362400,6.5863623046875,-0.002901607658714056,-0.0010690133785828948,-0.01359174121171236
1774658026703151400,6.6031513671875,-0.002290742937475443,-0.002901607658714056,0.004734201822429895
1774658026719940000,6.619940185546875,-0.003512472379952669,-0.002901607658714056,0.02916879393160343
1774658026736728800,6.636728759765625,-0.004734201822429895,0.0032070400193333626,0.05787943676114082
1774658026753517800,6.653517822265625,0.0001527161948615685,0.0013744457392022014,0.07192932814359665
1774658026770306600,6.670306640625,-0.00045814859913662076,0.0001527161948615685,0.043829549103975296
1774658026787095300,6.68709521484375,0.0013744457392022014,0.0013744457392022014,0.021838415414094925
1774658026803884300,6.70388427734375,0.0013744457392022014,0.0001527161948615685,-0.005039634648710489
1774658026820673000,6.720673095703125,0.0019853105768561363,0.0013744457392022014,-0.049632761627435684
1774658026837461800,6.737461669921875,-0.0010690133785828948,0.0007635809597559273,-0.049021899700164795
1774658026854250500,6.75425048828125,0.0007635809597559273,0.0007635809597559273,-0.04780016839504242
1774658026871039500,6.77103955078125,0.0019853105768561363,0.0019853105768561363,-0.04474584385752678
1774658026887828200,6.787828125,0.0019853105768561363,0.0013744457392022014,-0.036804601550102234
1774658026904617000,6.804616943359375,0.0001527161948615685,0.0007635809597559273,-0.01847865991294384
1774658026921406000,6.821406005859375,-0.007788525894284248,0.0038179049734026194,0.01206457894295454
1774658026938194700,6.838194580078125,-0.0010690133785828948,-0.0010690133785828948,0.0487164668738842
1774658026954983400,6.8549833984375,-0.002290742937475443,-0.002290742937475443,0.06154462695121765
1774658026971772400,6.8717724609375,0.0007635809597559273,-0.002901607658714056,0.06215549260377884
1774658026988561200,6.88856103515625,-0.005955931730568409,-0.001679878099821508,0.07009673118591309
1774658027005350000,6.905349853515625,-0.003512472379952669,-0.003512472379952669,0.057268574833869934
1774658027022139000,6.922138916015625,-0.008399390615522861,0.0032070400193333626,0.03405570983886719
1774658027038927600,6.938927734375,-0.002901607658714056,0.0001527161948615685,0.06704241037368774
1774658027055716400,6.95571630859375,-0.004734201822429895,0.0001527161948615685,0.06826414167881012
1774658027072505300,6.97250537109375,-0.002290742937475443,-0.002901607658714056,0.04505127668380737
1774658027089294000,6.989294189453125,0.006872228812426329,-0.010842849500477314,0.04321868345141411
1774658027106083000,7.0060830078125,-0.003512472379952669,-0.00045814859913662076,0.002290742937475443
1774658027122871800,7.022871826171875,0.0001527161948615685,-0.008399390615522861,0.0010690133785828948
1774658027139660500,7.03966064453125,-0.007788525894284248,0.0001527161948615685,0.021227551624178886
1774658027156449300,7.05644921875,0.009315688163042068,0.0013744457392022014,0.02916879393160343
1774658027173238300,7.07323828125,0.0013744457392022014,0.0038179049734026194,0.05238165333867073
1774658027190027000,7.090027099609375,0.0062613640911877155,-0.00045814859913662076,0.0334448479115963
1774658027206815700,7.106815673828125,-0.004734201822429895,0.0007635809597559273,0.03711003437638283
1774658027223604700,7.123604736328125,-0.002901607658714056,-0.002901607658714056,0.02000582218170166
1774658027240393500,7.1403935546875,-0.0102319847792387,0.0025961752980947495,0.0334448479115963
1774658027257182200,7.15718212890625,-0.003512472379952669,0.0007635809597559273,0.04566214233636856
1774658027273971200,7.17397119140625,-0.0010690133785828948,0.005650499369949102,0.02916879393160343
1774658027290760000,7.190760009765625,-0.002290742937475443,0.008093958720564842,-0.0007635809597559273
1774658027307548700,7.207548583984375,0.0032070400193333626,0.004428769461810589,-0.020922118797898293
1774658027324337700,7.224337646484375,-0.004734201822429895,0.009315688163042068,-0.04108065739274025
1774658027341126400,7.24112646484375,0.0007635809597559273,0.0025961752980947495,-0.02214384824037552
1774658027357915100,7.2579150390625,-0.007177661173045635,0.0025961752980947495,0.004123337101191282
1774658027374704000,7.2747041015625,-0.002290742937475443,0.0001527161948615685,0.019394956529140472
1774658027391492900,7.291492919921875,-0.009621120058000088,0.004428769461810589,0.03894263133406639
1774658027408281600,7.308281494140625,-0.008399390615522861,0.0025961752980947495,0.031001387163996696
1774658027425070600,7.325070556640625,-0.007177661173045635,0.0025961752980947495,-0.0154243353754282
1774658027441859300,7.341859375,-0.005955931730568409,-0.00045814859913662076,-0.0062613640911877155
