time,seconds_elapsed,z,y,x
1774658023386859300,3.286859375,0.013629913330078125,0.021020889282226562,0.015449397265911102
1774658023396859400,3.296859375,-0.04119729995727539,0.02768993377685547,-0.029745250940322876
1774658023406859300,3.306859375,0.0228731632232666,-0.045479774475097656,0.012807734310626984
1774658023416859400,3.316859375,0.02761387825012207,0.004553794860839844,0.1173427477478981
1774658023426859300,3.326859375,-0.08428049087524414,0.007006645202636719,0.05678050220012665
1774658023436859400,3.336859375,0.08310914039611816,-0.01834392547607422,0.008870862424373627
1774658023446859300,3.346859375,-0.12564468383789062,0.024801254272460938,0.06467138230800629
1774658023456859400,3.356859375,0.07124543190002441,-0.014041900634765625,0.07790627330541611
1774658023466859300,3.366859375,0.045107364654541016,-0.01879596710205078,0.022498592734336853
1774658023476859400,3.376859375,-0.043187618255615234,0.009862899780273438,-0.02186787873506546
1774658023486859300,3.386859375,0.026899099349975586,-0.006579399108886719,-0.00915227085351944
1774658023496859400,3.396859375,-0.012811660766601562,0.034623146057128906,-0.018893428146839142
1774658023506859300,3.406859375,-0.033570289611816406,0.0038623809814453125,-0.06497137993574142
1774658023516859400,3.416859375,0.03289604187011719,-0.01900482177734375,-0.06598854809999466
1774658023526859300,3.426859375,-0.036511898040771484,0.026328086853027344,0.0024753957986831665
1774658023536859400,3.436859375,-0.06380534172058105,-0.007925033569335938,-0.02447688579559326
1774658023546859300,3.446859375,0.04535412788391113,-0.016805648803710938,-0.060366153717041016
1774658023556859400,3.456859375,0.031677961349487305,-0.012799263000488281,-0.018793240189552307
1774658023566859300,3.466859375,0.03918004035949707,-0.0029325485229492188,-0.006959967315196991
1774658023576859400,3.476859375,-0.04538297653198242,-0.022573471069335938,0.010905735194683075
1774658023586859300,3.486859375,-0.02132558822631836,0.022559165954589844,0.006569772958755493
1774658023596859400,3.496859375,0.09152436256408691,-0.028258323669433594,0.011295229196548462
1774658023606859300,3.506859375,-0.14467549324035645,0.03134918212890625,0.048254892230033875
1774658023616859400,3.516859375,0.15171074867248535,-0.07599735260009766,0.057260170578956604
1774658023626859300,3.526859375,-0.020514965057373047,0.0045490264892578125,0.041424110531806946
1774658023636859400,3.536859375,-0.12134552001953125,0.041808128356933594,0.012837857007980347
1774658023646859300,3.546859375,0.08258223533630371,-0.022057533264160156,-0.0011414960026741028
1774658023656859400,3.556859375,-0.0222623348236084,0.0063762664794921875,-0.010510936379432678
1774658023666859300,3.566859375,-0.0021169185638427734,0.02125072479248047,-0.03793971985578537
1774658023676859400,3.576859375,0.032041311264038086,-0.009258270263671875,-0.04115980863571167
1774658023686859300,3.586859375,0.02434515953063965,0.027298927307128906,-0.007247231900691986
1774658023696859400,3.596859375,-0.07133150100708008,0.04151344299316406,-0.022153690457344055
1774658023706859300,3.606859375,-0.0011322498321533203,-0.010986328125,-0.025379516184329987
1774658023716859400,3.616859375,0.043821096420288086,0.033039093017578125,0.010253697633743286
1774658023726859300,3.626859375,-0.022286176681518555,-0.022157669067382812,-0.019390232861042023
1774658023736859400,3.636859375,-0.0310366153717041,0.035935401916503906,-0.06710424274206161
1774658023746859300,3.646859375,0.07436108589172363,-0.0020284652709960938,0.026386037468910217
1774658023756859400,3.656859375,-0.11268901824951172,0.055085182189941406,0.10006211698055267
1774658023766859300,3.666859375,0.11419391632080078,-0.06661605834960938,0.019166551530361176
1774658023776859400,3.676859375,-0.02448272705078125,0.02787303924560547,0.006045013666152954
1774658023786859300,3.686859375,-0.10488319396972656,0.012913703918457031,0.07675907015800476
1774658023796859400,3.696859375,0.11541223526000977,-0.033867835998535156,0.02280014008283615
1774658023806859300,3.706859375,-0.06470847129821777,-0.020877838134765625,-0.011704891920089722
1774658023816859400,3.716859375,0.010565519332885742,0.022129058837890625,-0.011516302824020386
1774658023826859300,3.726859375,0.040302276611328125,-0.036940574645996094,0.014589011669158936
1774658023836859400,3.736859375,-0.052945852279663086,0.022008895874023438,-0.05052416771650314
1774658023846859300,3.746859375,0.07545113563537598,-0.03636360168457031,-0.10022676736116409
1774658023856859400,3.756859375,-0.05442929267883301,0.015483856201171875,-0.01572740077972412
1774658023866859300,3.766859375,0.033524274826049805,-0.011240959167480469,0.012997135519981384
1774658023876859400,3.776859375,0.07799434661865234,-0.03432750701904297,-0.038083791732788086
1774658023886859300,3.786859375,-0.1318044662475586,0.0547332763671875,-0.051198169589042664
1774658023896859400,3.796859375,0.065673828125,-0.014998435974121094,-0.008471332490444183
1774658023906859300,3.806859375,0.011873960494995117,-0.009877204895019531,0.02431797981262207
1774658023916859400,3.816859375,-0.042762041091918945,0.0372772216796875,-0.0029246509075164795
1774658023926859300,3.826859375,0.05116605758666992,-0.02803325653076172,-0.007740229368209839
1774658023936859400,3.836859375,-0.07689118385314941,0.02782726287841797,0.05783379077911377
1774658023946859300,3.846859375,0.08249187469482422,-0.006134986877441406,0.032873257994651794
1774658023956859400,3.856859375,-0.03240561485290527,0.011438369750976562,-0.0053880661725997925
1774658023966859300,3.866859375,-0.10997343063354492,0.04190254211425781,0.013414517045021057
1774658023976859400,3.876859375,0.10268807411193848,-0.06177234649658203,0.07151936739683151
1774658023986859300,3.886859375,-0.10134196281433105,0.044830322265625,0.029361270368099213
1774658023996859400,3.896859375,-0.04001951217651367,-0.0059566497802734375,-0.03109227865934372
1774658024006859300,3.906859375,0.07186555862426758,-0.050334930419921875,-0.01926720142364502
1774658024016859400,3.916859375,-0.0704042911529541,0.02891254425048828,0.024884507060050964
1774658024026859300,3.926859375,0.005587100982666016,0.027223587036132812,-0.052981093525886536
1774658024036859400,3.936859375,0.08688139915466309,-0.034653663635253906,-0.049395397305488586
1774658024046859300,3.946859375,0.016565799713134766,-0.021228790283203125,-0.011055223643779755
1774658024056859400,3.956859375,0.055997610092163086,-0.054637908935546875,-0.03598744422197342
1774658024066859300,3.966859375,0.00012874603271484375,0.025254249572753906,-0.04023271054029465
1774658024076859400,3.976859375,0.011641263961791992,0.00012874603271484375,0.02507580816745758
1774658024086859300,3.986859375,0.15742921829223633,-0.13752460479736328,0.020229116082191467
1774658024096859400,3.996859375,-0.06760740280151367,0.02167987823486328,0.012688897550106049
1774658024106859300,4.006859375,0.07902789115905762,-0.04275321960449219,-0.025992341339588165
1774658024116859400,4.016859375,-0.15503549575805664,0.04033660888671875,0.0032298043370246887
1774658024126859300,4.026859375,-0.03475189208984375,0.07233524322509766,0.008294537663459778
1774658024136859400,4.036859375,-0.0052165985107421875,-0.03587913513183594,0.04987238347530365
1774658024146859300,4.046859375,-0.05072593688964844,0.0387420654296875,0.10077324509620667
1774658024156859400,4.056859375,0.08812117576599121,-0.04459095001220703,0.041191063821315765
1774658024166859300,4.066859375,-0.3075740337371826,0.12261676788330078,-0.0109209343791008
1774658024176859400,4.076859375,0.22963285446166992,0.015872955322265625,0.009826600551605225
1774658024186859300,4.086859375,-0.14001131057739258,-0.019731521606445312,0.00931115448474884
1774658024196859400,4.096859375,-0.06919717788696289,-0.027202606201171875,-0.08667296171188354
1774658024206859300,4.106859375,0.2245180606842041,-0.02999114990234375,-0.116542287170887
1774658024216859400,4.116859375,-0.04779052734375,0.015985488891601562,0.11586293578147888
1774658024226859300,4.126859375,0.029404640197753906,0.016671180725097656,0.1545676290988922
1774658024236859400,4.136859375,0.20278120040893555,-0.13384723663330078,-0.035323284566402435
1774658024246859300,4.146859375,-0.04277944564819336,0.06352424621582031,-0.22417989373207092
1774658024256859400,4.156859375,-0.03919267654418945,-0.046547889709472656,-0.16001641750335693
1774658024266859300,4.166859375,0.09574151039123535,0.05859088897705078,-0.020805485546588898
1774658024276859400,4.176859375,-0.12037086486816406,0.03668403625488281,-0.0056500062346458435
1774658024286859300,4.186859375,-0.026090145111083984,-0.016399383544921875,-0.04386628419160843
1774658024296859400,4.196859375,-0.10155653953552246,0.08502006530761719,0.06272469460964203
1774658024306859300,4.206859375,0.05276155471801758,-0.10242080688476562,0.08164644986391068
1774658024316859400,4.216859375,0.07647109031677246,0.10693359375,-0.0026001855731010437
1774658024326859300,4.226859375,0.005939960479736328,0.11792755126953125,0.019680596888065338
1774658024336859400,4.236859375,0.03335404396057129,-0.06630706787109375,0.08494790643453598
1774658024346859300,4.246859375,-0.08480525016784668,-0.026551246643066406,0.10405589640140533
1774658024356859400,4.256859375,0.04732918739318848,0.08498764038085938,0.028082937002182007
1774658024366859300,4.266859375,0.2949178218841553,-0.13489723205566406,0.031317338347435
1774658024376859400,4.276859375,-0.2538919448852539,0.10243034362792969,0.02078183740377426
1774658024386859300,4.286859375,0.04200100898742676,-0.08844947814941406,-0.0438726469874382
1774658024396859400,4.296859375,-0.15142345428466797,-0.019500732421875,-0.1392894685268402
1774658024406859300,4.306859375,-0.05908060073852539,0.08925247192382812,0.04152818024158478
1774658024416859400,4.316859375,0.1931777000427246,0.02435016632080078,0.16476395726203918
1774658024426859300,4.326859375,-0.14699268341064453,-0.017273902893066406,-0.016246378421783447
1774658024436859400,4.336859375,-0.3095846176147461,0.23371410369873047,-0.11679653823375702
1774658024446859300,4.346859375,0.6435909271240234,-0.18538475036621094,-0.1381760537624359
1774658024456859400,4.356859375,-0.3114919662475586,-0.032375335693359375,0.15217217803001404
1774658024466859300,4.366859375,0.22010445594787598,-0.006305694580078125,0.08629018068313599
1774658024476859400,4.376859375,0.16002964973449707,-0.12076854705810547,-0.18808022141456604
1774658024486859300,4.386859375,-0.44582676887512207,0.3529996871948242,0.1326199173927307
1774658024496859400,4.396859375,0.6194860935211182,-0.08246040344238281,0.2470635175704956
1774658024506859300,4.406859375,0.02024388313293457,-0.056090354919433594,-0.10777366906404495
1774658024516859400,4.416859375,-0.6061716079711914,0.19963741302490234,-0.10424632579088211
1774658024526859300,4.426859375,0.61488938331604,-0.3095827102661133,0.1495441049337387
1774658024536859400,4.436859375,-0.9105515480041504,-0.07358360290527344,0.0544525645673275
1774658024546859300,4.446859375,0.6226027011871338,-0.15091228485107422,-0.38494256138801575
1774658024556859400,4.456859375,-0.021575450897216797,-0.13872909545898438,-0.19151858985424042
1774658024566859300,4.466859375,-0.4836878776550293,0.18615436553955078,-0.04521409422159195
1774658024576859400,4.476859375,0.393810510635376,-0.23727798461914062,-0.31873196363449097
1774658024586859300,4.486859375,-0.33584022521972656,0.1459817886352539,0.020688913762569427
1774658024596859400,4.496859375,0.2323453426361084,-0.2078399658203125,0.24585320055484772
1774658024606859300,4.506859375,0.09802031517028809,0.027133941650390625,-0.11411622911691666
1774658024616859400,4.516859375,-0.017148494720458984,0.018377304077148438,-0.22194506227970123
1774658024626859300,4.526859375,0.18387508392333984,-0.13374900817871094,0.2939205765724182
1774658024636859400,4.536859375,-0.2062366008758545,0.042000770568847656,0.05981969088315964
1774658024646859300,4.546859375,0.4863276481628418,0.09589672088623047,-0.4268648028373718
1774658024656859400,4.556859375,-0.5546643733978271,0.104949951171875,0.21071487665176392
1774658024666859300,4.566859375,0.06766366958618164,-0.039206504821777344,0.38521963357925415
1774658024676859400,4.576859375,0.0408625602722168,0.07851505279541016,-0.05679028481245041
1774658024686859300,4.586859375,-0.13059520721435547,0.01568603515625,-0.1160617470741272
1774658024696859400,4.596859375,-0.08512616157531738,0.026619911193847656,0.2765713334083557
1774658024706859300,4.606859375,0.20549869537353516,-0.1617259979248047,0.10376469045877457
1774658024716859400,4.616859375,-0.03906679153442383,0.07108306884765625,-0.3608682453632355
1774658024726859300,4.626859375,-0.1420445442199707,0.06291866302490234,-0.05312492698431015
1774658024736859400,4.636859375,0.276080846786499,-0.09863853454589844,0.23298296332359314
1774658024746859300,4.646859375,-0.0704190731048584,0.012457847595214844,-0.07995489239692688
1774658024756859400,4.656859375,-0.02176189422607422,0.050688743591308594,-0.21535557508468628
1774658024766859300,4.666859375,0.10565567016601562,-0.08068275451660156,0.14786583185195923
1774658024776859400,4.676859375,-0.048348188400268555,-0.01959991455078125,0.09459811449050903
1774658024786859300,4.686859375,-0.03221440315246582,0.08852005004882812,-0.2450951337814331
1774658024796859400,4.696859375,-0.01949310302734375,-0.0033245086669921875,-0.05741186439990997
1774658024806859300,4.706859375,0.0012898445129394531,0.0026941299438476562,0.21325388550758362
1774658024816859400,4.716859375,0.009561538696289062,0.042201995849609375,0.007806472480297089
1774658024826859300,4.726859375,-0.08363676071166992,0.035750389099121094,-0.10839772969484329
1774658024836859400,4.736859375,0.03177666664123535,-0.008582115173339844,0.13025858998298645
1774658024846859300,4.746859375,-0.0017969608306884766,-0.03759479522705078,0.14804217219352722
1774658024856859400,4.756859375,-0.036055803298950195,0.025048255920410156,-0.0586630180478096
1774658024866859300,4.766859375,0.0650491714477539,-0.04257774353027344,-0.024111315608024597
