time,seconds_elapsed,z,y,x
1774658025683976400,5.5839765625,4.0558342933654785,8.958727836608887,-0.14835500717163086
1774658025700765200,5.60076513671875,4.005585193634033,8.989834785461426,-0.06939185410737991
1774658025717554000,5.617553955078125,3.8835511207580566,9.06401252746582,-0.16271193325519562
1774658025734343000,5.634343017578125,3.9218363761901855,9.001798629760742,-0.04307080805301666
1774658025751131600,5.651131591796875,3.775874137878418,9.032905578613281,-0.1866401731967926
1774658025767920600,5.667920654296875,3.9912281036376953,9.011369705200195,-0.1052841991186142
1774658025784709400,5.68470947265625,3.8763725757598877,9.042476654052734,-0.08614161610603333
1774658025801498000,5.701498046875,3.9912281036376953,9.008976936340332,-0.031106693670153618
1774658025818286800,5.718286865234375,4.06540584564209,8.956335067749023,-0.06699903309345245
1774658025835075800,5.735075927734375,3.8285162448883057,9.035298347473145,-0.13639089465141296
1774658025851864600,5.751864501953125,3.8811583518981934,8.965906143188477,-0.0933200865983963
1774658025868653300,5.7686533203125,3.775874137878418,8.97787094116211,-0.15074782073497772
1774658025885442300,5.7854423828125,3.845266103744507,9.001798629760742,-0.062213387340307236
1774658025902231000,5.80223095703125,4.058227062225342,8.95394229888916,-0.1459621787071228
1774658025919019800,5.819019775390625,4.070191383361816,9.011369705200195,-0.1339980661869049
1774658025935808800,5.835808837890625,4.139583110809326,9.05444049835205,-0.12921242415905
1774658025952597500,5.852597412109375,3.926621913909912,9.001798629760742,-0.11724831163883209
1774658025969386200,5.86938623046875,3.625126361846924,9.114261627197266,-0.09092725813388824
1774658025986175200,5.88617529296875,4.086941242218018,8.97787094116211,-0.1746760457754135
1774658026002964000,5.9029638671875,3.9768712520599365,9.020941734313965,-0.062213387340307236
1774658026019752700,5.919752685546875,3.845266103744507,9.016156196594238,-0.12921242415905
1774658026036541700,5.936541748046875,4.06540584564209,8.95394229888916,-0.12203395366668701
1774658026053330400,5.953330322265625,3.8117663860321045,9.037691116333008,0.014356935396790504
1774658026070119200,5.970119140625,3.871587038040161,8.956335067749023,-0.11485548317432404
1774658026086908200,5.986908203125,4.039084434509277,8.956335067749023,-0.05742774158716202
1774658026103697000,6.00369677734375,3.8500516414642334,9.023334503173828,-0.13878370821475983
1774658026120485600,6.020485595703125,3.9840497970581055,8.965906143188477,-0.1339980661869049
1774658026137274600,6.037274658203125,3.9768712520599365,8.975478172302246,-0.13639089465141296
1774658026154063400,6.0540634765625,3.7663028240203857,9.040083885192871,-0.1052841991186142
1774658026170852000,6.07085205078125,3.8739798069000244,9.016156196594238,-0.1746760457754135
1774658026187641000,6.08764111328125,4.000799655914307,9.001798629760742,-0.1866401731967926
1774658026204429800,6.104429931640625,3.902693748474121,9.056833267211914,-0.11724831163883209
1774658026221218600,6.121218505859375,3.9936211109161377,8.994620323181152,-0.08853443711996078
1774658026238007600,6.138007568359375,4.036691665649414,8.963513374328613,-0.12681959569454193
1774658026254796300,6.15479638671875,3.8572301864624023,9.020941734313965,-0.1459621787071228
1774658026271585000,6.1715849609375,3.8572301864624023,8.9850492477417,-0.16271193325519562
1774658026288374000,6.1883740234375,3.926621913909912,9.020941734313965,-0.12921242415905
1774658026305162800,6.205162841796875,3.893122434616089,9.028120040893555,-0.05024927482008934
1774658026321951500,6.221951416015625,4.005585193634033,9.008976936340332,-0.2273181527853012
1774658026338740500,6.238740478515625,4.0558342933654785,8.97787094116211,-0.16031911969184875
1774658026355529200,6.255529296875,3.8021950721740723,9.052047729492188,-0.16510476171970367
1774658026372318000,6.27231787109375,3.864408493041992,8.989834785461426,-0.12921242415905
1774658026389107000,6.28910693359375,3.9672999382019043,8.970691680908203,-0.0933200865983963
1774658026405895700,6.305895751953125,3.8739798069000244,9.037691116333008,-0.15314064919948578
1774658026422684400,6.322684326171875,3.806980848312378,9.001798629760742,-0.059820566326379776
1774658026439473400,6.339473388671875,4.098905086517334,8.920442581176758,-0.0526420995593071
1774658026456262100,6.35626220703125,3.8213376998901367,8.922835350036621,-0.17228323221206665
1774658026473051000,6.37305078125,3.933800458908081,8.973084449768066,-0.10767702013254166
1774658026489839900,6.38983984375,4.084548473358154,9.09272575378418,0
1774658026506628600,6.406628662109375,3.972085475921631,9.104690551757812,-0.004785645287483931
1774658026523417300,6.423417236328125,4.077369689941406,9.008976936340332,-0.004785645287483931
1774658026540206300,6.440206298828125,4.163511276245117,8.949156761169434,-0.18424734473228455
1774658026556995000,6.4569951171875,3.8189449310302734,9.032905578613281,-0.08135596662759781
1774658026573783800,6.47378369140625,3.7256247997283936,9.047262191772461,-0.1866401731967926
1774658026590572800,6.49057275390625,3.988835334777832,8.93958568572998,-0.09810572862625122
1774658026607361500,6.507361572265625,3.7495529651641846,9.035298347473145,-0.12203395366668701
1774658026624150300,6.524150390625,4.084548473358154,8.93240737915039,-0.19621145725250244
1774658026640939300,6.540939208984375,4.012763500213623,8.96112060546875,-0.009571290574967861
1774658026657728000,6.55772802734375,3.9984066486358643,8.994620323181152,-0.14356936514377594
1774658026674516700,6.574516845703125,3.9050865173339844,9.035298347473145,-0.07178468257188797
1774658026691305700,6.5913056640625,3.9074792861938477,9.023334503173828,-0.07178468257188797
1774658026708094500,6.608094482421875,3.895515203475952,9.066405296325684,-0.02632104977965355
1774658026724883200,6.62488330078125,4.082155227661133,8.989834785461426,-0.02153540402650833
1774658026741672200,6.641672119140625,3.9457645416259766,8.994620323181152,-0.1986042857170105
1774658026758461000,6.6584609375,3.6538400650024414,9.128618240356445,-0.09092725813388824
1774658026775249700,6.675249755859375,4.151547431945801,8.877371788024902,-0.11485548317432404
1774658026792038700,6.69203857421875,3.8835511207580566,8.918049812316895,-0.16031911969184875
1774658026808827400,6.708827392578125,3.6849467754364014,9.052047729492188,-0.2153540402650833
1774658026825616100,6.7256162109375,4.153940200805664,8.927620887756348,-0.15553347766399384
1774658026842405000,6.742405029296875,3.972085475921631,9.028120040893555,-0.11246266216039658
1774658026859193900,6.75919384765625,3.8524444103240967,9.040083885192871,-0.12921242415905
1774658026875982600,6.775982666015625,3.869194269180298,9.083154678344727,-0.06939185410737991
1774658026892771300,6.792771240234375,3.9194436073303223,9.08554744720459,-0.15074782073497772
1774658026909560300,6.809560302734375,4.041477680206299,8.994620323181152,0.06699903309345245
1774658026926349000,6.82634912109375,4.060619831085205,8.994620323181152,-0.1866401731967926
1774658026943137800,6.8431376953125,3.7088751792907715,9.121439933776855,-0.06939185410737991
1774658026959926800,6.8599267578125,3.862015724182129,9.025727272033691,-0.22492532432079315
1774658026976715500,6.876715576171875,4.12761926651001,8.913264274597168,-0.040677983313798904
1774658026993504500,6.89350439453125,3.4815568923950195,9.109476089477539,-0.1818545162677765
1774658027010293200,6.910293212890625,3.7639100551605225,9.111868858337402,-0.10049854964017868
1774658027027082000,6.92708203125,4.5391845703125,8.81515884399414,-0.21296121180057526
1774658027043870700,6.94387060546875,3.6777684688568115,9.097511291503906,-0.06939185410737991
1774658027060659700,6.96065966796875,3.924229145050049,8.915657043457031,-0.05024927482008934
1774658027077448400,6.977448486328125,4.036691665649414,8.918049812316895,-0.2871387302875519
1774658027094237200,6.9942373046875,3.4791641235351562,9.078369140625,0.20338992774486542
1774658027111026200,7.011026123046875,4.211368083953857,9.049654960632324,-0.23688943684101105
1774658027127815000,7.02781494140625,3.950550079345703,9.049654960632324,0.009571290574967861
1774658027144603600,7.044603759765625,3.9457645416259766,9.181260108947754,-0.4211367964744568
1774658027161392600,7.061392578125,4.063013076782227,9.025727272033691,0.02153540402650833
1774658027178181400,7.078181396484375,3.6610186100006104,9.08554744720459,-0.22492532432079315
1774658027194970000,7.09497021484375,4.005585193634033,8.908478736877441,-0.04785645380616188
1774658027211759000,7.111759033203125,3.6155550479888916,9.119047164916992,-0.1698904037475586
1774658027228547800,7.1285478515625,4.048655986785889,8.9850492477417,-0.02392822690308094
1774658027245336800,7.1453369140625,3.9385859966278076,9.066405296325684,-0.09571290761232376
1774658027262125600,7.16212548828125,3.7232320308685303,9.111868858337402,-0.08614161610603333
1774658027278914300,7.178914306640625,3.8596229553222656,9.131011009216309,-0.004785645287483931
1774658027295703000,7.195703125,3.620340585708618,9.181260108947754,-0.2967100143432617
1774658027312492000,7.212491943359375,3.4648072719573975,9.162117958068848,0.02392822690308094
1774658027329280800,7.22928076171875,4.120440483093262,8.898907661437988,-0.33020952343940735
1774658027346069500,7.246069580078125,3.996013879776001,9.008976936340332,0.0526420995593071
1774658027362858500,7.2628583984375,3.9074792861938477,9.075976371765137,-0.2105683982372284
1774658027379647200,7.279647216796875,4.1347975730896,9.037691116333008,0.004785645287483931
1774658027396436000,7.29643603515625,3.5988051891326904,9.17886734008789,-0.11724831163883209
1774658027413225000,7.313224853515625,3.4552359580993652,9.29611587524414,-0.10767702013254166
1774658027430013700,7.330013671875,4.048655986785889,8.987442016601562,-0.18903298676013947
1774658027446802400,7.346802490234375,3.0388846397399902,9.477970123291016,-0.08614161610603333
1774658027463591400,7.36359130859375,3.5844483375549316,9.41336441040039,-0.23449662327766418
1774658027480380200,7.380380126953125,4.618147850036621,9.305686950683594,-0.3206382393836975
1774658027497169000,7.3971689453125,3.9696927070617676,9.384650230407715,-0.17706887423992157
1774658027513957600,7.41395751953125,3.1513473987579346,10.188638687133789,-0.14117653667926788
1774658027530746600,7.43074658203125,3.1417760848999023,10.29153060913086,-0.1459621787071228
1774658027547535400,7.447535400390625,4.847858905792236,9.848857879638672,-0.44027936458587646
1774658027564324400,7.464324462890625,4.443471431732178,9.631111145019531,-0.0023928226437419653
1774658027581113000,7.481113037109375,0.8374879360198975,10.908878326416016,0.4833501875400543
1774658027597901800,7.49790185546875,4.8813581466674805,9.865608215332031,-0.5790630578994751
1774658027614690600,7.514690673828125,4.266402721405029,9.851250648498535,0.1579262912273407
1774658027631479600,7.5314794921875,3.5748770236968994,9.89432144165039,-0.3158525824546814
1774658027648268300,7.548268310546875,-5.929414749145508,14.553147315979004,0.9308080077171326
1774658027665057300,7.565057373046875,-7.994420528411865,15.058032989501953,-0.36610186100006104
1774658027681846000,7.581845947265625,-0.2153540402650833,9.597611427307129,0.14117653667926788
1774658027698634800,7.598634765625,2.0027925968170166,7.977670669555664,0.5958128571510315
1774658027715423700,7.615423828125,7.6498541831970215,5.6685967445373535,-0.5790630578994751
1774658027732212500,7.63221240234375,11.531012535095215,3.5581271648406982,0.13639089465141296
1774658027749001200,7.649001220703125,12.722638130187988,3.4121651649475098,-0.5455635786056519
1774658027765790200,7.665790283203125,14.823535919189453,2.7182464599609375,-0.5886343717575073
1774658027782579000,7.682578857421875,14.282758712768555,3.16331148147583,-0.5886343717575073
1774658027799367700,7.69936767578125,11.921042442321777,4.388436794281006,-0.6819544434547424
1774658027816156700,7.71615673828125,11.526226997375488,4.364508628845215,-0.3756731450557709
1774658027832945400,7.7329453125,9.521040916442871,5.5968122482299805,-0.638883650302887
1774658027849734100,7.749734130859375,6.697510719299316,6.419943332672119,-0.31824541091918945
1774658027866523100,7.766523193359375,6.522834300994873,6.654439926147461,-0.5862415432929993
1774658027883311900,7.783311767578125,4.895715236663818,6.652047157287598,0.28235307335853577
1774658027900100600,7.8001005859375,4.429114818572998,7.312466144561768,-0.41156548261642456
1774658027916889600,7.8168896484375,3.730410575866699,6.601797580718994,-0.15553347766399384
1774658027933678300,7.83367822265625,26.28515625,-3.1489546298980713,-1.1126625537872314
1774658027950467300,7.85046728515625,-5.675775527954102,10.255638122558594,1.430907964706421
1774658027967256000,7.867256103515625,6.7070817947387695,5.419743061065674,-1.832902193069458
1774658027984044800,7.884044921875,13.332807540893555,1.3495519161224365,0.6628118753433228
1774658028000833800,7.900833740234375,-0.12921242415905,7.149754047393799,-0.6149554252624512
1774658028017622500,7.91762255859375,9.312865257263184,3.6083765029907227,-0.41874396800994873
1774658028034411300,7.934411376953125,6.278766632080078,4.843072891235352,0.34217363595962524
1774658028051200300,7.9512001953125,5.972485542297363,5.266602516174316,-1.1676974296569824
1774658028067989000,7.967989013671875,7.350750923156738,4.730610370635986,0.7417750358581543
1774658028084778000,7.984778076171875,6.372086524963379,5.7547383308410645,-1.0504491329193115
1774658028101566700,8.001566650390625,6.781259536743164,5.594419479370117,0.35892340540885925
1774658028118355500,8.01835546875,8.331808090209961,5.407779216766357,-0.6963114142417908
1774658028135144400,8.03514453125,7.429714202880859,6.0610198974609375,-0.349352091550827
1774658028151933200,8.05193310546875,8.26241683959961,6.008377552032471,-0.2560320198535919
1774658028168722000,8.068721923828125,7.824530124664307,6.295516490936279,-0.5216353535652161
1774658028185511000,8.085510986328124,7.9728851318359375,6.417550563812256,0.040677983313798904
