time,seconds_elapsed,z,y,x
1775705792541214200,3.201214111328125,0.17957055568695068,0.026516029611229897,0.13888411223888397
1775705792551227100,3.21122705078125,0.16612106561660767,-0.0018032263033092022,0.1662057489156723
1775705792561240300,3.221240234375,0.13881726562976837,-0.026280606165528297,0.18556293845176697
1775705792571254300,3.231254150390625,0.10866869240999222,-0.04128751903772354,0.19847767055034637
1775705792581267200,3.24126708984375,0.07789559662342072,-0.03237471729516983,0.21138522028923035
1775705792591280000,3.251280029296875,0.04800534248352051,-0.00039787625428289175,0.21736960113048553
1775705792601293000,3.26129296875,0.01215866208076477,0.02082112617790699,0.21948522329330444
1775705792611306200,3.27130615234375,-0.018932411447167397,0.02033243514597416,0.223648801445961
1775705792621319200,3.281319091796875,-0.054115165024995804,0.0203995481133461,0.22334174811840057
1775705792631332000,3.29133203125,-0.10067521035671234,0.011171693913638592,0.21049891412258148
1775705792641345300,3.30134521484375,-0.1529863476753235,-0.017666079103946686,0.17823871970176697
1775705792651358200,3.311358154296875,-0.1972520798444748,-0.058578889816999435,0.12853187322616577
1775705792661372200,3.3213720703125,-0.2293865829706192,-0.08449677377939224,0.07642926275730133
1775705792671385000,3.331385009765625,-0.2493152916431427,-0.1014707013964653,0.03430098295211792
1775705792681398300,3.341398193359375,-0.26310938596725464,-0.09197839349508286,0.0003552656853571534
1775705792691411200,3.3514111328125,-0.2575119733810425,-0.0711548700928688,-0.026037193834781647
1775705792701424000,3.361424072265625,-0.23768898844718933,-0.03813273832201958,-0.04701065272092819
1775705792711437300,3.371437255859375,-0.2065875232219696,-0.02094549499452114,-0.06165856868028641
1775705792721450000,3.381449951171875,-0.15998460352420807,-0.010749316774308681,-0.06811434030532837
1775705792731463200,3.391463134765625,-0.11214091628789902,0.001318264752626419,-0.07243318855762482
1775705792741476000,3.40147607421875,-0.06622190028429031,0.017414676025509834,-0.08304481953382492
1775705792751490000,3.411489990234375,-0.022415559738874435,0.030967237427830696,-0.09847597032785416
1775705792761503200,3.421503173828125,0.014874020591378212,0.030356841161847115,-0.1094932034611702
1775705792771516200,3.43151611328125,0.04568253457546234,0.025380989536643028,-0.12032188475131989
1775705792781529000,3.441529052734375,0.06861474364995956,0.01564394123852253,-0.12243776768445969
1775705792791542000,3.4515419921875,0.0877000242471695,0.013768009841442108,-0.12339010834693909
1775705792801555200,3.46155517578125,0.08918100595474243,0.038235802203416824,-0.12485777586698532
1775705792811568400,3.471568359375,0.06779955327510834,0.07573097944259644,-0.13428270816802979
1775705792821581000,3.4815810546875,0.03419658541679382,0.11275051534175873,-0.15423084795475006
1775705792831595300,3.49159521484375,0.0005906891310587525,0.1481170356273651,-0.17616571485996246
1775705792841608000,3.50160791015625,-0.01477814745157957,0.18716669082641602,-0.2005288451910019
1775705792851621000,3.51162109375,0.008258196525275707,0.23038393259048462,-0.21047228574752808
1775705792861634300,3.52163427734375,0.05872616544365883,0.2542722225189209,-0.20036159455776215
1775705792871647200,3.531647216796875,0.13680338859558105,0.245016410946846,-0.1719195693731308
1775705792881660200,3.54166015625,0.22789788246154785,0.1886460781097412,-0.14013713598251343
1775705792891673000,3.551673095703125,0.30478307604789734,0.1138426810503006,-0.11294332891702652
1775705792901686300,3.561686279296875,0.36280882358551025,0.07695789635181427,-0.09829700738191605
1775705792911699000,3.571698974609375,0.39192941784858704,0.0775350034236908,-0.09516672790050507
1775705792921713200,3.581713134765625,0.3838028013706207,0.11112918704748154,-0.10672671347856522
1775705792931726300,3.591726318359375,0.3482424020767212,0.15721438825130463,-0.12588229775428772
1775705792941739000,3.601739013671875,0.2888006567955017,0.16887317597866058,-0.1334209144115448
1775705792951751700,3.611751708984375,0.22769148647785187,0.15229712426662445,-0.1252138465642929
1775705792961764600,3.6217646484375,0.16132603585720062,0.10503267496824265,-0.09999264031648636
1775705792971777800,3.63177783203125,0.07894302159547806,0.03350096940994263,-0.05236866697669029
1775705792981790500,3.64179052734375,-0.02203499525785446,-0.0821731686592102,0.02779780887067318
1775705792991803600,3.6518037109375,-0.13798317313194275,-0.2280651181936264,0.1539813131093979
1775705793001817600,3.661817626953125,-0.25096723437309265,-0.3608974814414978,0.3025057911872864
1775705793011830500,3.67183056640625,-0.35068264603614807,-0.43149176239967346,0.4344260096549988
1775705793021843700,3.68184375,-0.435525119304657,-0.41201257705688477,0.5134944915771484
1775705793031856600,3.691856689453125,-0.5115490555763245,-0.28671300411224365,0.5133357644081116
1775705793041869600,3.70186962890625,-0.571958065032959,-0.11842331290245056,0.43405184149742126
1775705793051882800,3.7118828125,-0.609473705291748,0.013031113892793655,0.3076965808868408
1775705793061895700,3.721895751953125,-0.6295129656791687,0.07126645743846893,0.1791095733642578
1775705793071908600,3.73190869140625,-0.6535280346870422,0.08378464728593826,0.09684105962514877
1775705793081921500,3.741921630859375,-0.6404497623443604,0.03627864643931389,0.0840485617518425
1775705793091935700,3.751935791015625,-0.5705646872520447,-0.023389745503664017,0.13904604315757751
1775705793101948700,3.76194873046875,-0.46165844798088074,-0.03151371702551842,0.23112323880195618
1775705793111961600,3.771961669921875,-0.3309129476547241,-0.02702682465314865,0.33096328377723694
1775705793121974800,3.781974853515625,-0.20243699848651886,-0.02803855948150158,0.3901168704032898
1775705793131987500,3.791987548828125,-0.10858000814914703,-0.07871345430612564,0.4129617512226105
1775705793142000600,3.802000732421875,-0.057438258081674576,-0.09976174682378769,0.3943755328655243
1775705793152013600,3.812013671875,-0.013920875266194344,-0.03771994635462761,0.3105013966560364
1775705793162026800,3.82202685546875,0.018790997564792633,0.03967044875025749,0.19108979403972626
1775705793172040700,3.832040771484375,0.025833461433649063,0.13196629285812378,0.06549112498760223
1775705793182053600,3.8420537109375,-0.0009081379394046962,0.24167068302631378,-0.05703878402709961
1775705793192066600,3.852066650390625,-0.05788274109363556,0.33147433400154114,-0.14842462539672852
1775705793202079500,3.86207958984375,-0.13275697827339172,0.39364129304885864,-0.18040066957473755
1775705793212092700,3.8720927734375,-0.2113623172044754,0.3787108361721039,-0.1198398545384407
1775705793222105900,3.88210595703125,-0.2852277457714081,0.3181886374950409,0.036496490240097046
1775705793232118500,3.892118408203125,-0.3490498661994934,0.19293776154518127,0.26444709300994873
1775705793242131700,3.902131591796875,-0.4065922498703003,0.06734707951545715,0.5232949256896973
1775705793252144600,3.91214453125,-0.4541994631290436,-0.05620814487338066,0.771011233329773
1775705793262158600,3.92215869140625,-0.4907175302505493,-0.14431403577327728,0.9375794529914856
1775705793272171800,3.932171875,-0.49879807233810425,-0.19575752317905426,0.9716271758079529
1775705793282184700,3.942184814453125,-0.4870689809322357,-0.21647398173809052,0.899150013923645
1775705793292197600,3.95219775390625,-0.4582085907459259,-0.18371203541755676,0.7608350515365601
1775705793302210600,3.96221044921875,-0.419951468706131,-0.13267095386981964,0.6040366291999817
1775705793312223700,3.9722236328125,-0.38656795024871826,-0.05817888304591179,0.45902085304260254
1775705793322236400,3.982236328125,-0.3455483317375183,0.02508404850959778,0.3464306592941284
1775705793332249600,3.99224951171875,-0.3303819000720978,0.09815612435340881,0.2724466919898987
1775705793342263800,4.002263916015625,-0.313250333070755,0.15346358716487885,0.24848198890686035
1775705793352276500,4.0122763671875,-0.2841915190219879,0.15500901639461517,0.26292911171913147
1775705793362289700,4.02228955078125,-0.2677387595176697,0.07344518601894379,0.2747439444065094
1775705793372302800,4.032302734375,-0.291583389043808,-0.0031276163645088673,0.2551358938217163
1775705793382315500,4.0423154296875,-0.3397900462150574,-0.04358183220028877,0.2107151597738266
1775705793392328700,4.05232861328125,-0.384530633687973,-0.010990865528583527,0.14332333207130432
1775705793402341600,4.062341552734375,-0.40803036093711853,0.0057532270438969135,0.07114049047231674
1775705793412354800,4.072354736328125,-0.4088125228881836,-0.0148074422031641,0.0037028591614216566
1775705793422367500,4.082367431640625,-0.385245144367218,-0.020420320332050323,-0.06550949811935425
1775705793432381700,4.092381591796875,-0.3525434136390686,-0.02365872450172901,-0.13342170417308807
1775705793442394600,4.10239453125,-0.32071515917778015,0.03284343332052231,-0.1667194813489914
1775705793452407600,4.112407470703125,-0.2666093111038208,0.14073021709918976,-0.16994722187519073
1775705793462420700,4.122420654296875,-0.1958874762058258,0.2410067617893219,-0.15898805856704712
1775705793472433700,4.13243359375,-0.12764078378677368,0.33043810725212097,-0.13556794822216034
1775705793482446600,4.142446533203125,-0.08394283801317215,0.3690243661403656,-0.12369557470083237
1775705793492459500,4.15245947265625,-0.08045808970928192,0.3791334629058838,-0.14134034514427185
1775705793502472700,4.16247265625,-0.10324196517467499,0.3947286605834961,-0.18060040473937988
1775705793512486700,4.172486572265625,-0.11115767806768417,0.3792128264904022,-0.231660395860672
1775705793522499600,4.18249951171875,-0.10510990768671036,0.3133517801761627,-0.27878236770629883
1775705793532512800,4.1925126953125,-0.0911371037364006,0.2509115934371948,-0.30235159397125244
1775705793542525700,4.202525634765625,-0.06451241672039032,0.17440669238567352,-0.29380232095718384
1775705793552538600,4.21253857421875,-0.032404277473688126,0.0752585381269455,-0.28335821628570557
1775705793562551800,4.2225517578125,0.004054662771522999,0.0025651566684246063,-0.294536828994751
1775705793572564500,4.232564453125,0.03579847887158394,0.008864598348736763,-0.3240254819393158
1775705793582577700,4.24257763671875,0.07303186506032944,0.05096278339624405,-0.3583410978317261
1775705793592590600,4.252590576171875,0.08376280963420868,0.059952814131975174,-0.36894047260284424
1775705793602604500,4.2626044921875,0.08057074248790741,0.10166377574205399,-0.3554947078227997
1775705793612617700,4.27261767578125,0.08065196871757507,0.16931046545505524,-0.3509249985218048
1775705793622630700,4.282630615234375,0.05932138115167618,0.2524426281452179,-0.36422455310821533
1775705793632643600,4.2926435546875,0.027393274009227753,0.34835025668144226,-0.35607367753982544
1775705793642656500,4.302656494140625,0.010517089627683163,0.4558194577693939,-0.2876453697681427
1775705793652669700,4.312669677734375,0.020483437925577164,0.534461259841919,-0.17028172314167023
1775705793662683000,4.322682861328125,0.060560282319784164,0.5195390582084656,-0.032050877809524536
1775705793672695600,4.332695556640625,0.13430987298488617,0.3726036548614502,0.1032550185918808
1775705793682709800,4.342709716796875,0.22161442041397095,0.1037714034318924,0.1935388445854187
1775705793692722400,4.352722412109375,0.2982231676578522,-0.15273602306842804,0.2360335737466812
1775705793702735600,4.362735595703125,0.36112117767333984,-0.3428519070148468,0.24867692589759827
1775705793712748800,4.372748779296875,0.41571277379989624,-0.4494728744029999,0.2291668802499771
1775705793722761700,4.38276171875,0.4721773862838745,-0.4564647376537323,0.18914009630680084
1775705793732774700,4.392774658203125,0.5222144722938538,-0.37859365344047546,0.12640000879764557
1775705793742787600,4.40278759765625,0.5478087663650513,-0.23664289712905884,0.06442133337259293
1775705793752800800,4.41280078125,0.555080771446228,-0.11901453882455826,0.007838215678930283
1775705793762813700,4.422813720703125,0.5265591144561768,-0.05113402381539345,-0.06150037795305252
1775705793772827600,4.43282763671875,0.46329495310783386,-0.03117416426539421,-0.10797493904829025
1775705793782840800,4.4428408203125,0.3933480978012085,-0.08163094520568848,-0.1099504679441452
1775705793792853500,4.452853515625,0.3300521969795227,-0.209243506193161,-0.06997668743133545
1775705793802866700,4.46286669921875,0.2814423143863678,-0.3776671290397644,-0.042877160012722015
1775705793812879600,4.472879638671875,0.24228161573410034,-0.4908006191253662,-0.009012669324874878
1775705793822892500,4.482892578125,0.23302845656871796,-0.5688266754150391,0.037632331252098083
1775705793832905700,4.49290576171875,0.2589237093925476,-0.5709295272827148,0.07352215051651001
1775705793842918700,4.502918701171875,0.29243025183677673,-0.5111972093582153,0.062126222997903824
1775705793852932600,4.5129326171875,0.3063088059425354,-0.39173901081085205,-0.008953015320003033
1775705793862945500,4.522945556640625,0.31741151213645935,-0.2204892337322235,-0.08926623314619064
1775705793872958700,4.532958740234375,0.3255900740623474,-0.08833518624305725,-0.1849549412727356
1775705793882971600,4.5429716796875,0.3199242055416107,-0.02840554155409336,-0.3245123028755188
1775705793892984600,4.552984619140625,0.2901042699813843,-0.05407575145363808,-0.4806435704231262
1775705793902997800,4.562997802734375,0.23866930603981018,-0.1390199363231659,-0.6164440512657166
1775705793913010700,4.5730107421875,0.17746560275554657,-0.22365786135196686,-0.7004259824752808
1775705793923023600,4.583023681640625,0.121685691177845,-0.3088254928588867,-0.7199030518531799
1775705793933036500,4.59303662109375,0.05204669013619423,-0.3770679235458374,-0.6937329769134521
1775705793943050500,4.603050537109375,-0.02316311001777649,-0.36549460887908936,-0.6124785542488098
1775705793953063700,4.613063720703125,-0.0934966579079628,-0.31415340304374695,-0.4850364625453949
1775705793963076600,4.62307666015625,-0.1523013859987259,-0.2671342194080353,-0.3257645070552826
1775705793973089800,4.63308984375,-0.18434081971645355,-0.25099998712539673,-0.15352244675159454
1775705793983102700,4.643102783203125,-0.2103566974401474,-0.25791969895362854,-0.01053519919514656
1775705793993115600,4.65311572265625,-0.2416110336780548,-0.30460622906684875,0.1070534810423851
1775705794003128800,4.66312890625,-0.2719974219799042,-0.33935755491256714,0.20939582586288452
