time,seconds_elapsed,z,y,x
1775340840745574100,5.33657421875,0.010384701192378998,-0.007330377586185932,-0.025045456364750862
1775340840762363000,5.35336279296875,0.010384701192378998,-0.008552107028663158,-0.011606430634856224
1775340840779151600,5.370151611328125,0.004276053514331579,-0.006108647678047419,-0.006719512399286032
1775340840795940000,5.386940185546875,0.008552107028663158,-0.008552107028663158,0.006719512399286032
1775340840812728600,5.403728515625,0.010384701192378998,-0.009162971749901772,0.029932374134659767
1775340840829517300,5.420517333984375,0.008552107028663158,-0.010384701192378998,0.007330377586185932
1775340840846305800,5.437305908203125,0.013439024798572063,-0.014049889519810677,0.007330377586185932
1775340840863094500,5.454094482421875,0.004886918235570192,-0.010995565913617611,-0.0054977829568088055
1775340840879883300,5.47088330078125,0.010995565913617611,-0.010995565913617611,0
1775340840896671700,5.487671630859375,0.007330377586185932,-0.009773836471140385,0.002443459117785096
1775340840913460200,5.504460205078125,0.01282816007733345,-0.012217295356094837,0.004886918235570192
1775340840930249000,5.5212490234375,0.010384701192378998,-0.009162971749901772,0.002443459117785096
1775340840947037700,5.53803759765625,0.009773836471140385,-0.008552107028663158,0.0030543238390237093
1775340840963826200,5.554826171875,0.009162971749901772,-0.007330377586185932,0.003665188793092966
1775340840980615000,5.571614990234375,0.009162971749901772,-0.006108647678047419,0.0054977829568088055
1775340840997403400,5.5884033203125,0.008552107028663158,-0.009773836471140385,0.006719512399286032
1775340841014192000,5.605192138671875,0.007330377586185932,-0.011606430634856224,-0.003665188793092966
1775340841030980600,5.621980712890625,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1775340841047769300,5.638769287109375,0.011606430634856224,-0.004886918235570192,-0.002443459117785096
1775340841064557800,5.655557861328125,0.007941242307424545,-0.003665188793092966,-0.001221729558892548
1775340841081346600,5.6723466796875,0.006108647678047419,-0.007941242307424545,0.002443459117785096
1775340841098135000,5.689135009765625,0.007941242307424545,-0.010384701192378998,0.004886918235570192
1775340841114923800,5.705923828125,0.003665188793092966,-0.0054977829568088055,0.004276053514331579
1775340841131712300,5.722712158203125,0.007330377586185932,-0.0054977829568088055,0.010995565913617611
1775340841148501000,5.7395009765625,0.010384701192378998,-0.006108647678047419,0.001221729558892548
1775340841165289500,5.75628955078125,0.011606430634856224,-0.007941242307424545,0.004886918235570192
1775340841182078200,5.773078125,0.01282816007733345,-0.009773836471140385,-0.006108647678047419
1775340841198866700,5.78986669921875,0.010995565913617611,-0.012217295356094837,-0.006719512399286032
1775340841215655400,5.806655517578125,0.011606430634856224,-0.011606430634856224,-0.000610864779446274
1775340841232444200,5.823444091796875,0.008552107028663158,-0.007330377586185932,-0.002443459117785096
1775340841249232600,5.840232666015625,0.009773836471140385,-0.0054977829568088055,-0.001221729558892548
1775340841266021000,5.857021240234375,0.007941242307424545,-0.006108647678047419,-0.006108647678047419
1775340841282809900,5.873809814453125,0.0054977829568088055,-0.006108647678047419,-0.006719512399286032
1775340841299598600,5.8905986328125,0.009162971749901772,-0.008552107028663158,-0.003665188793092966
1775340841316387000,5.907386962890625,0.008552107028663158,-0.010995565913617611,-0.001221729558892548
1775340841333175800,5.92417578125,0.007941242307424545,-0.009773836471140385,0.007330377586185932
1775340841349964300,5.94096435546875,0.006719512399286032,-0.006108647678047419,0.004886918235570192
1775340841366753000,5.9577529296875,0.008552107028663158,-0.008552107028663158,0.013439024798572063
1775340841383541500,5.97454150390625,0.010384701192378998,-0.010995565913617611,0.01588248461484909
1775340841400330200,5.991330322265625,0.009773836471140385,-0.009773836471140385,0.012217295356094837
1775340841417118700,6.00811865234375,0.0054977829568088055,-0.009773836471140385,0.020769402384757996
1775340841433907500,6.024907470703125,0.007330377586185932,-0.009773836471140385,0.011606430634856224
1775340841450696000,6.041696044921875,0.006108647678047419,-0.008552107028663158,0.010995565913617611
1775340841467484700,6.058484619140625,0.007941242307424545,-0.007330377586185932,0.020769402384757996
1775340841484273200,6.075273193359375,0.009162971749901772,-0.007330377586185932,0.015271619893610477
1775340841501062000,6.092061767578125,0.007941242307424545,-0.007941242307424545,0.018325943499803543
1775340841517850400,6.108850341796875,0.010384701192378998,-0.009773836471140385,0.011606430634856224
1775340841534639000,6.12563916015625,0.006108647678047419,-0.009162971749901772,0.007941242307424545
1775340841551427600,6.142427490234375,0.009773836471140385,-0.011606430634856224,0.0054977829568088055
1775340841568216300,6.15921630859375,0.007330377586185932,-0.009773836471140385,0.004276053514331579
1775340841585004800,6.1760048828125,0.004886918235570192,-0.008552107028663158,0.006719512399286032
1775340841601793500,6.19279345703125,0.002443459117785096,-0.004886918235570192,0.01282816007733345
1775340841618582000,6.20958203125,0.009773836471140385,-0.008552107028663158,0.01649334840476513
1775340841635370800,6.226370849609375,0.008552107028663158,-0.007941242307424545,0.023212861269712448
1775340841652159200,6.2431591796875,0.007941242307424545,-0.009162971749901772,0.020158538594841957
1775340841668948000,6.259947998046875,0.009773836471140385,-0.009773836471140385,0.007330377586185932
1775340841685736700,6.27673681640625,0.009162971749901772,-0.01282816007733345,0.008552107028663158
1775340841702525200,6.293525146484375,0.007941242307424545,-0.012217295356094837,0.010995565913617611
1775340841719314000,6.31031396484375,0.001832594396546483,-0.009773836471140385,0.03298669680953026
1775340841736102400,6.327102294921875,0.007941242307424545,-0.009162971749901772,0.053145237267017365
1775340841752891100,6.34389111328125,0.003665188793092966,-0.001832594396546483,0.06536252796649933
1775340841769679600,6.3606796875,0.007330377586185932,0.001221729558892548,0.1026252806186676
1775340841786468400,6.37746826171875,0.015271619893610477,0.007941242307424545,0.09101885557174683
1775340841803256800,6.3942568359375,0.006108647678047419,-0.001221729558892548,0.11484257876873016
1775340841820045600,6.411045654296875,0.012217295356094837,-0.004276053514331579,0.028099779039621353
1775340841836834000,6.427833984375,0.007941242307424545,-0.008552107028663158,0.0054977829568088055
1775340841853622800,6.444622802734375,-0.001832594396546483,-0.009162971749901772,-0.01649334840476513
1775340841870411300,6.461411376953125,0.007330377586185932,-0.017104214057326317,-0.030543239787220955
1775340841887200000,6.478199951171875,0.000610864779446274,-0.007941242307424545,-0.025045456364750862
1775340841903988500,6.494988525390625,0.0030543238390237093,-0.007330377586185932,-0.004886918235570192
1775340841920777200,6.511777099609375,0.0030543238390237093,-0.0054977829568088055,-0.009773836471140385
1775340841937565700,6.528565673828125,-0.002443459117785096,0.003665188793092966,-0.0256563201546669
1775340841954354400,6.5453544921875,0.003665188793092966,-0.002443459117785096,-0.037262752652168274
1775340841971143200,6.56214306640625,-0.001832594396546483,-0.0030543238390237093,-0.07452550530433655
1775340841987931600,6.578931640625,-0.0030543238390237093,-0.008552107028663158,-0.0513126403093338
1775340842004720000,6.59572021484375,0.007941242307424545,-0.014049889519810677,-0.15515965223312378
1775340842021508900,6.6125087890625,-0.0054977829568088055,-0.011606430634856224,-0.1484401375055313
1775340842038297600,6.629297607421875,-0.008552107028663158,-0.010384701192378998,-0.14660754799842834
1775340842055086000,6.646086181640625,-0.006719512399286032,-0.002443459117785096,-0.185092031955719
1775340842071874800,6.662874755859375,-0.011606430634856224,0.006108647678047419,-0.17715078592300415
1775340842088663300,6.679663330078125,-0.007330377586185932,0.004276053514331579,-0.18081597983837128
1775340842105452000,6.6964521484375,-0.015271619893610477,0.003665188793092966,-0.2370155304670334
1775340842122240500,6.713240478515625,-0.017104214057326317,0.003665188793092966,-0.3494146466255188
1775340842139029200,6.730029296875,-0.014660755172371864,-0.000610864779446274,-0.4172206521034241
1775340842155817700,6.746817626953125,-0.01893680728971958,-0.006719512399286032,-0.47586366534233093
1775340842172606500,6.7636064453125,-0.031154103577136993,-0.009162971749901772,-0.6206386089324951
1775340842189395000,6.78039501953125,-0.04214967042207718,-0.008552107028663158,-1.2803726196289062
1775340842206183700,6.79718359375,-0.036651886999607086,-0.0030543238390237093,-2.159406900405884
1775340842222972200,6.81397216796875,-0.039706211537122726,-0.006108647678047419,-2.3365578651428223
1775340842239761000,6.830760986328125,-0.049480047076940536,0.002443459117785096,-2.237597703933716
1775340842256549400,6.84754931640625,-0.027488915249705315,0,-1.9657628536224365
1775340842273338000,6.864338134765625,-0.021380268037319183,-0.003665188793092966,-1.535714030265808
1775340842290126600,6.881126708984375,-0.009773836471140385,-0.006719512399286032,-1.065959095954895
1775340842306915300,6.897915283203125,0.009162971749901772,-0.01588248461484909,-0.6462949514389038
1775340842323704000,6.9147041015625,0.0054977829568088055,-0.01893680728971958,-0.3860665261745453
1775340842340492500,6.931492431640625,0.010995565913617611,-0.01954767294228077,-0.3659079968929291
1775340842357281000,6.948281005859375,0.010384701192378998,-0.020769402384757996,-0.38728827238082886
1775340842374069800,6.96506982421875,0.013439024798572063,-0.020769402384757996,-0.3744601011276245
1775340842390858200,6.981858154296875,0.020158538594841957,-0.023212861269712448,-0.39889469742774963
1775340842407647000,6.99864697265625,0.020158538594841957,-0.020769402384757996,-0.5235111117362976
1775340842424435700,7.015435791015625,0.009162971749901772,-0.017104214057326317,-0.6817250847816467
1775340842441224200,7.03222412109375,0.014049889519810677,-0.025045456364750862,-0.7556397318840027
1775340842458012700,7.0490126953125,0.01893680728971958,-0.027488915249705315,-0.7880155444145203
1775340842474801400,7.065801513671875,0.006108647678047419,-0.023823726922273636,-0.8674280047416687
1775340842491590100,7.082590087890625,-0.002443459117785096,-0.01893680728971958,-0.9541707634925842
1775340842508378600,7.099378662109375,-0.006719512399286032,-0.014049889519810677,-1.0012073516845703
1775340842525167400,7.11616748046875,0.008552107028663158,-0.023212861269712448,-0.963333785533905
1775340842541955800,7.132955810546875,-0.004276053514331579,-0.013439024798572063,-0.9077450633049011
1775340842558744600,7.14974462890625,-0.011606430634856224,-0.008552107028663158,-0.8442151546478271
1775340842575533000,7.166532958984375,-0.010995565913617611,-0.006719512399286032,-0.8155044913291931
1775340842592321800,7.18332177734375,-0.023823726922273636,0.001832594396546483,-0.8619301915168762
1775340842609110300,7.2001103515625,-0.025045456364750862,0.004886918235570192,-0.9651663303375244
1775340842625899000,7.21689892578125,-0.027488915249705315,0.006719512399286032,-0.9541707634925842
1775340842642687500,7.2336875,-0.01954767294228077,0.006108647678047419,-0.8912517428398132
1775340842659476200,7.250476318359375,-0.017715077847242355,0.024434590712189674,-0.8619301915168762
1775340842676264700,7.2672646484375,0.009162971749901772,-0.028099779039621353,0.6792816519737244
1775340842693053400,7.284053466796875,-0.03848448023200035,0.0409279391169548,-0.2877173125743866
1775340842709842200,7.30084228515625,0.017715077847242355,-0.006108647678047419,-0.10567960888147354
1775340842726630700,7.317630615234375,-0.001832594396546483,0.008552107028663158,0.09468404203653336
1775340842743419400,7.33441943359375,-0.014049889519810677,0.009773836471140385,-0.11178825795650482
1775340842760208000,7.351207763671875,0.03176496922969818,-0.011606430634856224,-0.017104214057326317
1775340842776996600,7.36799658203125,-0.0030543238390237093,-0.007941242307424545,0.013439024798572063
1775340842793785000,7.38478515625,0.017104214057326317,-0.017715077847242355,-0.01588248461484909
1775340842810573800,7.40157373046875,0.018325943499803543,-0.020158538594841957,0.021380268037319183
1775340842827362300,7.4183623046875,-0.004276053514331579,-0.006108647678047419,0.029932374134659767
1775340842844151000,7.435151123046875,0.021380268037319183,-0.01649334840476513,0.003665188793092966
1775340842860939500,7.451939453125,0.012217295356094837,-0.013439024798572063,-0.004886918235570192
1775340842877728300,7.468728271484375,0.024434590712189674,-0.021380268037319183,-0.021380268037319183
1775340842894517000,7.48551708984375,0.03237583488225937,-0.029932374134659767,0.01893680728971958
1775340842911305500,7.502305419921875,0.011606430634856224,-0.020158538594841957,-0.0054977829568088055
1775340842928094200,7.51909423828125,0.021991131827235222,-0.02260199747979641,0.009162971749901772
1775340842944882700,7.535882568359375,0.012217295356094837,-0.01282816007733345,-0.007330377586185932
