time,seconds_elapsed,z,y,x
1775340857824505000,22.415505126953125,7.853243827819824,5.544169902801514,-0.33738797903060913
1775340857841293600,22.43229345703125,8.422736167907715,5.225924491882324,-0.3086741268634796
1775340857858082000,22.44908203125,8.250452041625977,5.340780258178711,-0.397208571434021
1775340857874870800,22.465870849609374,8.039883613586426,5.3694939613342285,-0.4426721930503845
1775340857891659300,22.4826591796875,8.164310455322266,5.309673309326172,-0.34217363595962524
1775340857908447700,22.49944775390625,8.070990562438965,5.326423168182373,-0.3756731450557709
1775340857925236200,22.516236328125,8.051848411560059,5.168497085571289,-0.4211367964744568
1775340857942025000,22.53302490234375,7.984848976135254,5.00578498840332,-0.4163511395454407
1775340857958813400,22.5498134765625,7.779066562652588,4.900500774383545,-0.4331009089946747
1775340857975602000,22.566601806640627,7.635497093200684,4.742574691772461,-0.46420758962631226
1775340857992390400,22.583390380859374,7.401000499725342,4.565505504608154,-0.4163511395454407
1775340858009179100,22.60017919921875,6.850651264190674,4.72582483291626,-0.27756741642951965
1775340858025967600,22.616967529296875,7.037291526794434,4.299902439117432,-0.11485548317432404
1775340858042756000,22.633756103515626,6.711867332458496,4.400400638580322,-0.33499518036842346
1775340858059544600,22.650544677734374,6.857829570770264,4.333401679992676,-0.2512463629245758
1775340858076333300,22.667333251953124,6.908079147338867,4.034298896789551,-0.4833501875400543
1775340858093121800,22.684121826171875,7.386643409729004,4.015156269073486,-0.4953143000602722
1775340858109910300,22.70091015625,6.678368091583252,4.264009952545166,-0.10049854964017868
1775340858126698800,22.71769873046875,6.960721015930176,4.347758769989014,-0.2871387302875519
1775340858143487500,22.734487548828124,7.003791809082031,4.35254430770874,-0.20578274130821228
1775340858160276000,22.75127587890625,6.8482584953308105,4.907679080963135,-0.2512463629245758
1775340858177064400,22.768064453125,7.7455668449401855,4.790431022644043,-0.7513462901115417
1775340858193853200,22.784853271484376,7.915457248687744,4.9986066818237305,-0.8183453679084778
1775340858210641700,22.8016416015625,7.152146816253662,4.809573650360107,-0.29431718587875366
1775340858227430100,22.81843017578125,7.8556365966796875,4.613361835479736,-0.33020952343940735
1775340858244218600,22.835218505859373,8.374878883361816,5.13739013671875,-0.12203395366668701
1775340858261007400,22.85200732421875,7.980063438415527,5.168497085571289,-0.22492532432079315
1775340858277795800,22.8687958984375,7.530212879180908,4.890929698944092,-0.46899324655532837
1775340858294584300,22.885584228515626,7.716853141784668,5.508277893066406,-0.28235307335853577
1775340858311372800,22.902372802734376,8.894122123718262,5.675775527954102,-0.605384111404419
1775340858328161500,22.91916162109375,8.338987350463867,5.960521221160889,-0.5694918036460876
1775340858344950000,22.935949951171875,8.226524353027344,5.309673309326172,-0.038285162299871445
1775340858361738500,22.952738525390625,8.305487632751465,5.61116886138916,-0.4785645306110382
1775340858378527000,22.96952685546875,8.200202941894531,5.5034918785095215,-0.5838487148284912
1775340858395315700,22.986315673828123,8.475378036499023,6.125626087188721,-0.20578274130821228
1775340858412104200,23.003104248046874,8.298309326171875,5.422136306762695,-0.7345965504646301
1775340858428892700,23.019892578125,7.841279983520508,5.563312530517578,-1.1461620330810547
1775340858445681200,23.03668115234375,9.05444049835205,5.489135265350342,-0.19381862878799438
1775340858462470000,23.053469970703127,8.451449394226074,5.527420520782471,-0.4498506486415863
1775340858479258400,23.07025830078125,8.528019905090332,5.158925533294678,-0.4905286431312561
1775340858496046800,23.087046875,8.841479301452637,5.300102233886719,-0.18903298676013947
1775340858512835600,23.103835693359375,8.202595710754395,5.8097734451293945,-0.1459621787071228
1775340858529624000,23.1206240234375,8.219346046447754,5.97727108001709,-0.29431718587875366
1775340858546412500,23.13741259765625,8.049455642700195,5.496313571929932,-0.2512463629245758
1775340858563201000,23.154200927734376,8.391629219055176,5.209175109863281,-0.4618147611618042
1775340858579989800,23.17098974609375,7.664210796356201,5.630311489105225,-0.33499518036842346
1775340858596778200,23.1877783203125,9.425328254699707,5.359922885894775,-0.20099709928035736
1775340858613566700,23.204566650390625,8.81515884399414,5.536991596221924,-0.6628118753433228
1775340858630355200,23.221355224609376,8.264809608459473,5.551348686218262,-0.46420758962631226
1775340858647144000,23.23814404296875,9.355937004089355,5.450850009918213,-0.7657032608985901
1775340858663932400,23.254932373046874,8.154739379882812,6.333801746368408,-0.46420758962631226
1775340858680721000,23.271720947265624,8.788837432861328,5.862415313720703,-0.2967100143432617
1775340858697509400,23.28850927734375,8.482556343078613,5.874379634857178,-0.5694918036460876
1775340858714298000,23.305298095703126,8.764909744262695,5.816951751708984,-0.3278166949748993
1775340858731086600,23.322086669921877,8.920442581176758,5.8097734451293945,-0.5814558863639832
1775340858747875000,23.338875,8.81515884399414,5.67338228225708,-0.07178468257188797
1775340858764663600,23.35566357421875,8.504091262817383,5.517848968505859,-0.3900300860404968
1775340858781452300,23.372452392578126,8.894122123718262,5.383851051330566,-0.5910272002220154
1775340858798240800,23.38924072265625,7.980063438415527,5.795416355133057,-0.380458801984787
1775340858815029200,23.406029296875,8.372486114501953,5.3934221267700195,-0.27038896083831787
1775340858831818000,23.42281787109375,7.886743545532227,5.704489231109619,-0.23210379481315613
1775340858848606500,23.4396064453125,8.561519622802734,5.376672267913818,-0.30149564146995544
1775340858865395000,23.45639501953125,8.547162055969238,5.563312530517578,-0.380458801984787
1775340858882183400,23.473183349609375,8.34138011932373,5.477170944213867,-0.37806597352027893
1775340858898972200,23.48997216796875,8.372486114501953,5.4556355476379395,-0.4043870270252228
1775340858915760600,23.5067607421875,8.449056625366211,5.520241737365723,-0.363709032535553
1775340858932549000,23.523549072265624,8.15234661102295,5.575276851654053,-0.3613162338733673
1775340858949337600,23.540337646484375,8.58066177368164,5.764309883117676,-0.4666004180908203
1775340858966126000,23.5571259765625,8.267202377319336,5.656632900238037,-0.5024927258491516
1775340858982914800,23.573914794921876,8.50169849395752,5.642275810241699,-0.5144568681716919
1775340858999703300,23.590703369140623,8.61894702911377,5.515456199645996,-0.4331009089946747
1775340859016491800,23.60749169921875,8.439485549926758,5.615954875946045,-0.1986042857170105
1775340859033280300,23.6242802734375,8.350951194763184,5.465207099914551,-0.397208571434021
1775340859050069000,23.641069091796876,8.544769287109375,5.539384365081787,-0.27038896083831787
1775340859066857500,23.657857421875,8.283951759338379,5.656632900238037,-0.3278166949748993
1775340859083646000,23.67464599609375,8.793622970581055,5.37906551361084,-0.5431707501411438
1775340859100434400,23.691434326171876,8.087740898132324,5.726024627685547,-0.3732803463935852
1775340859117223200,23.70822314453125,8.791230201721191,5.374279499053955,-0.6915257573127747
1775340859134011600,23.72501171875,7.88913631439209,5.326423168182373,-0.24406790733337402
1775340859150800100,23.741800048828125,8.281558990478516,5.357530117034912,-0.4019941985607147
1775340859167588900,23.7585888671875,8.709874153137207,5.247459888458252,-0.3732803463935852
1775340859184377300,23.77537744140625,7.814958572387695,5.54177713394165,-0.1746760457754135
1775340859201165800,23.792165771484374,8.532805442810059,5.254638671875,-0.3613162338733673
1775340859217954300,23.808954345703125,7.9728851318359375,5.508277893066406,-0.41156548261642456
1775340859234743000,23.825742919921876,8.382058143615723,5.422136306762695,-0.4043870270252228
1775340859251531500,23.842531494140626,8.374878883361816,5.388636589050293,-0.2919243574142456
1775340859268320000,23.859320068359374,8.147561073303223,5.249852657318115,-0.5024927258491516
1775340859285108500,23.8761083984375,8.516056060791016,5.271388053894043,-0.46420758962631226
1775340859301897200,23.892897216796875,8.331808090209961,5.558526992797852,-0.3613162338733673
1775340859318685700,23.909685791015626,8.4562349319458,5.458028316497803,-0.38763725757598877
1775340859335474200,23.92647412109375,8.477770805358887,5.749952793121338,-0.5479564070701599
1775340859352262700,23.9432626953125,8.073383331298828,5.383851051330566,-0.3086741268634796
1775340859369051400,23.960051513671875,8.21695327758789,5.398207664489746,-0.4426721930503845
1775340859385839900,23.97683984375,8.417949676513672,5.520241737365723,-0.3326023519039154
1775340859402628400,23.99362841796875,8.496912956237793,5.556134223937988,-0.3445664644241333
1775340859419416800,24.010416748046875,8.46341323852539,5.481956481933594,-0.5144568681716919
1775340859436205600,24.02720556640625,8.295916557312012,5.474778175354004,-0.45942193269729614
1775340859452994000,24.043994140625,8.432307243347168,5.675775527954102,-0.3086741268634796
1775340859469782500,24.060782470703124,8.468199729919434,5.613562107086182,-0.38763725757598877
1775340859486571300,24.0775712890625,8.609375953674316,5.553741455078125,-0.38285163044929504
1775340859503359700,24.09435986328125,8.482556343078613,5.522634506225586,-0.32542386651039124
1775340859520148200,24.111148193359377,8.616554260253906,5.570491313934326,-0.5479564070701599
1775340859536936700,24.127936767578124,8.353343963623047,5.501099109649658,-0.3684946894645691
1775340859553725200,24.14472509765625,8.389236450195312,5.594419479370117,-0.4498506486415863
1775340859570514000,24.161513916015625,8.307880401611328,5.563312530517578,-0.2967100143432617
1775340859587302400,24.178302490234376,8.511270523071289,5.661418437957764,-0.38763725757598877
1775340859604091000,24.1950908203125,8.673981666564941,5.66620397567749,-0.3732803463935852
1775340859620879400,24.21187939453125,8.901300430297852,5.702096462249756,-0.5479564070701599
1775340859637668000,24.228668212890625,8.623732566833496,5.642275810241699,-0.4546363055706024
1775340859654456600,24.24545654296875,8.879764556884766,5.814558982849121,-0.35892340540885925
1775340859671245000,24.2622451171875,8.678768157958984,5.912664890289307,-0.42352959513664246
1775340859688033500,24.279033447265626,8.556734085083008,5.6685967445373535,-0.4307080805301666
1775340859704822300,24.295822265625,8.681160926818848,5.826523303985596,-0.41874396800994873
1775340859721610800,24.31261083984375,8.628518104553223,5.924628734588623,-0.43549370765686035
1775340859738399200,24.329399169921874,9.037691116333008,5.745167255401611,-0.5024927258491516
1775340859755187700,24.346187744140625,8.659625053405762,5.867201328277588,-0.3900300860404968
1775340859771976400,24.3629765625,8.956335067749023,5.929414749145508,-0.38285163044929504
1775340859788765000,24.379764892578127,8.870193481445312,5.982056617736816,-0.3206382393836975
1775340859805553400,24.396553466796874,9.023334503173828,5.91505765914917,-0.46899324655532837
1775340859822342000,24.413341796875,8.752944946289062,5.994020938873291,-0.5431707501411438
1775340859839130600,24.430130615234376,9.023334503173828,5.781059741973877,-0.29431718587875366
1775340859855919000,24.446919189453126,8.583054542541504,5.836094379425049,-0.5072783827781677
1775340859872707600,24.46370751953125,8.800801277160645,5.8337016105651855,-0.5072783827781677
1775340859889496000,24.48049609375,8.499305725097656,5.752345561981201,-0.5455635786056519
1775340859906284800,24.497284912109375,8.781659126281738,5.793023586273193,-0.44027936458587646
1775340859923073300,24.5140732421875,8.83669376373291,5.632704734802246,-0.26081767678260803
1775340859939861800,24.53086181640625,8.621339797973633,5.994020938873291,-0.33738797903060913
1775340859956650200,24.547650146484376,8.846264839172363,5.675775527954102,-0.12203395366668701
1775340859973439000,24.56443896484375,8.34855842590332,5.8097734451293945,-0.24646073579788208
1775340859990227500,24.5812275390625,8.714659690856934,5.838487148284912,-0.5335994362831116
1775340860007016000,24.598015869140625,8.645268440246582,5.910272121429443,-0.2799602448940277
1775340860023804400,24.614804443359375,8.69791030883789,5.577669620513916,-0.698704183101654
1775340860040593200,24.63159326171875,8.874979019165039,5.869594097137451,-0.33020952343940735
1775340860057381600,24.648381591796873,8.798408508300781,5.649454116821289,-0.6245267391204834
1775340860074170000,24.665170166015624,8.93240737915039,5.888736724853516,-0.34695929288864136
1775340860090958600,24.68195849609375,8.508877754211426,5.838487148284912,-0.20338992774486542
1775340860107747000,24.6987470703125,8.803194046020508,5.60399055480957,-0.5814558863639832
1775340860124535800,24.715535888671877,8.630910873413086,5.654240131378174,-0.519242525100708
1775340860141324300,24.73232421875,8.71226692199707,5.737988471984863,-0.5312066078186035
1775340860158112800,24.74911279296875,8.874979019165039,5.726024627685547,-0.44745782017707825
1775340860174901500,24.765901611328125,8.652446746826172,5.730810165405273,-0.2727817893028259
1775340860191690000,24.78268994140625,8.568697929382324,5.402993679046631,-0.2847459018230438
1775340860208478500,24.799478515625,8.310273170471191,5.367101192474365,-0.4019941985607147
1775340860225267000,24.816266845703126,8.547162055969238,5.639883041381836,-0.4618147611618042
1775340860242055700,24.8330556640625,8.516056060791016,5.513063430786133,-0.5048855543136597
1775340860258844200,24.84984423828125,8.48734188079834,5.558526992797852,-0.24167509377002716
1775340860275632600,24.866632568359375,8.50169849395752,5.498706340789795,-0.2727817893028259
1775340860292421000,24.883421142578126,8.382058143615723,5.6207404136657715,-0.2632105052471161
1775340860309209900,24.9002099609375,8.427521705627441,5.606383323669434,-0.5886343717575073
1775340860325998300,24.916998291015624,8.358129501342773,5.450850009918213,-0.5910272002220154
1775340860342786800,24.933786865234374,8.528019905090332,5.5728840827941895,-0.5096712112426758
1775340860359575300,24.9505751953125,8.47298526763916,5.5106706619262695,-0.15314064919948578
1775340860376363800,24.96736376953125,8.367700576782227,5.6207404136657715,-0.4618147611618042
1775340860393152500,24.984152587890627,8.271987915039062,5.343173027038574,-0.2632105052471161
1775340860409941000,25.00094091796875,8.157132148742676,5.190032482147217,-0.4450650215148926
1775340860426729500,25.0177294921875,8.415556907653809,5.568098068237305,-0.397208571434021
1775340860443518000,25.03451806640625,8.37966537475586,5.525027275085449,-0.15314064919948578
1775340860460306700,25.051306640625,8.477770805358887,5.520241737365723,-0.4570291340351105
1775340860477095200,25.06809521484375,7.917850017547607,5.493920803070068,-0.3756731450557709
1775340860493883600,25.084883544921876,8.396414756774902,5.465207099914551,-0.25363919138908386
1775340860510672100,25.101672119140623,8.161917686462402,5.407779216766357,-0.363709032535553
1775340860527460900,25.1184609375,8.111668586730957,5.546562671661377,-0.20578274130821228
1775340860544249300,25.135249267578125,8.499305725097656,5.465207099914551,-0.5910272002220154
1775340860561037800,25.152037841796876,8.654839515686035,5.539384365081787,-0.6197410821914673
1775340860577826300,25.168826416015627,8.2695951461792,5.54177713394165,-0.5168496966362
1775340860594614800,25.18561474609375,8.14516830444336,5.314459323883057,-0.33020952343940735
1775340860611403500,25.202403564453125,8.104490280151367,5.446064472198486,-0.39481574296951294
1775340860628192000,25.21919189453125,7.7838521003723145,5.221138954162598,-0.47617170214653015
1775340860644980500,25.23598046875,8.520841598510742,5.063212871551514,-0.3732803463935852
1775340860661769000,25.25276904296875,7.802994728088379,5.5345988273620605,-0.33738797903060913
1775340860678557700,25.2695576171875,8.630910873413086,5.326423168182373,-0.28953152894973755
1775340860695346200,25.28634619140625,8.10688304901123,5.374279499053955,-0.37806597352027893
1775340860712134700,25.303134765625,7.936992645263672,5.407779216766357,-0.26081767678260803
1775340860728923100,25.319923095703125,7.989634990692139,4.847858905792236,-0.3326023519039154
1775340860745711900,25.3367119140625,8.02074146270752,4.785645484924316,-0.46420758962631226
1775340860762500400,25.353500244140626,7.5086774826049805,5.048855781555176,-0.3158525824546814
1775340860779288800,25.370288818359374,7.802994728088379,4.802394866943359,-0.41156548261642456
1775340860796077300,25.387077392578124,7.427321434020996,4.9435715675354,-0.39481574296951294
1775340860812866000,25.403865966796875,7.735995769500732,4.914857864379883,-0.33020952343940735
1775340860829654500,25.420654541015626,7.8795647621154785,4.919643402099609,-0.4785645306110382
1775340860846443000,25.437443115234377,7.2574310302734375,4.807180881500244,-0.2991028428077698
1775340860863231500,25.4542314453125,7.6498541831970215,4.761716842651367,-0.2225325107574463
1775340860880020200,25.471020263671875,7.523034572601318,4.78803825378418,-0.5120640397071838
1775340860896808700,25.48780859375,7.597211837768555,4.649254322052002,-0.4019941985607147
1775340860913597200,25.50459716796875,7.910671710968018,4.807180881500244,-0.5072783827781677
1775340860930385700,25.5213857421875,7.671389579772949,4.847858905792236,-0.17946170270442963
1775340860947174100,25.538174072265626,7.046862602233887,5.091926574707031,-0.48574298620224
1775340860963963000,25.554962890625,7.858029365539551,4.895715236663818,-0.5120640397071838
1775340860980751400,25.57175146484375,6.678368091583252,5.3694939613342285,-0.33499518036842346
1775340860997539800,25.588539794921875,9.008976936340332,4.945964336395264,-0.30149564146995544
1775340861014328300,25.605328369140626,7.685746192932129,5.627918720245361,-0.4833501875400543
1775340861031117000,25.622116943359377,8.432307243347168,5.201996326446533,-0.48574298620224
1775340861047905500,25.638905517578124,8.508877754211426,5.376672267913818,-0.3158525824546814
1775340861064694000,25.655694091796875,7.901100158691406,5.972485542297363,-0.3924229145050049
1775340861081482500,25.672482421875,8.817551612854004,5.529813289642334,-0.5288137793540955
1775340861098271000,25.68927099609375,8.267202377319336,5.685346603393555,-0.31106695532798767
1775340861115059700,25.706059814453123,8.566305160522461,5.37906551361084,-0.5335994362831116
1775340861131848200,25.72284814453125,8.444271087646484,5.733202934265137,-0.4785645306110382
1775340861148636700,25.73963671875,9.018548965454102,5.350351333618164,-0.41156548261642456
1775340861165425200,25.756425048828124,7.812565803527832,5.759523868560791,-0.38763725757598877
1775340861182213600,25.773213623046875,9.008976936340332,5.2283172607421875,-0.33020952343940735
1775340861199002400,25.79000244140625,7.795815944671631,5.7786664962768555,-0.26560330390930176
1775340861215790800,25.806790771484376,8.791230201721191,5.5106706619262695,-0.5742774605751038
1775340861232579300,25.823579345703124,8.549555778503418,5.4173502922058105,-0.5623133182525635
1775340861249367800,25.840367919921874,8.638090133666992,5.759523868560791,-0.2799602448940277
1775340861266156500,25.857156494140625,8.846264839172363,5.757131099700928,-0.5216353535652161
1775340861282945000,25.873945068359376,8.374878883361816,5.362315654754639,-0.48095735907554626
1775340861299733500,25.8907333984375,8.551948547363281,5.702096462249756,-0.15074782073497772
1775340861316522000,25.90752197265625,7.982456207275391,5.446064472198486,-0.004785645287483931
1775340861333310700,25.924310791015625,8.429914474487305,5.986842155456543,-0.3397808074951172
1775340861350099200,25.94109912109375,8.331808090209961,5.362315654754639,-0.29431718587875366
1775340861366887700,25.9578876953125,7.913064479827881,5.4867424964904785,-0.6029912829399109
1775340861383676200,25.97467626953125,8.214560508728027,5.00578498840332,-0.16031911969184875
1775340861400465000,25.99146484375,7.829315662384033,5.225924491882324,-0.02153540402650833
1775340861417253400,26.00825341796875,7.810173034667969,5.134997367858887,-0.5694918036460876
1775340861434041900,26.025041748046874,8.085348129272461,5.111069202423096,-0.30628129839897156
1775340861450830300,26.041830322265625,7.692924976348877,5.161318302154541,-0.47617170214653015
1775340861467619000,26.058619140625,8.420342445373535,5.249852657318115,-0.26081767678260803
1775340861484407600,26.075407470703126,7.654639720916748,5.4556355476379395,-0.17706887423992157
1775340861501196000,26.092196044921874,8.15234661102295,5.091926574707031,-0.605384111404419
1775340861517984500,26.108984619140625,7.970492362976074,5.0225348472595215,-0.29431718587875366
1775340861534773200,26.125773193359375,7.700103282928467,4.9986066818237305,-0.4307080805301666
1775340861551561700,26.142561767578126,8.030312538146973,4.886143684387207,-0.5024927258491516
1775340861568350200,26.15935009765625,8.047062873840332,5.328815937042236,-0.3158525824546814
1775340861585138700,26.176138671875,7.81974458694458,5.170889854431152,-0.42831525206565857
1775340861601927200,26.19292724609375,8.164310455322266,5.254638671875,-0.380458801984787
1775340861618716000,26.2097158203125,8.063812255859375,5.185246467590332,-0.6484549641609192
1775340861635504400,26.22650439453125,7.83410120010376,5.185246467590332,-0.33499518036842346
1775340861652292900,26.24329296875,7.936992645263672,5.309673309326172,-0.24406790733337402
1775340861669081300,26.260081298828126,7.860422611236572,5.113461971282959,-0.47617170214653015
1775340861685869800,26.276869873046873,7.905886173248291,5.0703911781311035,-0.31345975399017334
1775340861702658600,26.293658447265624,7.898707389831543,4.931607246398926,-0.3613162338733673
1775340861719447000,26.310447021484375,8.061419486999512,4.874179840087891,-0.3732803463935852
1775340861736235500,26.327235595703126,7.652246952056885,4.965106964111328,-0.13639089465141296
1775340861753024000,26.34402392578125,7.848458290100098,5.103890895843506,-0.22492532432079315
1775340861769812700,26.360812744140624,7.759923934936523,5.254638671875,-0.4737788736820221
1775340861786601200,26.377601318359375,7.836493968963623,5.161318302154541,-0.5647061467170715
1775340861803389700,26.3943896484375,7.843672752380371,4.867001056671143,-0.363709032535553
1775340861820178200,26.41117822265625,7.6977105140686035,4.737788677215576,-0.3326023519039154
1775340861836966700,26.427966552734375,7.805387496948242,4.7401814460754395,-0.15553347766399384
1775340861853755400,26.44475537109375,7.188039302825928,5.036891460418701,-0.3565305769443512
1775340861870544000,26.4615439453125,7.64028263092041,4.790431022644043,-0.46420758962631226
1775340861887332400,26.478332275390624,7.714460372924805,4.754538536071777,-0.44027936458587646
1775340861904120800,26.495120849609375,7.747959613800049,4.828716278076172,-0.30149564146995544
1775340861920909300,26.511909423828126,8.23848819732666,4.730610370635986,-0.12442677468061447
1775340861937698000,26.528697998046876,8.707481384277344,4.59421968460083,-0.44027936458587646
1775340861954486500,26.545486572265624,9.140582084655762,4.677968502044678,-0.4570291340351105
1775340861971275000,26.56227490234375,9.241081237792969,4.804787635803223,-0.23449662327766418
1775340861988063500,26.5790634765625,9.068798065185547,5.216353416442871,-0.46420758962631226
1775340862004852200,26.595852294921876,8.784051895141602,5.460421085357666,-0.40677985548973083
1775340862021640700,26.612640625,8.417949676513672,5.974878311157227,-0.5527420043945312
1775340862038429200,26.62942919921875,8.070990562438965,6.5491557121276855,-0.363709032535553
1775340862055217700,26.6462177734375,7.63310432434082,6.7070817947387695,-0.42352959513664246
1775340862072006100,26.663006103515624,7.36032247543335,6.879364967346191,-0.48574298620224
1775340862088794600,26.679794677734375,6.788437843322754,6.970292568206787,-0.349352091550827
1775340862105583400,26.696583251953125,6.771687984466553,6.967899322509766,-0.5479564070701599
1775340862122371800,26.713371826171876,6.656832695007324,6.786045074462891,-0.3278166949748993
1775340862139160300,26.730160400390623,8.207381248474121,5.907878875732422,-0.4546363055706024
1775340862155948800,26.74694873046875,7.412964344024658,5.936593055725098,-0.4163511395454407
1775340862172737500,26.763737548828125,7.735995769500732,5.675775527954102,-0.3565305769443512
1775340862189526000,26.780526123046876,7.130611419677734,5.79780912399292,-0.37806597352027893
1775340862206314500,26.797314453125,7.460821151733398,5.551348686218262,-0.32303106784820557
1775340862223103000,26.81410302734375,7.338787078857422,5.472385406494141,-0.3613162338733673
1775340862239891700,26.8308916015625,7.738388538360596,5.328815937042236,-0.275174617767334
1775340862256680200,26.84768017578125,8.343772888183594,5.077569484710693,-0.34217363595962524
1775340862273468700,26.86446875,8.870193481445312,4.974678039550781,-0.4570291340351105
1775340862290257200,26.881257080078125,9.28893756866455,4.907679080963135,-0.3852444589138031
1775340862307045600,26.898045654296876,9.482755661010742,5.000999450683594,-0.4977070987224579
1775340862323834400,26.91483447265625,9.734002113342285,5.125426292419434,-0.4043870270252228
1775340862340622800,26.931622802734374,9.992427825927734,5.13739013671875,-0.3900300860404968
1775340862357411300,26.948411376953125,9.997213363647461,4.811966419219971,-0.5240281820297241
1775340862374199800,26.96519970703125,9.597611427307129,4.88853645324707,-0.4450650215148926
1775340862390988500,26.981988525390626,9.731609344482422,4.807180881500244,-0.47617170214653015
1775340862407777000,26.998777099609374,9.075976371765137,5.024927616119385,-0.38285163044929504
1775340862424565500,27.0155654296875,7.944170951843262,5.127819061279297,-0.4211367964744568
1775340862441354000,27.03235400390625,7.061219692230225,5.491528034210205,-0.37806597352027893
1775340862458142500,27.049142578125,6.240481376647949,5.781059741973877,-0.397208571434021
1775340862474931200,27.06593115234375,4.945964336395264,6.309873104095459,-0.3852444589138031
1775340862491719700,27.0827197265625,4.01754903793335,6.774080753326416,-0.1866401731967926
1775340862508508200,27.099508056640627,-49.61278533935547,30.70948600769043,-4.029513359069824
1775340862525296600,27.116296630859374,33.70769119262695,5.7619171142578125,-6.465406894683838
1775340862542085000,27.133085205078125,-2.342573404312134,11.172088623046875,-1.5792629718780518
1775340862558873900,27.149873779296875,6.805187702178955,4.47697114944458,-0.5000999569892883
1775340862575662300,27.166662353515626,5.381458282470703,9.549755096435547,-1.306481122970581
1775340862592450800,27.183450927734373,0.2273181527853012,10.078569412231445,1.8807586431503296
1775340862609239300,27.2002392578125,3.4480574131011963,8.118846893310547,-0.5862415432929993
1775340862626028000,27.217028076171875,3.649054527282715,9.176474571228027,-1.4021940231323242
1775340862642816500,27.23381640625,4.2209391593933105,8.22413158416748,0.7130611538887024
1775340862659605000,27.25060498046875,2.251646041870117,9.272188186645508,-0.7465606927871704
1775340862676393500,27.2673935546875,4.668396949768066,8.520841598510742,-0.04307080805301666
1775340862693182000,27.284181884765626,3.10109806060791,9.121439933776855,0.0023928226437419653
1775340862709970700,27.300970703125,4.110869407653809,9.083154678344727,-0.7082754969596863
1775340862726759200,27.31775927734375,4.137190341949463,9.633503913879395,0.014356935396790504
1775340862743547600,27.334547607421875,4.1970109939575195,9.408578872680664,-0.5240281820297241
1775340862760336100,27.351336181640626,3.1034910678863525,9.851250648498535,-0.5144568681716919
1775340862777124600,27.36812451171875,5.19242525100708,8.786444664001465,-0.16031911969184875
1775340862793913300,27.384913330078124,2.9934210777282715,9.860821723937988,-0.5407779216766357
1775340862810701800,27.401701904296875,4.768895626068115,9.044869422912598,-0.1339980661869049
1775340862827490300,27.418490234375,3.8739798069000244,9.162117958068848,-0.34695929288864136
1775340862844278800,27.43527880859375,3.3714871406555176,9.391828536987305,-0.43549370765686035
1775340862861067500,27.452067626953124,4.340580463409424,9.05444049835205,-0.13878370821475983
1775340862877856000,27.46885595703125,3.90987229347229,9.408578872680664,-0.4163511395454407
1775340862894644500,27.48564453125,3.9194436073303223,9.1716890335083,-0.1818545162677765
1775340862911433000,27.502432861328124,3.964907169342041,9.219545364379883,-0.32303106784820557
1775340862928221400,27.519221435546875,4.074976921081543,9.363115310668945,-0.4546363055706024
1775340862945010200,27.53601025390625,4.254438877105713,9.243474006652832,-0.11485548317432404
1775340862961798700,27.552798583984377,3.902693748474121,9.140582084655762,-0.37806597352027893
1775340862978587100,27.569587158203124,3.7543387413024902,9.274580955505371,-0.349352091550827
1775340862995375600,27.586375732421875,3.7495529651641846,9.262616157531738,-0.36610186100006104
1775340863012164000,27.6031640625,4.082155227661133,9.126225471496582,-0.4331009089946747
1775340863028952800,27.619952880859376,3.7639100551605225,9.308079719543457,-0.13878370821475983
1775340863045741300,27.6367412109375,4.364508628845215,9.097511291503906,-0.3613162338733673
1775340863062529800,27.65352978515625,3.8524444103240967,9.628718376159668,-0.363709032535553
1775340863079318300,27.670318359375,3.2374889850616455,9.990034103393555,-0.31106695532798767
1775340863096107000,27.68710693359375,5.371886730194092,9.07119083404541,-0.41874396800994873
1775340863112895500,27.7038955078125,2.7110681533813477,9.858428955078125,-0.10289137065410614
1775340863129684000,27.72068408203125,5.946164131164551,8.477770805358887,-0.4618147611618042
1775340863146472400,27.737472412109376,2.3976082801818848,9.903892517089844,-0.19381862878799438
1775340863163261000,27.754260986328124,5.242674350738525,8.621339797973633,-0.3206382393836975
1775340863180049700,27.771049560546874,3.6083765029907227,9.20279598236084,-0.4570291340351105
1775340863196838100,27.787838134765625,3.926621913909912,8.975478172302246,-0.2727817893028259
1775340863213626600,27.804626708984376,4.130012035369873,8.903693199157715,-0.30149564146995544
1775340863230415000,27.8214150390625,3.3954153060913086,9.056833267211914,-0.24646073579788208
1775340863247203600,27.83820361328125,4.4482574462890625,8.681160926818848,-0.31345975399017334
1775340863263992300,27.854992431640625,3.4408788681030273,9.126225471496582,-0.48095735907554626
1775340863280780800,27.87178076171875,3.8883368968963623,8.86062240600586,-0.23449662327766418
1775340863297569300,27.8885693359375,3.783052682876587,8.93958568572998,-0.34217363595962524
1775340863314357800,27.905357666015625,3.548556089401245,9.004191398620605,-0.2967100143432617
1775340863331146200,27.922146240234376,3.3882367610931396,8.956335067749023,-0.1818545162677765
1775340863347935000,27.93893505859375,3.2470602989196777,9.238688468933105,-0.39960137009620667
1775340863364723500,27.955723388671874,2.8354947566986084,9.65503978729248,-0.24885354936122894
1775340863381512000,27.972511962890625,3.2470602989196777,11.038090705871582,-0.32542386651039124
1775340863398300400,27.989300537109376,22.119253158569336,2.060220241546631,-0.7082754969596863
