time,seconds_elapsed,z,y,x
1774657350010029800,5.59102978515625,0.01954767294228077,-0.023823726922273636,-0.03130681812763214
1774657350026818600,5.607818603515625,0.002443459117785096,-0.007330377586185932,-0.0038179049734026194
1774657350043607600,5.624607666015625,0.03481929376721382,-0.014049889519810677,-0.033139415085315704
1774657350060396300,5.641396240234375,0.0054977829568088055,0.004276053514331579,-0.02458730712532997
1774657350077185000,5.65818505859375,0.018325943499803543,-0.0030543238390237093,-0.005039634648710489
1774657350093973800,5.674973876953125,0.004886918235570192,-0.001832594396546483,-0.005039634648710489
1774657350110762500,5.691762451171875,-0.0054977829568088055,0.001832594396546483,-0.011759147047996521
1774657350127551200,5.70855126953125,-0.010384701192378998,-0.0030543238390237093,-0.014202605932950974
1774657350144340000,5.725340087890625,-0.02626718580722809,0.0030543238390237093,-0.0062613640911877155
1774657350161129000,5.74212890625,0.006108647678047419,-0.003665188793092966,-0.016035201027989388
1774657350177917700,5.758917724609375,-0.020769402384757996,0.006108647678047419,0.009621120058000088
1774657350194706400,5.77570654296875,0.009773836471140385,0.004886918235570192,-0.010537417605519295
1774657350211495200,5.7924951171875,-0.003665188793092966,0.010995565913617611,-0.008704823441803455
1774657350228284000,5.809283935546875,0.01282816007733345,0.010384701192378998,0.004734201822429895
1774657350245072600,5.82607275390625,0.001832594396546483,0.010384701192378998,-0.027030766010284424
1774657350261861400,5.842861328125,0.0054977829568088055,-0.003665188793092966,0.02000582218170166
1774657350278650400,5.859650390625,0.003665188793092966,-0.004276053514331579,0.001679878099821508
1774657350295439000,5.876439208984375,-0.006719512399286032,-0.009162971749901772,0.027336198836565018
1774657350312227800,5.893227783203125,0.003665188793092966,0.000610864779446274,-0.07223475724458694
1774657350329016600,5.9100166015625,-0.007330377586185932,-0.010995565913617611,0.015729768201708794
1774657350345805300,5.926805419921875,0.004276053514331579,-0.007941242307424545,-0.026419902220368385
1774657350362594000,5.943593994140625,0.000610864779446274,-0.002443459117785096,-0.04413498193025589
1774657350379382800,5.9603828125,0.006108647678047419,-0.004886918235570192,-0.01359174121171236
1774657350396171800,5.977171875,0.014049889519810677,-0.004886918235570192,-0.005039634648710489
1774657350412960500,5.99396044921875,0.007330377586185932,0.001832594396546483,-0.017867794260382652
1774657350429749200,6.010749267578125,0.009773836471140385,-0.001221729558892548,-0.0025961752980947495
1774657350446538000,6.0275380859375,0.011606430634856224,-0.009162971749901772,0.02916879393160343
1774657350463326700,6.04432666015625,-0.000610864779446274,-0.007330377586185932,0.010842849500477314
1774657350480115500,6.061115478515625,0.0030543238390237093,-0.010384701192378998,-0.017867794260382652
1774657350496904200,6.077904296875,-0.004886918235570192,-0.007330377586185932,-0.03802633285522461
1774657350513693000,6.09469287109375,0.006719512399286032,-0.01282816007733345,0.002901607658714056
1774657350530482000,6.11148193359375,0.002443459117785096,-0.000610864779446274,-0.03802633285522461
1774657350547270700,6.128270751953125,0.002443459117785096,-0.007941242307424545,0.027336198836565018
1774657350564059400,6.145059326171875,0.01282816007733345,-0.0030543238390237093,-0.02519817277789116
1774657350580848000,6.16184814453125,0.001221729558892548,0.000610864779446274,-0.0001527161948615685
1774657350597636900,6.178636962890625,0.0054977829568088055,-0.004886918235570192,0.018784092739224434
1774657350614425600,6.195425537109375,0.001221729558892548,-0.001221729558892548,-0.005650499369949102
1774657350631214300,6.21221435546875,-0.001221729558892548,-0.003665188793092966,0.007788525894284248
1774657350648003000,6.229003173828125,-0.0030543238390237093,-0.004886918235570192,0.007788525894284248
1774657350664792000,6.2457919921875,-0.004886918235570192,-0.001221729558892548,0.005345067009329796
1774657350681580800,6.262580810546875,-0.004886918235570192,-0.001832594396546483,0.005345067009329796
1774657350698369500,6.27936962890625,-0.001832594396546483,0.003665188793092966,-0.005650499369949102
1774657350715158300,6.296158203125,0,0.001832594396546483,-0.005650499369949102
1774657350731947000,6.312947021484375,0.0054977829568088055,0,0.011453714221715927
1774657350748735700,6.32973583984375,0.004886918235570192,0.001832594396546483,0.00045814859913662076
1774657350765524500,6.3465244140625,0.002443459117785096,0.003665188793092966,-0.0007635809597559273
1774657350782313200,6.363313232421875,0.002443459117785096,0.000610864779446274,0.004123337101191282
1774657350799102000,6.38010205078125,0,-0.003665188793092966,0.014508038759231567
1774657350815891000,6.396890869140625,-0.006108647678047419,0.000610864779446274,0.005345067009329796
1774657350832679700,6.4136796875,-0.0030543238390237093,-0.002443459117785096,-0.0032070400193333626
1774657350849468400,6.430468505859375,-0.007330377586185932,-0.002443459117785096,-0.0007635809597559273
1774657350866257200,6.447257080078125,-0.001221729558892548,-0.002443459117785096,-0.0007635809597559273
1774657350883046000,6.4640458984375,-0.0030543238390237093,0.002443459117785096,-0.010537417605519295
1774657350899834600,6.480834716796875,-0.000610864779446274,0.004276053514331579,-0.0038179049734026194
1774657350916623400,6.497623291015625,0.004886918235570192,-0.000610864779446274,0.0102319847792387
1774657350933412400,6.514412353515625,-0.001221729558892548,0.006108647678047419,0.002290742937475443
1774657350950201000,6.531201171875,0.0030543238390237093,0.003665188793092966,0.01695149764418602
1774657350966989800,6.54798974609375,-0.006108647678047419,0.004276053514331579,0.013897174037992954
1774657350983778600,6.564778564453125,-0.001221729558892548,-0.002443459117785096,0.030390523374080658
1774657351000567300,6.5815673828125,-0.008552107028663158,0.0030543238390237093,0.021227551624178886
1774657351017356000,6.59835595703125,-0.002443459117785096,0.0030543238390237093,-0.005039634648710489
1774657351034144800,6.615144775390625,-0.007330377586185932,0.003665188793092966,0.013286309316754341
1774657351050933500,6.63193359375,0.000610864779446274,0.002443459117785096,0.0010690133785828948
1774657351067722200,6.64872216796875,-0.001832594396546483,0.004886918235570192,0.005955931730568409
1774657351084511000,6.665510986328125,0.001832594396546483,0.0054977829568088055,0.002901607658714056
1774657351101300000,6.682300048828125,-0.000610864779446274,0.004886918235570192,0.005345067009329796
1774657351118088700,6.699088623046875,-0.0030543238390237093,0.004276053514331579,0.009010255336761475
1774657351134877400,6.71587744140625,-0.001832594396546483,0.001221729558892548,0.004734201822429895
1774657351151666200,6.732666259765625,-0.004276053514331579,-0.002443459117785096,0.0010690133785828948
1774657351168455000,6.749454833984375,0.001221729558892548,-0.001832594396546483,-0.0007635809597559273
1774657351185243600,6.76624365234375,-0.006108647678047419,0.002443459117785096,0.002901607658714056
1774657351202032400,6.783032470703125,0.002443459117785096,-0.000610864779446274,0.00045814859913662076
1774657351218821000,6.799821044921875,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
1774657351235610000,6.816610107421875,0.002443459117785096,0.004276053514331579,-0.0007635809597559273
1774657351252398800,6.83339892578125,0.002443459117785096,0.007330377586185932,-0.005039634648710489
1774657351269187600,6.8501875,0.002443459117785096,0.004886918235570192,0.0206166859716177
1774657351285976300,6.866976318359375,0.011606430634856224,0.007330377586185932,-0.02214384824037552
1774657351302765000,6.88376513671875,-0.0054977829568088055,-0.0030543238390237093,0.04810560122132301
1774657351319553800,6.9005537109375,0.014660755172371864,0.009773836471140385,-0.039858926087617874
1774657351336342500,6.917342529296875,-0.018325943499803543,0.004886918235570192,0.046883873641490936
1774657351353131300,6.93413134765625,0.026878049597144127,-0.003665188793092966,-0.0539088174700737
1774657351369920000,6.950919921875,-0.01954767294228077,-0.001832594396546483,0.02611446939408779
1774657351386708700,6.967708740234375,0.027488915249705315,-0.014049889519810677,-0.05146535858511925
1774657351403497500,6.98449755859375,-0.015271619893610477,0.002443459117785096,0.007788525894284248
1774657351420286500,7.001286376953125,0.011606430634856224,-0.014660755172371864,-0.0019853105768561363
1774657351437075200,7.0180751953125,0.004886918235570192,-0.007330377586185932,-0.020311253145337105
1774657351453864000,7.034864013671875,-0.0030543238390237093,-0.014049889519810677,0.030390523374080658
1774657351470652700,7.051652587890625,0.01954767294228077,-0.01282816007733345,-0.020922118797898293
1774657351487441400,7.06844140625,-0.009773836471140385,-0.000610864779446274,-0.005650499369949102
1774657351504230100,7.085230224609375,0.018325943499803543,-0.015271619893610477,0.004734201822429895
1774657351521019000,7.102018798828125,-0.010384701192378998,0,0.0010690133785828948
1774657351537807600,7.1188076171875,0.01649334840476513,-0.008552107028663158,-0.005650499369949102
1774657351554596400,7.135596435546875,-0.008552107028663158,0.0054977829568088055,-0.025809036567807198
1774657351571385000,7.152385009765625,0.000610864779446274,-0.001221729558892548,-0.02519817277789116
1774657351588173800,7.169173828125,-0.006719512399286032,0.004276053514331579,-0.05513054504990578
1774657351604962800,7.185962890625,-0.013439024798572063,0.007330377586185932,-0.029474224895238876
1774657351621751600,7.20275146484375,0.001221729558892548,-0.0030543238390237093,0.01206457894295454
1774657351638540300,7.219540283203125,-0.021991131827235222,0.012217295356094837,-0.009926552884280682
1774657351655329000,7.2363291015625,-0.010995565913617611,0.003665188793092966,0.019394956529140472
1774657351672117800,7.25311767578125,0,0.001221729558892548,0.014508038759231567
1774657351688906500,7.269906494140625,-0.017104214057326317,0.010995565913617611,0.024281874299049377
1774657351705695200,7.2866953125,-0.001832594396546483,0.008552107028663158,0.0206166859716177
1774657351722484000,7.30348388671875,-0.010384701192378998,0.015271619893610477,-0.007483093533664942
1774657351739272700,7.320272705078125,-0.0054977829568088055,0.007941242307424545,0.02672533318400383
1774657351756061400,7.3370615234375,-0.007941242307424545,0.009773836471140385,0.018173227086663246
1774657351772850200,7.35385009765625,-0.012217295356094837,0.009773836471140385,-0.0019853105768561363
1774657351789639200,7.37063916015625,-0.006108647678047419,0.001221729558892548,0.02367101050913334
1774657351806428000,7.387427978515625,-0.007330377586185932,0.0030543238390237093,0.027947064489126205
1774657351823216600,7.404216552734375,-0.007941242307424545,0.0054977829568088055,0.009010255336761475
1774657351840005400,7.42100537109375,0.002443459117785096,0.000610864779446274,-0.0032070400193333626
1774657351856794000,7.437794189453125,0.004276053514331579,-0.003665188793092966,0.021227551624178886
1774657351873582800,7.454582763671875,-0.002443459117785096,0.0030543238390237093,-0.0019853105768561363
1774657351890371600,7.47137158203125,0.015271619893610477,-0.008552107028663158,0.009010255336761475
1774657351907160300,7.488160400390625,0.000610864779446274,-0.0054977829568088055,0.006566796451807022
1774657351923949000,7.504948974609375,0.012217295356094837,-0.010384701192378998,-0.0001527161948615685
1774657351940737800,7.52173779296875,0.004276053514331579,-0.008552107028663158,-0.016646064817905426
1774657351957526500,7.538526611328125,0.006719512399286032,-0.010384701192378998,-0.0038179049734026194
1774657351974315300,7.555315185546875,0.0054977829568088055,-0.002443459117785096,-0.029474224895238876
1774657351991104000,7.57210400390625,-0.000610864779446274,-0.007330377586185932,-0.0025961752980947495
1774657352007892700,7.588892822265625,0.012217295356094837,-0.011606430634856224,-0.0062613640911877155
1774657352024681700,7.605681640625,0.004886918235570192,-0.007941242307424545,-0.005039634648710489
1774657352041470500,7.622470458984375,0.002443459117785096,-0.0030543238390237093,-0.014813470654189587
1774657352058259200,7.63925927734375,0.003665188793092966,-0.006108647678047419,0.012675444595515728
1774657352075048000,7.6560478515625,0.004886918235570192,-0.004886918235570192,-0.010537417605519295
1774657352091836700,7.672836669921875,0.007941242307424545,-0.004276053514331579,-0.0038179049734026194
1774657352108625400,7.68962548828125,0.000610864779446274,0,-0.005039634648710489
1774657352125414100,7.7064140625,0.0054977829568088055,-0.000610864779446274,0.005955931730568409
1774657352142203000,7.723202880859375,-0.006719512399286032,0.006719512399286032,-0.011148282326757908
1774657352158991600,7.73999169921875,0.0030543238390237093,0.000610864779446274,0.001679878099821508
1774657352175780400,7.7567802734375,-0.006108647678047419,-0.000610864779446274,0.007788525894284248
1774657352192569000,7.773569091796875,0.001832594396546483,-0.000610864779446274,0.002901607658714056
1774657352209358000,7.790358154296875,-0.001832594396546483,-0.001832594396546483,0.02916879393160343
1774657352226146800,7.807146728515625,-0.001221729558892548,0.000610864779446274,0.024892739951610565
1774657352242935600,7.823935546875,-0.014049889519810677,0.0054977829568088055,0.03283398225903511
1774657352259724000,7.84072412109375,-0.004276053514331579,-0.000610864779446274,0.012675444595515728
