time,seconds_elapsed,z,y,x
1774657350065339400,5.64633935546875,7.83410120010376,5.328815937042236,-0.18903298676013947
1774657350082128100,5.663128173828125,7.659425258636475,5.8097734451293945,-0.24646073579788208
1774657350098916900,5.679916748046875,7.197610378265381,5.508277893066406,-0.09092725813388824
1774657350115705600,5.69670556640625,7.726424217224121,5.651846885681152,-0.4259224236011505
1774657350132494600,5.71349462890625,7.487142086029053,6.087340831756592,-0.19621145725250244
1774657350149283300,5.730283447265625,7.336394309997559,6.2668023109436035,-0.5647061467170715
1774657350166072000,5.747072021484375,7.860422611236572,6.128018856048584,-0.26560330390930176
1774657350182860800,5.76386083984375,6.912864685058594,5.996413707733154,-0.760917603969574
1774657350199649500,5.7806494140625,8.111668586730957,5.529813289642334,-0.031106693670153618
1774657350216438300,5.797438232421875,8.764909744262695,5.618347644805908,-0.38285163044929504
1774657350233227000,5.81422705078125,8.537590980529785,5.630311489105225,-0.16749759018421173
1774657350250015700,5.831015625,8.030312538146973,5.424529075622559,-0.13639089465141296
1774657350266804700,5.8478046875,7.424928665161133,6.486942291259766,-0.11006984114646912
1774657350283593500,5.864593505859375,7.668996810913086,6.1710896492004395,-0.18424734473228455
1774657350300382200,5.88138232421875,6.597012042999268,6.180660724639893,-0.31345975399017334
1774657350317171000,5.8981708984375,9.810572624206543,5.4628143310546875,-0.4426721930503845
1774657350333959700,5.914959716796875,6.970292568206787,6.522834300994873,-0.7178468108177185
1774657350350748400,5.93174853515625,7.494320392608643,6.206982135772705,-0.21296121180057526
1774657350367537200,5.948537109375,8.183453559875488,5.522634506225586,-0.42831525206565857
1774657350384326100,5.965326171875,7.800601959228516,5.876772403717041,-0.31345975399017334
1774657350401115000,5.982114990234375,7.6498541831970215,5.766702651977539,-0.04307080805301666
1774657350417903600,5.998903564453125,8.511270523071289,6.094519138336182,-0.39481574296951294
1774657350434692400,6.0156923828125,8.334200859069824,6.049055576324463,-0.3326023519039154
1774657350451481000,6.032481201171875,8.015955924987793,6.338587284088135,0.01196411345154047
1774657350468269800,6.049269775390625,7.3746795654296875,6.463014125823975,-0.25363919138908386
1774657350485058600,6.06605859375,7.219145774841309,6.075376510620117,-0.33499518036842346
1774657350501847600,6.08284765625,8.128418922424316,6.075376510620117,-0.45942193269729614
1774657350518636300,6.09963623046875,7.3914289474487305,6.26440954208374,-0.5024927258491516
1774657350535425000,6.116425048828125,8.80798053741455,6.022734642028809,-0.36610186100006104
1774657350552213800,6.1332138671875,6.539584159851074,6.063412666320801,-0.45224347710609436
1774657350569002500,6.15000244140625,9.006584167480469,5.745167255401611,-0.08614161610603333
1774657350585791200,6.166791259765625,8.073383331298828,5.747560024261475,-0.30149564146995544
1774657350602580000,6.183580078125,7.458428382873535,6.072983741760254,-0.031106693670153618
1774657350619369000,6.200368896484375,8.250452041625977,5.98444938659668,-0.17946170270442963
1774657350636157700,6.21715771484375,7.707281589508057,6.137589931488037,-0.2105683982372284
1774657350652946400,6.233946533203125,7.829315662384033,6.1950178146362305,-0.23688943684101105
1774657350669735200,6.250735107421875,7.714460372924805,6.393621921539307,-0.21774685382843018
1774657350686524000,6.26752392578125,7.317251682281494,6.128018856048584,-0.22971096634864807
1774657350703312600,6.284312744140625,7.8388872146606445,6.070590972900391,-0.30149564146995544
1774657350720101400,6.301101318359375,8.336593627929688,6.10169792175293,-0.3732803463935852
1774657350736890000,6.31789013671875,7.664210796356201,5.771488189697266,-0.4498506486415863
1774657350753678800,6.334678955078125,7.788637638092041,5.8959150314331055,-0.1818545162677765
1774657350770467800,6.3514677734375,8.209774017333984,6.017949104309082,-0.3326023519039154
1774657350787256600,6.368256591796875,7.822137355804443,5.699703693389893,-0.038285162299871445
1774657350804045300,6.38504541015625,7.8388872146606445,6.1950178146362305,-0.12442677468061447
1774657350820834000,6.401833984375,7.788637638092041,6.2428741455078125,-0.3517449200153351
1774657350837622800,6.418622802734375,8.001599311828613,6.173482418060303,-0.13160525262355804
1774657350854411500,6.43541162109375,7.5326056480407715,5.998806476593018,-0.29431718587875366
1774657350871200300,6.4522001953125,7.740781307220459,6.3529438972473145,-0.3900300860404968
1774657350887989000,6.468989013671875,7.982456207275391,5.982056617736816,-0.363709032535553
1774657350904778000,6.485778076171875,8.324629783630371,6.297909259796143,-0.5000999569892883
1774657350921566700,6.502566650390625,7.657032489776611,5.79780912399292,-0.062213387340307236
1774657350938355500,6.51935546875,8.142775535583496,6.063412666320801,-0.35892340540885925
1774657350955144200,6.536144287109375,7.956135272979736,5.958128452301025,-0.09571290761232376
1774657350971933000,6.552932861328125,8.078168869018555,5.831308841705322,-0.46420758962631226
1774657350988721700,6.5697216796875,7.496713161468506,6.175875186920166,-0.0526420995593071
1774657351005510400,6.586510498046875,7.642675399780273,6.489335060119629,-0.3732803463935852
1774657351022299100,6.603299072265625,7.977670669555664,6.135197162628174,-0.37088751792907715
1774657351039088000,6.620088134765625,7.590033531188965,6.369693756103516,-0.19621145725250244
1774657351055876900,6.636876953125,7.901100158691406,6.029912948608398,-0.31106695532798767
1774657351072665600,6.65366552734375,7.625925540924072,5.912664890289307,-0.11006984114646912
1774657351089454300,6.670454345703125,8.059026718139648,6.144768714904785,-0.3326023519039154
1774657351106243000,6.6872431640625,8.286344528198242,5.982056617736816,-0.2727817893028259
1774657351123031800,6.70403173828125,7.858029365539551,5.996413707733154,-0.2560320198535919
1774657351139820500,6.720820556640625,8.133204460144043,6.317051887512207,-0.2727817893028259
1774657351156609300,6.737609375,8.078168869018555,6.4941205978393555,-0.3158525824546814
1774657351173398000,6.75439794921875,7.8556365966796875,6.302694797515869,-0.16510476171970367
1774657351190186800,6.771186767578125,7.671389579772949,6.412764549255371,-0.2105683982372284
1774657351206975500,6.7879755859375,8.11406135559082,6.508477687835693,-0.45942193269729614
1774657351223764500,6.804764404296875,8.34138011932373,6.56829833984375,-0.26560330390930176
1774657351240553200,6.82155322265625,8.417949676513672,6.530013084411621,-0.30628129839897156
1774657351257342000,6.838342041015625,9.121439933776855,6.57547664642334,-0.3565305769443512
1774657351274130700,6.855130615234375,9.370293617248535,7.683353424072266,-0.17706887423992157
1774657351290919400,6.87191943359375,9.379864692687988,5.948556900024414,-0.2967100143432617
1774657351307708200,6.888708251953125,7.769495010375977,7.585247993469238,-0.4498506486415863
1774657351324497000,6.905496826171875,10.1814603805542,7.001399040222168,0.05024927482008934
1774657351341286000,6.922285888671875,7.901100158691406,8.35573673248291,-0.8231309652328491
1774657351358074600,6.93907470703125,10.511670112609863,7.202396392822266,0.07657032459974289
1774657351374863400,6.95586328125,7.798209190368652,8.312665939331055,-0.7872386574745178
1774657351391652000,6.972652099609375,10.284351348876953,7.278966426849365,0.009571290574967861
1774657351408440800,6.98944091796875,8.645268440246582,7.905886173248291,-0.48095735907554626
1774657351425229600,7.0062294921875,9.652647018432617,7.630711555480957,-0.4426721930503845
1774657351442018300,7.023018310546875,9.621540069580078,7.061219692230225,-0.004785645287483931
1774657351458807000,7.03980712890625,7.905886173248291,7.621140003204346,-0.6293123364448547
1774657351475595800,7.056595703125,9.975677490234375,7.487142086029053,0.11724831163883209
1774657351492384500,7.073384521484375,8.858229637145996,6.888936519622803,-0.48813581466674805
1774657351509173200,7.09017333984375,7.977670669555664,6.6113691329956055,0.064606212079525
1774657351525962000,7.1069619140625,8.496912956237793,6.534798622131348,-0.8039883971214294
1774657351542751000,7.1237509765625,8.528019905090332,7.0301127433776855,0.31106695532798767
1774657351559539700,7.140539794921875,8.264809608459473,6.367300987243652,-0.7968099117279053
1774657351576328400,7.157328369140625,7.853243827819824,7.255038261413574,-0.2679961323738098
1774657351593117200,7.1741171875,8.391629219055176,6.597012042999268,0.1052841991186142
1774657351609906000,7.190906005859375,8.819944381713867,6.0370917320251465,-0.4450650215148926
1774657351626694700,7.207694580078125,8.011170387268066,6.97268533706665,0.16749759018421173
1774657351643483400,7.2244833984375,8.606983184814453,6.089733600616455,-0.8614161610603333
1774657351660272000,7.241272216796875,7.657032489776611,5.936593055725098,-0.5144568681716919
1774657351677060900,7.258060791015625,8.803194046020508,6.585047721862793,0.01196411345154047
1774657351693849600,7.274849609375,6.879364967346191,5.927021503448486,-0.2512463629245758
1774657351710638600,7.291638671875,7.642675399780273,6.5252275466918945,-0.45942193269729614
1774657351727427000,7.308427001953125,8.475378036499023,5.730810165405273,-0.3756731450557709
1774657351744216000,7.325216064453125,8.078168869018555,6.652047157287598,-0.45942193269729614
1774657351761004800,7.3420048828125,7.621140003204346,5.635097503662109,-0.4498506486415863
1774657351777793500,7.35879345703125,8.104490280151367,5.72123908996582,-0.35892340540885925
1774657351794582300,7.375582275390625,8.0350980758667,6.144768714904785,-0.19621145725250244
1774657351811371000,7.39237109375,7.424928665161133,5.678168296813965,-0.18424734473228455
1774657351828159700,7.40915966796875,7.231110095977783,5.458028316497803,-0.5048855543136597
1774657351844948500,7.425948486328125,7.520641803741455,4.974678039550781,-0.8446664214134216
1774657351861737200,7.4427373046875,7.231110095977783,6.183053493499756,0.04785645380616188
1774657351878526000,7.45952587890625,7.200003147125244,5.7547383308410645,-0.48095735907554626
1774657351895314700,7.476314697265625,7.814958572387695,6.302694797515869,0.2919243574142456
1774657351912103400,7.493103515625,6.44387149810791,5.139782905578613,-0.38763725757598877
1774657351928892200,7.50989208984375,7.178467750549316,6.056233882904053,-0.02632104977965355
1774657351945681200,7.52668115234375,7.712067604064941,5.333601474761963,-0.08135596662759781
1774657351962470000,7.543469970703125,6.50608491897583,5.381458282470703,-0.5479564070701599
1774657351979258600,7.560258544921875,7.63310432434082,5.106283664703369,-0.5790630578994751
1774657351996047400,7.57704736328125,7.51585578918457,6.051448345184326,-0.3924229145050049
1774657352012836000,7.593836181640625,6.7692952156066895,5.139782905578613,0.11724831163883209
1774657352029624800,7.610624755859375,6.4941205978393555,4.651647090911865,-0.27756741642951965
1774657352046413600,7.62741357421875,7.915457248687744,5.558526992797852,-0.07417750358581543
1774657352063202300,7.644202392578125,6.754938125610352,5.3934221267700195,-0.3326023519039154
1774657352079991000,7.660990966796875,7.534998416900635,5.7547383308410645,-0.2799602448940277
1774657352096779800,7.67777978515625,6.580262184143066,4.804787635803223,0.27756741642951965
1774657352113568500,7.694568603515625,7.606783390045166,5.525027275085449,-0.5335994362831116
1774657352130357200,7.711357177734375,7.063612461090088,5.678168296813965,0.004785645287483931
1774657352147146000,7.72814599609375,7.056434154510498,4.895715236663818,-0.3158525824546814
1774657352163934700,7.744934814453125,7.712067604064941,5.627918720245361,-0.4019941985607147
1774657352180723500,7.761723388671875,6.666403770446777,5.209175109863281,0.06939185410737991
1774657352197512400,7.778512451171875,7.57806921005249,5.113461971282959,-0.25363919138908386
1774657352214301200,7.79530126953125,6.881757736206055,5.31685209274292,-0.380458801984787
1774657352231090000,7.81208984375,6.876972198486328,4.8574299812316895,-0.019142581149935722
1774657352247878700,7.828878662109375,6.57547664642334,5.371886730194092,-0.3038884699344635
1774657352264667400,7.84566748046875,7.312466144561768,4.989035129547119,-0.2967100143432617
1774657352281456000,7.8624560546875,6.128018856048584,5.175675392150879,-0.15074782073497772
1774657352298244900,7.879244873046875,7.11146879196167,5.278566837310791,-0.22013968229293823
1774657352315033600,7.89603369140625,6.891329288482666,5.158925533294678,-0.014356935396790504
1774657352331822300,7.912822265625,7.156932353973389,5.304887771606445,-0.34695929288864136
1774657352348611000,7.929611083984375,7.051648139953613,5.635097503662109,-0.23688943684101105
1774657352365399800,7.94639990234375,7.188039302825928,5.3694939613342285,-0.35892340540885925
1774657352382188500,7.9631884765625,7.195217609405518,5.587240695953369,-0.4833501875400543
1774657352398977300,7.979977294921875,7.35314416885376,5.484349727630615,-0.3326023519039154
1774657352415766000,7.99676611328125,7.4847493171691895,5.912664890289307,-0.3732803463935852
1774657352432555000,8.013554931640625,8.140382766723633,5.615954875946045,-0.4378865361213684
1774657352449343700,8.03034375,7.829315662384033,5.718846321105957,-0.27038896083831787
1774657352466132500,8.047132568359375,7.6043901443481445,5.8097734451293945,-0.11006984114646912
1774657352482921200,8.063921142578126,7.448856830596924,5.879165172576904,-0.41874396800994873
1774657352499710000,8.0807099609375,7.29810905456543,6.178267955780029,-0.04546362906694412
1774657352516498700,8.097498779296876,7.630711555480957,6.005984783172607,-0.3613162338733673
1774657352533287400,8.114287353515625,7.369893550872803,5.938985824584961,-0.1339980661869049
1774657352550076200,8.131076171875,7.623532772064209,5.240281581878662,-0.2273181527853012
