time,seconds_elapsed,z,y,x
1774658136993657900,5.929657958984375,-0.001832594396546483,0,0.013897174037992954
1774658137010446300,5.9464462890625,0.001832594396546483,-0.002443459117785096,0.005345067009329796
1774658137027235000,5.963235107421875,-0.002443459117785096,0,0.0010690133785828948
1774658137044023800,5.98002392578125,0.001221729558892548,-0.002443459117785096,0.00045814859913662076
1774658137060812500,5.9968125,-0.002443459117785096,0,0.0010690133785828948
1774658137077601300,6.013601318359375,0.001221729558892548,-0.001832594396546483,0.004123337101191282
1774658137094390000,6.03039013671875,-0.001832594396546483,-0.001221729558892548,0.008399390615522861
1774658137111178500,6.047178466796875,0.000610864779446274,-0.0030543238390237093,0.018784092739224434
1774658137127967200,6.06396728515625,-0.000610864779446274,-0.001221729558892548,0.02672533318400383
1774658137144756000,6.080755859375,0,-0.000610864779446274,0.03405570983886719
1774658137161544700,6.097544677734375,-0.000610864779446274,0.000610864779446274,0.02916879393160343
1774658137178333400,6.11433349609375,0,0.000610864779446274,0.02000582218170166
1774658137195122000,6.131121826171875,-0.001832594396546483,0.001832594396546483,0.004734201822429895
1774658137211910700,6.14791064453125,-0.001221729558892548,0.002443459117785096,-0.008704823441803455
1774658137228699400,6.164699462890625,-0.001832594396546483,0.0030543238390237093,-0.023365577682852745
1774658137245488000,6.181488037109375,-0.002443459117785096,0.001221729558892548,-0.02153298258781433
1774658137262276900,6.19827685546875,-0.000610864779446274,-0.001221729558892548,-0.020311253145337105
1774658137279065600,6.215065673828125,-0.001221729558892548,0.000610864779446274,-0.009926552884280682
1774658137295854300,6.231854248046875,-0.000610864779446274,-0.001832594396546483,0.002901607658714056
1774658137312642800,6.248642822265625,0.000610864779446274,0,0.010842849500477314
1774658137329431600,6.265431640625,0.000610864779446274,-0.001221729558892548,0.02306014485657215
1774658137346220300,6.28222021484375,0.0030543238390237093,-0.001832594396546483,0.027947064489126205
1774658137363009000,6.299009033203125,-0.001221729558892548,-0.001832594396546483,0.030390523374080658
1774658137379797500,6.315797607421875,0.002443459117785096,-0.002443459117785096,0.025503603741526604
1774658137396586200,6.332586181640625,-0.001832594396546483,-0.001832594396546483,0.013897174037992954
1774658137413375000,6.349375,0.001832594396546483,-0.0030543238390237093,0.0010690133785828948
1774658137430163700,6.366163818359375,-0.0030543238390237093,-0.001221729558892548,-0.0007635809597559273
1774658137446952400,6.382952392578125,0,-0.002443459117785096,0.0010690133785828948
1774658137463741000,6.399740966796875,-0.0030543238390237093,-0.000610864779446274,0.013897174037992954
1774658137480530000,6.416530029296875,0.000610864779446274,-0.001221729558892548,0.024892739951610565
1774658137497318400,6.433318359375,0.000610864779446274,-0.001221729558892548,0.02306014485657215
1774658137514107100,6.450107177734375,0.000610864779446274,-0.001221729558892548,0.02611446939408779
1774658137530896000,6.466895751953125,0.001221729558892548,-0.002443459117785096,0.016340631991624832
1774658137547684600,6.4836845703125,0.001832594396546483,-0.001221729558892548,0.004123337101191282
1774658137564473300,6.500473388671875,0.001221729558892548,-0.001832594396546483,-0.008093958720564842
1774658137581261800,6.51726171875,0.001221729558892548,-0.003665188793092966,-0.01847865991294384
1774658137598050600,6.534050537109375,-0.001832594396546483,-0.002443459117785096,-0.02214384824037552
1774658137614839300,6.55083935546875,-0.000610864779446274,-0.002443459117785096,-0.014813470654189587
1774658137631628000,6.5676279296875,-0.001832594396546483,0,-0.0007635809597559273
1774658137648416800,6.584416748046875,0.000610864779446274,-0.000610864779446274,0.013286309316754341
1774658137665205200,6.601205322265625,0,-0.001221729558892548,0.027947064489126205
1774658137681994000,6.617993896484375,0.000610864779446274,-0.001221729558892548,0.028557928279042244
1774658137698782700,6.63478271484375,-0.000610864779446274,-0.000610864779446274,0.021227551624178886
1774658137715571500,6.651571533203125,-0.000610864779446274,0,0.013897174037992954
1774658137732360000,6.66835986328125,0,-0.000610864779446274,0.00045814859913662076
1774658137749148700,6.685148681640625,0.002443459117785096,-0.001221729558892548,-0.009315688163042068
1774658137765937400,6.7019375,-0.002443459117785096,-0.000610864779446274,-0.01908952370285988
1774658137782726100,6.71872607421875,-0.000610864779446274,-0.000610864779446274,-0.017256930470466614
1774658137799515000,6.735514892578125,-0.0030543238390237093,0,-0.005039634648710489
1774658137816303600,6.7523037109375,-0.000610864779446274,-0.001221729558892548,0.009010255336761475
1774658137833092000,6.769092041015625,-0.001221729558892548,-0.000610864779446274,0.02000582218170166
1774658137849880800,6.785880859375,-0.001221729558892548,0.002443459117785096,0.027336198836565018
1774658137866669600,6.802669677734375,0,0.001832594396546483,0.024281874299049377
1774658137883458300,6.819458251953125,-0.002443459117785096,0.002443459117785096,0.016340631991624832
1774658137900247000,6.8362470703125,0.0030543238390237093,-0.001832594396546483,0.005955931730568409
1774658137917035500,6.853035400390625,-0.002443459117785096,0,-0.004428769461810589
1774658137933824300,6.86982421875,0.001221729558892548,-0.001221729558892548,-0.005039634648710489
1774658137950613000,6.886613037109375,-0.004276053514331579,0.000610864779446274,-0.005039634648710489
1774658137967401700,6.903401611328125,0.001832594396546483,-0.001221729558892548,-0.004428769461810589
1774658137984190500,6.9201904296875,0,-0.002443459117785096,0.001679878099821508
1774658138000979000,6.93697900390625,0,-0.001221729558892548,0.004123337101191282
1774658138017767700,6.953767578125,-0.001832594396546483,-0.001832594396546483,0.009621120058000088
1774658138034556400,6.970556396484375,-0.000610864779446274,-0.001832594396546483,0.019394956529140472
1774658138051345200,6.98734521484375,-0.001221729558892548,-0.0030543238390237093,0.028557928279042244
1774658138068134000,7.0041337890625,-0.001221729558892548,0.001221729558892548,0.031612250953912735
1774658138084922600,7.020922607421875,0.003665188793092966,-0.001832594396546483,0.024892739951610565
1774658138101711000,7.037711181640625,-0.007330377586185932,0,0.021838415414094925
1774658138118499800,7.054499755859375,-0.004276053514331579,0,0.027336198836565018
1774658138135288600,7.07128857421875,-0.006108647678047419,0.003665188793092966,0.03894263133406639
1774658138152077300,7.088077392578125,-0.001832594396546483,0.002443459117785096,0.03711003437638283
1774658138168865800,7.10486572265625,0.004886918235570192,0.0030543238390237093,0.009621120058000088
1774658138185654500,7.121654541015625,0.003665188793092966,0.001832594396546483,-0.03252854943275452
1774658138202443300,7.138443359375,0.003665188793092966,-0.001832594396546483,-0.052687086164951324
1774658138219232000,7.15523193359375,0,-0.004276053514331579,-0.06979130208492279
1774658138236020700,7.172020751953125,0.001832594396546483,-0.003665188793092966,-0.0435241162776947
1774658138252809200,7.188809326171875,-0.002443459117785096,0,-0.029474224895238876
1774658138269598000,7.205597900390625,0.0054977829568088055,0.001221729558892548,0.009010255336761475
1774658138286386700,7.22238671875,0,0.002443459117785096,0.02306014485657215
1774658138303175400,7.239175537109375,0.003665188793092966,-0.001221729558892548,0.015729768201708794
1774658138319964200,7.255964111328125,-0.002443459117785096,-0.002443459117785096,0.016340631991624832
1774658138336752600,7.272752685546875,0.001221729558892548,0,0.02672533318400383
1774658138353541400,7.289541259765625,-0.008552107028663158,0,0.03588830679655075
1774658138370330000,7.306330078125,-0.001832594396546483,-0.002443459117785096,0.03955349326133728
1774658138387118800,7.323118896484375,0.003665188793092966,-0.0030543238390237093,0.013286309316754341
1774658138403907600,7.339907470703125,-0.001221729558892548,0.0030543238390237093,-0.012370011769235134
1774658138420696000,7.356696044921875,0.004276053514331579,-0.001221729558892548,-0.02458730712532997
1774658138437484800,7.37348486328125,-0.004276053514331579,0,-0.020311253145337105
1774658138454273500,7.3902734375,0,-0.001832594396546483,-0.006872228812426329
1774658138471062300,7.407062255859375,0.001221729558892548,-0.004886918235570192,0.013897174037992954
1774658138487851000,7.42385107421875,-0.001221729558892548,-0.002443459117785096,0.019394956529140472
1774658138504639500,7.440639404296875,-0.004886918235570192,0.001221729558892548,0.007788525894284248
1774658138521428200,7.45742822265625,0.001221729558892548,-0.001832594396546483,0.015729768201708794
1774658138538217000,7.474217041015625,-0.001832594396546483,0.000610864779446274,0.0102319847792387
1774658138555005700,7.491005615234375,-0.000610864779446274,0.0030543238390237093,0.01511890348047018
1774658138571794400,7.50779443359375,-0.0054977829568088055,0.004886918235570192,0.024281874299049377
1774658138588583000,7.5245830078125,-0.008552107028663158,0.006719512399286032,0.010842849500477314
1774658138605371600,7.54137158203125,-0.001221729558892548,0.002443459117785096,0.004734201822429895
1774658138622160400,7.558160400390625,0.000610864779446274,0.001832594396546483,-0.016035201027989388
1774658138638949000,7.57494921875,0.0054977829568088055,0.001832594396546483,-0.06001746281981468
1774658138655737600,7.591737548828125,0.0054977829568088055,-0.0030543238390237093,-0.039858926087617874
1774658138672526300,7.6085263671875,0.0054977829568088055,-0.003665188793092966,-0.06123919412493706
1774658138689315000,7.625315185546875,-0.009162971749901772,-0.001832594396546483,-0.016646064817905426
1774658138706103800,7.642103759765625,0.009773836471140385,-0.007941242307424545,0.027947064489126205
1774658138722892500,7.658892578125,0.001832594396546483,0.002443459117785096,0.018784092739224434
1774658138739681000,7.675680908203125,0.007941242307424545,-0.003665188793092966,0.041386090219020844
1774658138756469800,7.6924697265625,-0.006108647678047419,0.001221729558892548,0.02000582218170166
1774658138773258500,7.709258544921875,0.0030543238390237093,-0.003665188793092966,0.014508038759231567
1774658138790047200,7.726047119140625,-0.001221729558892548,-0.000610864779446274,0.024281874299049377
1774658138806835700,7.742835693359375,0.0030543238390237093,-0.0030543238390237093,0.007788525894284248
1774658138823624400,7.75962451171875,-0.000610864779446274,-0.001221729558892548,0.005955931730568409
1774658138840413200,7.7764130859375,-0.007941242307424545,0.004886918235570192,-0.012370011769235134
1774658138857202000,7.793201904296875,-0.003665188793092966,0.003665188793092966,-0.009315688163042068
1774658138873990400,7.809990478515625,-0.007941242307424545,0.006719512399286032,-0.008093958720564842
1774658138890779400,7.826779296875,-0.000610864779446274,0.004886918235570192,-0.004428769461810589
1774658138907567900,7.84356787109375,-0.000610864779446274,0.002443459117785096,0.005345067009329796
1774658138924356600,7.860356689453125,0.006108647678047419,-0.000610864779446274,-0.008704823441803455
1774658138941145300,7.877145263671875,0.0030543238390237093,-0.004276053514331579,-0.017256930470466614
1774658138957934000,7.89393408203125,0.0030543238390237093,-0.0054977829568088055,-0.019700389355421066
1774658138974722600,7.91072265625,-0.000610864779446274,-0.003665188793092966,-0.012980876490473747
1774658138991511300,7.92751123046875,0.0054977829568088055,-0.007330377586185932,0.009621120058000088
1774658139008300000,7.944300048828125,-0.003665188793092966,-0.004276053514331579,0.03527744114398956
1774658139025088800,7.9610888671875,0.000610864779446274,-0.0030543238390237093,0.04505127668380737
1774658139041877200,7.977877197265625,0.001221729558892548,0.001221729558892548,0.044440411031246185
1774658139058666000,7.994666015625,-0.006108647678047419,0.002443459117785096,0.04505127668380737
1774658139075454700,8.011454833984375,0.001832594396546483,0.003665188793092966,0.04993819445371628
1774658139092243500,8.028243408203124,-0.002443459117785096,0.007941242307424545,0.018173227086663246
1774658139109032200,8.0450322265625,-0.001832594396546483,0.003665188793092966,0.025503603741526604
1774658139125820700,8.061820556640624,-0.002443459117785096,-0.000610864779446274,-0.004428769461810589
1774658139142609400,8.078609375,-0.0030543238390237093,0,-0.05024362727999687
1774658139159398100,8.095398193359374,0.001832594396546483,-0.002443459117785096,-0.07406735420227051
1774658139176187000,8.112186767578125,-0.000610864779446274,0.0030543238390237093,-0.09544762223958969
1774658139192975400,8.128975341796876,0.004886918235570192,0.004276053514331579,-0.0795651376247406
1774658139209764000,8.14576416015625,-0.001221729558892548,0.003665188793092966,-0.027030766010284424
1774658139226552800,8.162552734375,-0.000610864779446274,-0.003665188793092966,0.03283398225903511
1774658139243341600,8.179341552734375,0.001221729558892548,-0.007941242307424545,0.0743727833032608
1774658139260130000,8.196130126953125,-0.002443459117785096,-0.004886918235570192,0.09453132748603821
1774658139276918800,8.212918701171875,-0.0054977829568088055,-0.004886918235570192,0.11468986421823502
1774658139293707500,8.22970751953125,0.001832594396546483,-0.0054977829568088055,0.10613775253295898
1774658139310496300,8.246496337890624,-0.006108647678047419,-0.0030543238390237093,0.12996147572994232
1774658139327285000,8.263284912109375,0.006719512399286032,-0.0030543238390237093,0.10735948383808136
1774658139344073500,8.280073486328124,0.0030543238390237093,-0.004886918235570192,0.08170316368341446
1774658139360862200,8.2968623046875,0.000610864779446274,0.004886918235570192,-0.027030766010284424
