time,seconds_elapsed,z,y,x
1774658157232859400,26.168859375,-0.4688224792480469,-0.3110032081604004,0.3542022109031677
1774658157242859300,26.178859375,-0.5057392120361328,-0.6264543533325195,-0.1417349874973297
1774658157252859400,26.188859375,0.028665542602539062,-0.11743736267089844,-0.36151131987571716
1774658157262859300,26.198859375,-0.36482954025268555,0.08246803283691406,0.10333450138568878
1774658157272859400,26.208859375,-0.49527931213378906,-0.27422094345092773,0.5023095607757568
1774658157282859300,26.218859375,-0.5881862640380859,-0.08583736419677734,0.28418445587158203
1774658157292859400,26.228859375,-0.5764403343200684,-0.23788690567016602,0.023048460483551025
1774658157302859300,26.238859375,-0.024384498596191406,-0.10675811767578125,-0.042790621519088745
1774658157312859400,26.248859375,-0.2804899215698242,-0.12793684005737305,0.11705230176448822
1774658157322859300,26.258859375,-0.1568593978881836,-0.2483663558959961,-0.020690321922302246
1774658157332859400,26.268859375,-0.0067596435546875,-0.6018037796020508,-0.4243057072162628
1774658157342859300,26.278859375,0.1287097930908203,0.12489509582519531,-0.025917768478393555
1774658157352859400,26.288859375,-0.22176551818847656,0.0005259513854980469,0.3838594853878021
1774658157362859300,26.298859375,-0.1547832489013672,-0.24898195266723633,0.11635763943195343
1774658157372859400,26.308859375,-0.1405353546142578,-0.0996713638305664,-0.19226792454719543
1774658157382859300,26.318859375,-0.08620262145996094,-0.3000783920288086,-0.10715886950492859
1774658157392859400,26.328859375,-0.007128715515136719,0.057158470153808594,-0.10243633389472961
1774658157402859300,26.338859375,-0.15689754486083984,-0.24974966049194336,-0.07755622267723083
1774658157412859400,26.348859375,0.111572265625,0.11259794235229492,-0.07285323739051819
1774658157422859300,26.358859375,-0.43364763259887695,0.15854835510253906,0.10390610992908478
1774658157432859400,26.368859375,0.12293052673339844,-0.21178293228149414,0.06842315196990967
1774658157442859300,26.378859375,-0.12749767303466797,0.13408660888671875,-0.06488865613937378
1774658157452859400,26.388859375,-0.3473505973815918,-0.03222513198852539,0.2575344443321228
1774658157462859300,26.398859375,0.1234884262084961,-0.2167353630065918,0.06472145020961761
1774658157472859400,26.408859375,-0.22086620330810547,-0.046900272369384766,-0.11867839097976685
1774658157482859300,26.418859375,0.08051776885986328,-0.07105684280395508,-0.04840660095214844
1774658157492859400,26.428859375,0.18659687042236328,0.08045101165771484,0.051492974162101746
1774658157502859300,26.438859375,0.009371757507324219,-0.08823776245117188,0.17393207550048828
1774658157512859400,26.448859375,0.20415878295898438,-0.19585323333740234,-0.0206126868724823
1774658157522859300,26.458859375,-0.36341094970703125,-0.3796820640563965,-0.1756448745727539
1774658157532859400,26.468859375,-0.3036355972290039,-0.1813497543334961,0.15519513189792633
1774658157542859300,26.478859375,-0.026803970336914062,-0.040442466735839844,-0.006518453359603882
1774658157552859400,26.488859375,-0.6565427780151367,-0.3866734504699707,-0.13808050751686096
1774658157562859300,26.498859375,-0.01944732666015625,-0.0616002082824707,-0.0330827534198761
1774658157572859400,26.508859375,-0.4238576889038086,-0.49808502197265625,-0.020034313201904297
1774658157582859300,26.518859375,-0.46524715423583984,-0.22777318954467773,-0.08917126059532166
1774658157592859400,26.528859375,-0.4547843933105469,-0.23067474365234375,0.20864099264144897
1774658157602859300,26.538859375,-0.6264729499816895,-0.5198521614074707,0.3436093330383301
1774658157612859400,26.548859375,-0.29035186767578125,-0.26914405822753906,0.011584997177124023
1774658157622859300,26.558859375,-0.31474876403808594,-0.2550373077392578,-0.21365928649902344
1774658157632859400,26.568859375,0.0006504058837890625,-0.3956294059753418,0.1049700528383255
1774658157642859300,26.578859375,-0.36901378631591797,-0.4978032112121582,-0.08590555191040039
1774658157652859400,26.588859375,-0.6711578369140625,-0.6475019454956055,-0.22904369235038757
1774658157662859300,26.598859375,-0.6038436889648438,-0.7696633338928223,-0.12969207763671875
1774658157672859400,26.608859375,-0.9085273742675781,-0.8943400382995605,-0.005753666162490845
1774658157682859300,26.618859375,-0.5839905738830566,-0.6084227561950684,0.2188257873058319
1774658157692859400,26.628859375,-0.5028591156005859,-0.634974479675293,-0.0703279972076416
1774658157702859300,26.638859375,-0.6263270378112793,-0.6029219627380371,-0.020459353923797607
1774658157712859400,26.648859375,-0.7362594604492188,-0.5043301582336426,0.22480174899101257
1774658157722859300,26.658859375,-0.7361044883728027,-0.5016388893127441,0.22166793048381805
1774658157732859400,26.668859375,-1.1566834449768066,-0.6678261756896973,-0.027332276105880737
1774658157742859300,26.678859375,-0.9482178688049316,-0.7796659469604492,-0.1987798810005188
1774658157752859400,26.688859375,-0.31021833419799805,-0.524287223815918,-0.18899405002593994
1774658157762859300,26.698859375,-0.3623967170715332,-0.3104248046875,-0.06171134114265442
1774658157772859400,26.708859375,-0.1213984489440918,-0.6004471778869629,-0.10837510228157043
1774658157782859300,26.718859375,-0.31165266036987305,-0.4229135513305664,0.027427345514297485
1774658157792859400,26.728859375,-0.4722428321838379,-0.5396018028259277,0.3387191891670227
1774658157802859300,26.738859375,-0.4527120590209961,-0.7809276580810547,0.10877388715744019
1774658157812859400,26.748859375,-0.4857015609741211,-0.2793560028076172,0.06228098273277283
1774658157822859300,26.758859375,-0.3417692184448242,-0.4778456687927246,-0.05326119065284729
1774658157832859400,26.768859375,-0.2198657989501953,-0.24737310409545898,-0.020054906606674194
1774658157842859300,26.778859375,-0.35070037841796875,-0.1738443374633789,0.060806095600128174
1774658157852859400,26.788859375,-0.44857120513916016,-0.45453691482543945,0.05121952295303345
1774658157862859300,26.798859375,-0.6322946548461914,-0.27869415283203125,0.02300223708152771
1774658157872859400,26.808859375,-0.5190625190734863,-0.47928571701049805,-0.002192974090576172
1774658157882859300,26.818859375,-0.5056147575378418,-0.42169713973999023,-0.09793224930763245
1774658157892859400,26.828859375,-0.722198486328125,-0.6618900299072266,0.02456533908843994
1774658157902859300,26.838859375,-0.28835058212280273,-0.22999000549316406,0.1289980411529541
1774658157912859400,26.848859375,-0.690859317779541,-0.6225576400756836,0.17680995166301727
1774658157922859300,26.858859375,-0.5916929244995117,-0.45775413513183594,0.06310807168483734
1774658157932859400,26.868859375,-0.3338751792907715,-0.46182870864868164,0.15367570519447327
1774658157942859300,26.878859375,-0.3612794876098633,-0.3473353385925293,-0.06420233845710754
1774658157952859400,26.888859375,-0.45177412033081055,-0.6119389533996582,-0.07629528641700745
1774658157962859300,26.898859375,-0.41756486892700195,-0.5272665023803711,-0.16834229230880737
1774658157972859400,26.908859375,-0.48885250091552734,-0.6626558303833008,0.025645196437835693
1774658157982859300,26.918859375,-0.6650881767272949,-0.5529899597167969,0.15474770963191986
1774658157992859400,26.928859375,-0.41811180114746094,-0.5466532707214355,-0.003978312015533447
1774658158002859300,26.938859375,-0.6727514266967773,-0.560640811920166,0.16241635382175446
1774658158012859400,26.948859375,-0.4407625198364258,-0.5568227767944336,-0.10919231176376343
1774658158022859300,26.958859375,-0.19114923477172852,-0.0435643196105957,-0.21127313375473022
1774658158032859400,26.968859375,-0.8112363815307617,-0.7589497566223145,0.22979974746704102
1774658158042859300,26.978859375,-0.5109796524047852,-0.3892498016357422,-0.04839858412742615
1774658158052859400,26.988859375,-0.2521858215332031,-0.06914901733398438,-0.10833323001861572
1774658158062859300,26.998859375,0.062192440032958984,-0.28383445739746094,-0.024692684412002563
1774658158072859400,27.008859375,-0.27372169494628906,0.017351150512695312,-0.020724385976791382
1774658158082859300,27.018859375,0.13800811767578125,-0.22380352020263672,-0.2165789008140564
1774658158092859400,27.028859375,0.031388282775878906,-0.23441076278686523,-0.21088504791259766
1774658158102859300,27.038859375,-0.33083200454711914,-0.28856468200683594,-0.009195387363433838
1774658158112859400,27.048859375,0.12800025939941406,-0.2540559768676758,-0.08461734652519226
1774658158122859300,27.058859375,-0.003895282745361328,0.09746932983398438,-0.1378958523273468
1774658158132859400,27.068859375,-0.13875198364257812,-0.10354948043823242,0.23236092925071716
1774658158142859300,27.078859375,-0.2369375228881836,-0.07102727890014648,0.2578341066837311
1774658158152859400,27.088859375,0.040409088134765625,0.02611255645751953,-0.01758021116256714
1774658158162859300,27.098859375,-0.05666542053222656,-0.03419208526611328,-0.1881658434867859
1774658158172859400,27.108859375,-0.31609106063842773,-0.19978046417236328,-0.12999823689460754
1774658158182859300,27.118859375,-0.1983489990234375,-0.09652471542358398,-0.03024473786354065
1774658158192859400,27.128859375,-0.028812408447265625,-0.11786460876464844,0.04493504762649536
1774658158202859300,27.138859375,-0.08284521102905273,-0.08134174346923828,0.07505744695663452
1774658158212859400,27.148859375,0.05828666687011719,-0.045588016510009766,0.10834702849388123
1774658158222859300,27.158859375,-0.11879205703735352,0.06197834014892578,0.1751106083393097
1774658158232859400,27.168859375,-0.15481996536254883,-0.1847243309020996,-0.020990043878555298
1774658158242859300,27.178859375,-0.15063142776489258,0.007780551910400391,-0.20006558299064636
1774658158252859400,27.188859375,-0.02734851837158203,0.04415321350097656,-0.11300557851791382
1774658158262859300,27.198859375,-0.09938955307006836,-0.13773155212402344,-0.05406707525253296
1774658158272859400,27.208859375,0.2360372543334961,-0.20719528198242188,-0.07559216022491455
1774658158282859300,27.218859375,-0.1131734848022461,-0.020586490631103516,0.06626428663730621
1774658158292859400,27.228859375,-0.21403932571411133,-0.08904027938842773,0.11612319946289062
1774658158302859300,27.238859375,0.09406900405883789,-0.006831169128417969,-0.11967393755912781
1774658158312859400,27.248859375,-0.2205805778503418,0.0653848648071289,0.011682718992233276
1774658158322859300,27.258859375,-0.30716466903686523,-0.23595237731933594,0.11549365520477295
1774658158332859400,27.268859375,-0.15841054916381836,-0.0269317626953125,-0.08176353573799133
1774658158342859300,27.278859375,0.0776834487915039,-0.06657600402832031,-0.03630155324935913
1774658158352859400,27.288859375,0.23409366607666016,-0.3020815849304199,-0.06643754243850708
1774658158362859300,27.298859375,-0.027253150939941406,-0.07590627670288086,-0.07802614569664001
1774658158372859400,27.308859375,-0.014235973358154297,-0.04747915267944336,0.004830896854400635
1774658158382859300,27.318859375,-0.2980947494506836,-0.19258928298950195,0.11381110548973083
1774658158392859400,27.328859375,-0.05769205093383789,-0.1890406608581543,0.03999432921409607
1774658158402859300,27.338859375,-0.3321371078491211,-0.1605839729309082,0.02560177445411682
1774658158412859400,27.348859375,-0.4587702751159668,-0.11424636840820312,-0.04190623760223389
1774658158422859300,27.358859375,-0.27982234954833984,0.053566932678222656,-0.05055531859397888
1774658158432859400,27.368859375,-0.08766651153564453,-0.09352636337280273,0.047234147787094116
1774658158442859300,27.378859375,-0.006591796875,-0.10034799575805664,-0.00466570258140564
1774658158452859400,27.388859375,-0.14294004440307617,0.031200408935546875,-0.014376252889633179
1774658158462859300,27.398859375,0.007808208465576172,-0.0129852294921875,0.07892608642578125
1774658158472859400,27.408859375,0.1912822723388672,-0.01017618179321289,0.05467267334461212
1774658158482859300,27.418859375,0.10264873504638672,0.04918479919433594,-0.03134247660636902
1774658158492859400,27.428859375,0.19428157806396484,0.1329355239868164,-0.01745101809501648
1774658158502859300,27.438859375,0.24586105346679688,0.18900394439697266,0.02350914478302002
1774658158512859400,27.448859375,0.4543161392211914,0.04654645919799805,-0.0249786376953125
1774658158522859300,27.458859375,0.7359609603881836,-0.0028018951416015625,-0.08509466052055359
1774658158532859400,27.468859375,-0.05882120132446289,0.2981376647949219,-0.020784705877304077
1774658158542859300,27.478859375,0.6150088310241699,0.10212564468383789,-0.0313335657119751
1774658158552859400,27.488859375,-0.09128379821777344,0.32959699630737305,0.059859588742256165
1774658158562859300,27.498859375,0.2292499542236328,0.21465301513671875,0.037561506032943726
1774658158572859400,27.508859375,0.016115188598632812,0.28084897994995117,-0.00835871696472168
1774658158582859300,27.518859375,0.09250116348266602,0.25324249267578125,-0.006232112646102905
1774658158592859400,27.528859375,0.05594205856323242,0.267486572265625,-0.042493224143981934
1774658158602859300,27.538859375,-0.1329050064086914,0.16342401504516602,-0.0716332197189331
1774658158612859400,27.548859375,0.17018938064575195,0.19151926040649414,-0.06834045052528381
1774658158622859300,27.558859375,-0.0038137435913085938,0.28140735626220703,0.04350849986076355
1774658158632859400,27.568859375,0.0382380485534668,0.038062095642089844,0.014028161764144897
1774658158642859300,27.578859375,0.19403553009033203,0.0692300796508789,-0.0014174878597259521
1774658158652859400,27.588859375,0.0864095687866211,0.0013532638549804688,0.010297030210494995
1774658158662859300,27.598859375,-0.0005125999450683594,0.132232666015625,0.08043378591537476
1774658158672859400,27.608859375,0.26072263717651367,-0.07401227951049805,0.1269451081752777
1774658158682859300,27.618859375,0.06136369705200195,0.012463092803955078,-0.05224263668060303
1774658158692859400,27.628859375,0.22217035293579102,0.01871633529663086,-0.1097409725189209
1774658158702859300,27.638859375,0.3834648132324219,-0.1100459098815918,0.03136098384857178
1774658158712859400,27.648859375,0.15333271026611328,0.1997232437133789,0.027865707874298096
1774658158722859300,27.658859375,0.3357276916503906,0.1508960723876953,0.06408357620239258
1774658158732859400,27.668859375,0.18416738510131836,0.34402942657470703,0.160109743475914
1774658158742859300,27.678859375,0.058499813079833984,0.4381132125854492,0.023835301399230957
1774658158752859400,27.688859375,0.3533511161804199,0.5615501403808594,-0.25876325368881226
1774658158762859300,27.698859375,0.3758120536804199,0.5921688079833984,-0.15612909197807312
1774658158772859400,27.708859375,0.8614234924316406,0.20292091369628906,-0.1262536644935608
1774658158782859300,27.718859375,1.088320255279541,-0.08121061325073242,-0.07119137048721313
1774658158792859400,27.728859375,-0.8349981307983398,0.6536402702331543,0.04205039143562317
1774658158802859300,27.738859375,0.4454836845397949,-0.04484891891479492,-0.13054439425468445
1774658158812859400,27.748859375,0.5859637260437012,-0.17771530151367188,0.10123081505298615
1774658158822859300,27.758859375,-1.1735262870788574,0.4868178367614746,0.08512343466281891
1774658158832859400,27.768859375,0.22320222854614258,-0.6147079467773438,-0.29466167092323303
1774658158842859300,27.778859375,-0.20852375030517578,-0.34423303604125977,-0.10992249846458435
1774658158852859400,27.788859375,-1.1459846496582031,-0.3654518127441406,0.24435514211654663
1774658158862859300,27.798859375,-0.20327997207641602,-0.6527986526489258,-0.08765900135040283
1774658158872859400,27.808859375,-0.6167616844177246,-0.608299732208252,-0.15629303455352783
1774658158882859300,27.818859375,-0.6659107208251953,-0.7067866325378418,0.11606091260910034
1774658158892859400,27.828859375,-0.15031766891479492,-0.925046443939209,0.16027000546455383
1774658158902859300,27.838859375,-0.636357307434082,-0.7340183258056641,0.0063082873821258545
1774658158912859400,27.848859375,-0.644315242767334,-0.759490966796875,0.13437031209468842
1774658158922859300,27.858859375,-1.2999119758605957,-0.2750129699707031,0.22644829750061035
1774658158932859400,27.868859375,-1.506643295288086,-0.21894025802612305,-0.015846729278564453
1774658158942859300,27.878859375,0.9111189842224121,-1.202845573425293,-0.27380988001823425
1774658158952859400,27.888859375,-0.8802309036254883,-0.3318462371826172,0.07588934898376465
1774658158962859300,27.898859375,-0.5804934501647949,-0.26544809341430664,0.0759100615978241
1774658158972859400,27.908859375,0.25645875930786133,-0.4825763702392578,-0.10464039444923401
1774658158982859300,27.918859375,-0.38102006912231445,0.03925800323486328,0.0976620763540268
1774658158992859400,27.928859375,-0.2212514877319336,0.04421710968017578,0.20380355417728424
1774658159002859300,27.938859375,0.543067455291748,-0.02929401397705078,-0.10638847947120667
1774658159012859400,27.948859375,-0.23504972457885742,0.33004045486450195,-0.023781508207321167
1774658159022859300,27.958859375,0.4783468246459961,0.10064029693603516,0.036973804235458374
1774658159032859400,27.968859375,0.5749783515930176,0.18837833404541016,-0.14641091227531433
1774658159042859300,27.978859375,-0.09909963607788086,0.5380630493164062,-0.15380117297172546
1774658159052859400,27.988859375,0.8408174514770508,0.27819347381591797,0.03481307625770569
1774658159062859300,27.998859375,0.33169126510620117,0.4952726364135742,0.2304297536611557
1774658159072859400,28.008859375,-0.04693317413330078,0.6370425224304199,0.021256595849990845
1774658159082859300,28.018859375,0.8043909072875977,0.388730525970459,-0.18808528780937195
1774658159092859400,28.028859375,0.34528160095214844,0.47440147399902344,-0.033438533544540405
1774658159102859300,28.038859375,0.3623814582824707,0.3830099105834961,-0.09718087315559387
1774658159112859400,28.048859375,0.6838397979736328,0.24202632904052734,-0.20588159561157227
1774658159122859300,28.058859375,0.1719036102294922,0.44956302642822266,-0.031066209077835083
1774658159132859400,28.068859375,-0.0561518669128418,0.460477352142334,0.05090644955635071
1774658159142859300,28.078859375,0.862861156463623,0.07964372634887695,0.12952286005020142
1774658159152859400,28.088859375,-0.05253744125366211,0.36923885345458984,0.06802739202976227
1774658159162859300,28.098859375,0.30515289306640625,0.1523876190185547,-0.10416117310523987
1774658159172859400,28.108859375,0.5136880874633789,0.0499567985534668,-0.0060616135597229
1774658159182859300,28.118859375,-0.24823904037475586,0.2786870002746582,0.02518397569656372
1774658159192859400,28.128859375,0.38735055923461914,0.07698917388916016,-0.1343596875667572
1774658159202859300,28.138859375,0.1075897216796875,0.1483597755432129,-0.052212148904800415
1774658159212859400,28.148859375,-0.020630359649658203,0.1369004249572754,0.1120997965335846
1774658159222859300,28.158859375,0.3086862564086914,-0.017205238342285156,0.06273922324180603
1774658159232859400,28.168859375,-0.13515949249267578,0.14565706253051758,-0.004493802785873413
1774658159242859300,28.178859375,0.05078458786010742,-0.010982990264892578,0.059069663286209106
1774658159252859400,28.188859375,0.07426118850708008,-0.08619499206542969,0.066123366355896
1774658159262859300,28.198859375,-0.2165384292602539,-0.014513015747070312,-0.018702208995819092
1774658159272859400,28.208859375,-0.022266387939453125,-0.1253218650817871,-0.00928342342376709
1774658159282859300,28.218859375,-0.0043430328369140625,-0.09132146835327148,0.06840299069881439
1774658159292859400,28.228859375,-0.09195470809936523,-0.035592079162597656,0.0713118314743042
1774658159302859300,28.238859375,-0.034506797790527344,-0.06145763397216797,0.02349981665611267
1774658159312859400,28.248859375,-0.07644128799438477,-0.08785152435302734,0.020582348108291626
1774658159322859300,28.258859375,-0.06670904159545898,-0.055310726165771484,-0.02994781732559204
1774658159332859400,28.268859375,0.032933712005615234,-0.08077573776245117,-0.11211800575256348
1774658159342859300,28.278859375,0.1573619842529297,-0.07901811599731445,-0.1623600423336029
1774658159352859400,28.288859375,0.18294954299926758,-0.012526988983154297,-0.14174866676330566
1774658159362859300,28.298859375,-0.09844303131103516,0.1647624969482422,-0.02510148286819458
1774658159372859400,28.308859375,-0.0508265495300293,0.20772075653076172,0.03717002272605896
1774658159382859300,28.318859375,-0.19890451431274414,0.25115156173706055,0.07276095449924469
1774658159392859400,28.328859375,0.3512873649597168,0.04071807861328125,-0.017116427421569824
1774658159402859300,28.338859375,0.34025144577026367,0.05706310272216797,-0.0536329448223114
1774658159412859400,28.348859375,-0.031217098236083984,0.1984848976135254,-0.04333454370498657
1774658159422859300,28.358859375,0.19612455368041992,0.08426666259765625,-0.06682947278022766
1774658159432859400,28.368859375,0.17134904861450195,0.11226081848144531,-0.01601344347000122
1774658159442859300,28.378859375,0.18566417694091797,0.12998294830322266,0.12925438582897186
1774658159452859400,28.388859375,0.1597146987915039,0.15415143966674805,0.147129088640213
1774658159462859300,28.398859375,0.21952104568481445,0.10862445831298828,0.0640418529510498
1774658159472859400,28.408859375,0.10952520370483398,0.13948965072631836,0.039597123861312866
1774658159482859300,28.418859375,0.10004997253417969,0.1096644401550293,0.02045363187789917
1774658159492859400,28.428859375,0.0960693359375,0.12275838851928711,-0.006834089756011963
1774658159502859300,28.438859375,-0.04086446762084961,0.12549543380737305,-0.02606743574142456
1774658159512859400,28.448859375,0.10113811492919922,0.033031463623046875,-0.036670565605163574
1774658159522859300,28.458859375,0.08530092239379883,0.08394384384155273,-0.007912665605545044
1774658159532859400,28.468859375,0.11672639846801758,0.07530736923217773,0.031592994928359985
1774658159542859300,28.478859375,0.09640979766845703,0.08975601196289062,0.01863911747932434
1774658159552859400,28.488859375,-0.060513973236083984,0.1470623016357422,-0.038293272256851196
1774658159562859300,28.498859375,0.04349517822265625,0.08439445495605469,-0.1420634388923645
1774658159572859400,28.508859375,0.07407474517822266,0.07986068725585938,-0.12865468859672546
1774658159582859300,28.518859375,0.14769363403320312,0.027437686920166016,-0.09239199757575989
1774658159592859400,28.528859375,0.2317514419555664,-0.008437633514404297,-0.0856909453868866
1774658159602859300,28.538859375,0.110809326171875,0.02801036834716797,-0.021807372570037842
1774658159612859400,28.548859375,0.1105799674987793,0.030872821807861328,0.030363500118255615
1774658159622859300,28.558859375,0.05770683288574219,0.028509140014648438,0.0571151077747345
1774658159632859400,28.568859375,0.034644126892089844,0.05565214157104492,0.039026349782943726
1774658159642859300,28.578859375,0.03607606887817383,0.053188323974609375,0.06447029113769531
1774658159652859400,28.588859375,0.011649131774902344,0.05986976623535156,0.0807400643825531
1774658159662859300,28.598859375,-0.07790946960449219,0.09534549713134766,0.02870151400566101
1774658159672859400,28.608859375,0.07070302963256836,0.0469207763671875,0.0008986592292785645
1774658159682859300,28.618859375,0.06167745590209961,0.021000385284423828,0.05227336287498474
1774658159692859400,28.628859375,0.1020665168762207,-0.035228729248046875,0.03799194097518921
1774658159702859300,28.638859375,-0.00010061264038085938,-0.028708457946777344,-0.016319483518600464
1774658159712859400,28.648859375,-0.07842206954956055,-0.0116729736328125,-0.00457155704498291
1774658159722859300,28.658859375,-0.025223255157470703,-0.053940773010253906,0.02399572730064392
1774658159732859400,28.668859375,-0.11290931701660156,-0.045828819274902344,0.0032471120357513428
1774658159742859300,28.678859375,-0.061625003814697266,-0.0991520881652832,-0.052514344453811646
1774658159752859400,28.688859375,-0.05405092239379883,-0.1360301971435547,-0.05699288845062256
1774658159762859300,28.698859375,-0.13363075256347656,-0.15385818481445312,-0.05824548006057739
1774658159772859400,28.708859375,-0.0815587043762207,-0.24120330810546875,-0.09300565719604492
1774658159782859300,28.718859375,-0.20831680297851562,-0.31516122817993164,-0.07262071967124939
1774658159792859400,28.728859375,-0.3059520721435547,-0.3699607849121094,-0.05332353711128235
1774658159802859300,28.738859375,-0.4934267997741699,-0.43472862243652344,-0.03241756558418274
1774658159812859400,28.748859375,-0.4975886344909668,-0.5206804275512695,-0.0001882016658782959
1774658159822859300,28.758859375,-0.8172788619995117,-0.4805765151977539,0.20493978261947632
1774658159832859400,28.768859375,-0.13413667678833008,-0.775479793548584,0.20431824028491974
1774658159842859300,28.778859375,-0.7547297477722168,-0.5879683494567871,0.12155789136886597
1774658159852859400,28.788859375,-0.8752737045288086,-0.6443161964416504,0.04555460810661316
1774658159862859300,28.798859375,-0.6922645568847656,-0.6864886283874512,-0.01569199562072754
1774658159872859400,28.808859375,-0.7909674644470215,-0.6304969787597656,-0.0229625403881073
1774658159882859300,28.818859375,-0.6671638488769531,-0.7599177360534668,-0.041209876537323
1774658159892859400,28.828859375,-0.868873119354248,-0.6700119972229004,-0.060995519161224365
1774658159902859300,28.838859375,-0.5507817268371582,-0.690427303314209,-0.040813148021698
1774658159912859400,28.848859375,-0.8527002334594727,-0.7184576988220215,0.08752182126045227
1774658159922859300,28.858859375,-0.6738162040710449,-0.9795465469360352,0.07829302549362183
1774658159932859400,28.868859375,-0.938075065612793,-0.5651226043701172,0.09547269344329834
1774658159942859300,28.878859375,-0.96807861328125,-0.925590991973877,0.06218397617340088
1774658159952859400,28.888859375,-0.5163149833679199,-0.7861328125,0.1312783658504486
1774658159962859300,28.898859375,-0.8908967971801758,-0.4512939453125,0.22506839036941528
1774658159972859400,28.908859375,-0.5504698753356934,-0.6740097999572754,-0.057672977447509766
1774658159982859300,28.918859375,-0.9697408676147461,-0.8488526344299316,-0.37007036805152893
1774658159992859400,28.928859375,-0.9125490188598633,-0.6231188774108887,-0.45204415917396545
1774658160002859300,28.938859375,-0.014913082122802734,-0.5909743309020996,0.1561986207962036
1774658160012859400,28.948859375,-1.1641879081726074,-0.6273312568664551,0.2623259723186493
1774658160022859300,28.958859375,-0.33986759185791016,-0.9674539566040039,-0.03505691885948181
1774658160032859400,28.968859375,-0.20232868194580078,-0.7446527481079102,-0.12175929546356201
1774658160042859300,28.978859375,0.07646942138671875,-0.4202423095703125,0.48526251316070557
1774658160052859400,28.988859375,-0.7836370468139648,-0.4993753433227539,0.15259060263633728
1774658160062859300,28.998859375,-0.5347027778625488,-0.23994874954223633,-0.6023529767990112
1774658160072859400,29.008859375,-1.2660212516784668,0.23406648635864258,-0.16727226972579956
1774658160082859300,29.018859375,0.22672176361083984,-0.5368814468383789,0.04112550616264343
1774658160092859400,29.028859375,-0.1510915756225586,0.08194684982299805,-0.3109378218650818
1774658160102859300,29.038859375,-0.5224337577819824,0.11204957962036133,-0.4194110035896301
1774658160112859400,29.048859375,0.7456402778625488,-0.6391205787658691,-0.025029629468917847
1774658160122859300,29.058859375,-0.07538080215454102,-0.24458551406860352,0.48927637934684753
1774658160132859400,29.068859375,-0.4464097023010254,-0.05152130126953125,0.30717048048973083
1774658160142859300,29.078859375,0.2995033264160156,-0.018805503845214844,-0.15014496445655823
1774658160152859400,29.088859375,-0.36565160751342773,0.1057586669921875,0.4781092405319214
1774658160162859300,29.098859375,0.10341548919677734,0.021366596221923828,0.29345545172691345
1774658160172859400,29.108859375,0.07505321502685547,0.5456271171569824,-0.23876401782035828
1774658160182859300,29.118859375,0.4038729667663574,0.25121307373046875,-0.06838560104370117
1774658160192859400,29.128859375,0.7076883316040039,0.504364013671875,-0.19993212819099426
1774658160202859300,29.138859375,0.1262197494506836,0.13473892211914062,-0.5907029509544373
1774658160212859400,29.148859375,0.5335302352905273,-0.03419351577758789,-0.30174267292022705
1774658160222859300,29.158859375,0.5076737403869629,0.44340038299560547,0.349954217672348
1774658160232859400,29.168859375,0.6223177909851074,0.48862361907958984,0.3772750496864319
1774658160242859300,29.178859375,0.3917684555053711,0.39890289306640625,0.2719905376434326
1774658160252859400,29.188859375,-0.17608404159545898,0.1770181655883789,0.08089011907577515
1774658160262859300,29.198859375,0.3120136260986328,0.3626284599304199,-0.15233120322227478
1774658160272859400,29.208859375,0.0487818717956543,0.8450531959533691,0.1668912172317505
1774658160282859300,29.218859375,0.32317018508911133,0.4820542335510254,-0.15178832411766052
1774658160292859400,29.228859375,0.5390481948852539,0.5827064514160156,-0.37967297434806824
1774658160302859300,29.238859375,0.25550127029418945,0.5062708854675293,-0.028273165225982666
1774658160312859400,29.248859375,0.8477301597595215,0.37946605682373047,-0.14256376028060913
1774658160322859300,29.258859375,0.9905204772949219,0.694087028503418,-0.22128000855445862
1774658160332859400,29.268859375,0.7444133758544922,0.459383487701416,0.24614614248275757
1774658160342859300,29.278859375,1.0233912467956543,0.07051467895507812,0.30530470609664917
1774658160352859400,29.288859375,0.666102409362793,0.3222823143005371,0.11842405796051025
1774658160362859300,29.298859375,0.7147488594055176,0.10270309448242188,-0.02805328369140625
1774658160372859400,29.308859375,0.31969547271728516,0.10942268371582031,0.08826802670955658
1774658160382859300,29.318859375,0.1723771095275879,0.7983827590942383,0.21999740600585938
1774658160392859400,29.328859375,0.36809730529785156,0.22498607635498047,0.06783396005630493
1774658160402859300,29.338859375,-0.028194904327392578,0.6233277320861816,-0.20190787315368652
1774658160412859400,29.348859375,0.4687986373901367,0.793123722076416,-0.0882750153541565
1774658160422859300,29.358859375,0.920539379119873,0.4821596145629883,-0.3788522779941559
1774658160432859400,29.368859375,-0.2072305679321289,0.873164176940918,-0.19007021188735962
1774658160442859300,29.378859375,0.09364843368530273,0.7617793083190918,0.15059079229831696
1774658160452859400,29.388859375,0.4815354347229004,0.8437795639038086,0.1464800238609314
1774658160462859300,29.398859375,0.46928834915161133,0.8043065071105957,0.10306118428707123
1774658160472859400,29.408859375,0.5041379928588867,0.8848133087158203,0.20751707255840302
1774658160482859300,29.418859375,0.8241796493530273,0.5433340072631836,0.1126793622970581
1774658160492859400,29.428859375,0.4793100357055664,0.3488168716430664,0.1813471019268036
1774658160502859300,29.438859375,0.5410633087158203,0.4587821960449219,0.10424555838108063
