time,seconds_elapsed,z,y,x
1774658158496485600,27.432485595703124,7.8819580078125,6.161518096923828,-0.24885354936122894
1774658158513274400,27.4492744140625,8.391629219055176,5.917450428009033,-0.3397808074951172
1774658158530062800,27.466062744140626,7.671389579772949,6.178267955780029,-0.2799602448940277
1774658158546851600,27.4828515625,7.477570533752441,6.321837425231934,-0.22013968229293823
1774658158563640000,27.49964013671875,7.82692289352417,6.283552169799805,-0.2727817893028259
1774658158580428800,27.5164287109375,7.793423175811768,6.307480335235596,-0.28235307335853577
1774658158597217500,27.533217529296873,7.429714202880859,6.149554252624512,-0.349352091550827
1774658158614006000,27.550006103515624,7.733603000640869,6.329015731811523,-0.28235307335853577
1774658158630794800,27.566794677734375,7.685746192932129,6.096911907196045,-0.2727817893028259
1774658158647583200,27.583583251953126,7.704888820648193,5.998806476593018,-0.2632105052471161
1774658158664372000,27.6003720703125,7.726424217224121,5.9916276931762695,-0.10289137065410614
1774658158681160400,27.617160400390624,7.733603000640869,6.0466628074646,-0.39960137009620667
1774658158697949200,27.63394921875,8.032705307006836,5.876772403717041,-0.24167509377002716
1774658158714738000,27.650738037109374,7.858029365539551,6.178267955780029,-0.2560320198535919
1774658158731526400,27.6675263671875,7.759923934936523,6.558726787567139,-0.0933200865983963
1774658158748315100,27.684315185546875,8.051848411560059,6.613761901855469,-0.5479564070701599
1774658158765103900,27.701103759765626,8.166703224182129,6.278766632080078,-0.4091726839542389
1774658158781892400,27.717892333984373,7.956135272979736,6.302694797515869,-0.2560320198535919
1774658158798681000,27.73468115234375,8.408378601074219,5.92223596572876,-0.42831525206565857
1774658158815469600,27.751469482421875,6.221338748931885,6.592226505279541,-0.10767702013254166
1774658158832258300,27.76825830078125,8.09252643585205,5.436492919921875,-0.6005984544754028
1774658158849046800,27.785046875,6.503692150115967,5.589633464813232,-0.009571290574967861
1774658158865835500,27.80183544921875,7.144968509674072,5.383851051330566,-0.48095735907554626
1774658158882624300,27.818624267578127,7.331608772277832,5.115854740142822,-0.07657032459974289
1774658158899412700,27.835412841796874,6.874579429626465,5.285745143890381,-0.2632105052471161
1774658158916201500,27.852201416015625,6.721438884735107,5.589633464813232,-0.02392822690308094
1774658158932990000,27.868989990234375,7.774280548095703,5.065605640411377,-0.4737788736820221
1774658158949778700,27.88577880859375,6.283552169799805,5.737988471984863,-0.11485548317432404
1774658158966567200,27.902567138671873,7.8317084312438965,5.400600910186768,-0.38285163044929504
1774658158983356000,27.91935595703125,7.087540626525879,6.118447303771973,-0.009571290574967861
1774658159000144600,27.93614453125,8.169096946716309,5.927021503448486,-0.4211367964744568
1774658159016933000,27.95293310546875,7.9489569664001465,6.096911907196045,-0.20817556977272034
1774658159033721900,27.969721923828125,7.384250640869141,6.556334018707275,-0.4426721930503845
1774658159050510600,27.986510498046876,8.336593627929688,6.278766632080078,-0.15553347766399384
1774658159067299000,28.003299072265627,7.475177764892578,6.608976364135742,-0.2225325107574463
1774658159084087800,28.020087890625,8.425128936767578,6.206982135772705,-0.37806597352027893
1774658159100876300,28.036876220703125,8.401200294494629,6.159125328063965,-0.44745782017707825
1774658159117665000,28.0536650390625,7.83410120010376,6.412764549255371,-0.2919243574142456
1774658159134453500,28.07045361328125,8.506484031677246,5.9916276931762695,-0.1579262912273407
1774658159151242200,28.0872421875,7.525427341461182,6.3601226806640625,-0.28235307335853577
1774658159168030700,28.10403076171875,8.133204460144043,6.013163089752197,-0.275174617767334
1774658159184819500,28.1208193359375,7.810173034667969,6.135197162628174,-0.37088751792907715
1774658159201608200,28.137608154296874,7.451249599456787,6.192625045776367,-0.22971096634864807
1774658159218396700,28.154396728515625,7.917850017547607,5.938985824584961,-0.21296121180057526
1774658159235185400,28.171185302734376,7.5326056480407715,6.013163089752197,-0.23449662327766418
1774658159251974000,28.187973876953127,7.482356548309326,5.938985824584961,-0.23688943684101105
1774658159268762600,28.2047626953125,7.597211837768555,5.824130535125732,-0.275174617767334
1774658159285551400,28.22155126953125,7.4847493171691895,5.931807518005371,-0.17946170270442963
1774658159302339800,28.23833984375,7.5565338134765625,5.869594097137451,-0.24646073579788208
1774658159319128600,28.255128662109374,7.534998416900635,5.910272121429443,-0.31345975399017334
1774658159335917000,28.2719169921875,7.707281589508057,5.893522262573242,-0.4307080805301666
1774658159352705800,28.288705810546876,7.613961696624756,6.065805435180664,-0.363709032535553
1774658159369494300,28.305494384765623,7.5565338134765625,6.192625045776367,-0.22971096634864807
1774658159386283000,28.322282958984374,7.860422611236572,6.0610198974609375,-0.27756741642951965
1774658159403071500,28.339071533203125,7.654639720916748,6.144768714904785,-0.31824541091918945
1774658159419860200,28.355860107421876,7.848458290100098,6.03948450088501,-0.35413774847984314
1774658159436649000,28.37264892578125,7.795815944671631,6.116054534912109,-0.16031911969184875
1774658159453437400,28.3894375,7.800601959228516,6.125626087188721,-0.17706887423992157
1774658159470226200,28.40622607421875,7.685746192932129,6.135197162628174,-0.23449662327766418
1774658159487014700,28.4230146484375,7.740781307220459,6.118447303771973,-0.2799602448940277
1774658159503803400,28.439803466796874,7.676175117492676,6.070590972900391,-0.31106695532798767
1774658159520592000,28.456591796875,7.692924976348877,6.10169792175293,-0.2727817893028259
1774658159537380600,28.473380615234376,7.738388538360596,6.087340831756592,-0.25363919138908386
1774658159554169300,28.49016943359375,7.609176158905029,6.113661766052246,-0.37806597352027893
1774658159570957800,28.506957763671874,7.692924976348877,6.0849480628967285,-0.38763725757598877
1774658159587746600,28.52374658203125,7.877171993255615,5.994020938873291,-0.37088751792907715
1774658159604535000,28.54053515625,7.76470947265625,6.034698486328125,-0.2679961323738098
1774658159621323800,28.55732373046875,7.692924976348877,6.0370917320251465,-0.2273181527853012
1774658159638112500,28.574112548828126,7.683353424072266,6.058627128601074,-0.21296121180057526
1774658159654901000,28.59090087890625,7.549355506896973,6.111268997192383,-0.2225325107574463
1774658159671689500,28.607689453125,7.733603000640869,6.041877269744873,-0.27038896083831787
1774658159688478200,28.624478271484374,7.759923934936523,5.965306758880615,-0.24167509377002716
1774658159705267000,28.641266845703125,7.568498134613037,5.998806476593018,-0.2919243574142456
1774658159722055400,28.658055419921876,7.599604606628418,5.958128452301025,-0.24885354936122894
1774658159738844200,28.67484423828125,7.597211837768555,5.898307800292969,-0.33499518036842346
1774658159755632600,28.691632568359374,7.503891944885254,5.869594097137451,-0.33020952343940735
1774658159772421400,28.70842138671875,7.511070251464844,5.7164530754089355,-0.37088751792907715
1774658159789209900,28.7252099609375,7.3052873611450195,5.615954875946045,-0.33499518036842346
1774658159805998600,28.74199853515625,7.130611419677734,5.436492919921875,-0.30149564146995544
1774658159822787000,28.758787109375,7.001399040222168,5.295316696166992,-0.04307080805301666
1774658159839575800,28.775575927734376,6.616154670715332,5.446064472198486,-0.15074782073497772
1774658159856364500,28.792364501953124,6.920042991638184,5.1876397132873535,-0.28235307335853577
1774658159873153000,28.809153076171874,6.920042991638184,5.123033046722412,-0.2919243574142456
1774658159889941800,28.825941650390625,6.551548480987549,5.173282623291016,-0.3326023519039154
1774658159906730200,28.842730224609376,6.728617191314697,5.209175109863281,-0.19142581522464752
1774658159923519000,28.85951904296875,6.838686943054199,5.127819061279297,-0.20099709928035736
1774658159940307500,28.876307373046874,6.594619274139404,4.9292144775390625,-0.24885354936122894
1774658159957096200,28.89309619140625,6.479763507843018,5.357530117034912,-0.02871387079358101
1774658159973884700,28.909884765625,6.642475605010986,5.06799840927124,-0.5048855543136597
1774658159990673400,28.92667333984375,6.745367050170898,5.19960355758667,-0.550349235534668
1774658160007462100,28.943462158203126,6.1088762283325195,5.101497650146484,-0.016749758273363113
1774658160024250600,28.960250732421876,7.080362319946289,4.776073932647705,-0.5168496966362
1774658160041039400,28.977039306640624,7.066005229949951,5.350351333618164,0.30628129839897156
1774658160057827800,28.993827880859374,6.865008354187012,5.465207099914551,-0.914058268070221
1774658160074616600,29.010616455078125,7.195217609405518,5.438885688781738,-0.17706887423992157
1774658160091405000,29.027405029296876,6.632904529571533,5.814558982849121,-0.8231309652328491
1774658160108193800,29.04419384765625,8.176275253295898,4.986642360687256,-0.30628129839897156
1774658160124982300,29.060982177734374,6.539584159851074,5.742774486541748,0.20817556977272034
1774658160141771000,29.07777099609375,7.326822757720947,5.929414749145508,-0.27038896083831787
1774658160158559500,29.0945595703125,7.463213920593262,5.706881999969482,-0.016749758273363113
1774658160175348200,29.11134814453125,7.5637125968933105,5.941378593444824,-0.3900300860404968
1774658160192136700,29.12813671875,7.791030406951904,6.168696880340576,-0.550349235534668
1774658160208925400,29.144925537109376,7.944170951843262,5.690132141113281,-0.4977070987224579
1774658160225714000,29.1617138671875,7.805387496948242,6.247660160064697,0.16271193325519562
1774658160242502700,29.178502685546874,7.3052873611450195,5.970092296600342,-0.031106693670153618
1774658160259291400,29.19529150390625,7.712067604064941,6.125626087188721,-0.4307080805301666
1774658160276079900,29.212079833984376,7.606783390045166,6.297909259796143,-0.3278166949748993
1774658160292868600,29.22886865234375,7.7838521003723145,6.455835342407227,-0.4331009089946747
1774658160309657000,29.245656982421874,8.415556907653809,6.156732559204102,-0.5000999569892883
1774658160326445800,29.26244580078125,8.087740898132324,6.288337707519531,-0.038285162299871445
1774658160343234300,29.279234375,8.295916557312012,6.022734642028809,-0.014356935396790504
1774658160360023000,29.29602294921875,8.21695327758789,5.773880958557129,-0.2679961323738098
1774658160376811500,29.3128115234375,7.439285755157471,6.573083877563477,-0.02871387079358101
1774658160393600300,29.329600341796876,7.716853141784668,6.128018856048584,-0.397208571434021
1774658160410388700,29.346388671875,8.346165657043457,6.357729911804199,-0.3756731450557709
1774658160427177500,29.363177490234374,7.130611419677734,6.673582553863525,-0.4833501875400543
1774658160443966000,29.379966064453125,7.786244869232178,6.809973239898682,-0.0526420995593071
1774658160460754700,29.396754638671876,7.793423175811768,6.628118515014648,-0.15074782073497772
1774658160477543200,29.413543212890627,8.2695951461792,6.338587284088135,-0.16749759018421173
1774658160494332000,29.430331787109374,7.869993686676025,6.364908218383789,-0.1052841991186142
1774658160511120400,29.447120361328125,8.149953842163086,6.104090690612793,-0.21296121180057526
1774658160527909000,29.4639091796875,8.563912391662598,6.025127410888672,-0.6699903607368469
1774658160544697600,29.480697509765626,8.305487632751465,6.2428741455078125,-0.4737788736820221
1774658160561486300,29.497486328125,7.824530124664307,6.400800704956055,-0.12203395366668701
1774658160578275000,29.514275146484376,7.733603000640869,6.4941205978393555,-0.38285163044929504
1774658160595063600,29.5310634765625,8.37727165222168,6.4510498046875,-0.5359922647476196
1774658160611852000,29.54785205078125,7.932207107543945,6.5874409675598145,-0.20099709928035736
1774658160628640800,29.564640869140625,7.635497093200684,6.439085960388184,-0.37088751792907715
1774658160645429500,29.581429443359376,8.037490844726562,6.508477687835693,-0.10289137065410614
1774658160662218000,29.598218017578127,8.236095428466797,6.4941205978393555,-0.30149564146995544
1774658160679006500,29.61500634765625,8.02074146270752,6.539584159851074,-0.23210379481315613
1774658160695795200,29.631795166015625,8.14516830444336,6.185446739196777,-0.35892340540885925
1774658160712583700,29.648583740234375,8.061419486999512,6.333801746368408,0.09571290761232376
1774658160729372400,29.665372314453126,7.913064479827881,6.1088762283325195,-0.5455635786056519
1774658160746161200,29.6821611328125,7.6043901443481445,6.391229152679443,-0.16510476171970367
1774658160762949600,29.69894970703125,8.508877754211426,6.702296257019043,-0.2991028428077698
1774658160779738000,29.715738037109375,7.439285755157471,6.276373863220215,-0.2727817893028259
1774658160796526800,29.73252685546875,7.82692289352417,6.38883638381958,-0.28953152894973755
1774658160813315600,29.749315673828125,8.499305725097656,6.39601469039917,-0.4570291340351105
1774658160830104000,29.76610400390625,7.657032489776611,6.230910301208496,-0.2847459018230438
1774658160846892800,29.782892822265627,8.128418922424316,6.214160442352295,-0.3278166949748993
1774658160863681300,29.799681396484374,7.869993686676025,6.4701924324035645,-0.17946170270442963
1774658160880470000,29.816469970703125,8.018348693847656,6.585047721862793,-0.14117653667926788
1774658160897258500,29.833258544921875,7.9728851318359375,6.2500529289245605,-0.4259224236011505
1774658160914047200,29.850047119140626,7.779066562652588,6.491727828979492,-0.16749759018421173
1774658160930835700,29.866835693359373,7.877171993255615,5.974878311157227,-0.33020952343940735
1774658160947624400,29.88362451171875,7.970492362976074,6.606583118438721,-0.1698904037475586
1774658160964413000,29.900412841796875,7.874779224395752,6.297909259796143,-0.363709032535553
1774658160981201700,29.91720166015625,7.946564197540283,6.45822811126709,-0.20817556977272034
1774658160997990100,29.933990234375,8.09970474243164,6.221338748931885,-0.25363919138908386
1774658161014779000,29.95077880859375,8.166703224182129,6.479763507843018,-0.275174617767334
1774658161031567400,29.9675673828125,7.908278942108154,6.130411624908447,-0.2632105052471161
1774658161048356000,29.984356201171874,7.989634990692139,6.472585201263428,-0.23688943684101105
1774658161065144600,30.00114453125,7.645068168640137,6.214160442352295,-0.2799602448940277
1774658161081933300,30.017933349609375,8.094919204711914,6.4319071769714355,-0.31106695532798767
1774658161098721800,30.0347216796875,7.95134973526001,6.154339790344238,-0.31824541091918945
1774658161115510500,30.051510498046873,7.743174076080322,6.530013084411621,-0.15074782073497772
1774658161132299000,30.068299072265624,8.133204460144043,6.142375946044922,-0.30628129839897156
1774658161149087500,30.08508740234375,7.7216386795043945,6.376872539520264,-0.13878370821475983
1774658161165876200,30.101876220703126,8.078168869018555,6.510870456695557,-0.31824541091918945
1774658161182665000,30.1186650390625,8.008777618408203,6.616154670715332,-0.05503492057323456
1774658161199453400,30.135453369140624,8.236095428466797,6.656832695007324,-0.397208571434021
1774658161216242200,30.1522421875,8.233702659606934,6.52044153213501,-0.34217363595962524
1774658161233030700,30.16903076171875,8.059026718139648,6.350551128387451,-0.363709032535553
1774658161249819400,30.1858193359375,8.00638484954834,6.539584159851074,-0.2967100143432617
1774658161266607900,30.20260791015625,8.178668022155762,6.616154670715332,-0.4259224236011505
1774658161283396600,30.219396728515626,8.09970474243164,6.424728870391846,-0.4666004180908203
1774658161300185000,30.23618505859375,7.9968132972717285,6.735795974731445,-0.25363919138908386
1774658161316973800,30.252973876953124,8.276773452758789,6.510870456695557,-0.24167509377002716
1774658161333762300,30.26976220703125,8.298309326171875,6.623332977294922,-0.11246266216039658
1774658161350551000,30.286551025390626,8.207381248474121,6.7621169090271,-0.16510476171970367
1774658161367339500,30.303339599609377,8.338987350463867,6.853044033050537,-0.2105683982372284
1774658161384128000,30.3201279296875,8.461020469665527,6.814758777618408,-0.3158525824546814
1774658161400916700,30.336916748046875,8.032705307006836,6.893722057342529,-0.31824541091918945
1774658161417705500,30.35370556640625,8.683553695678711,6.63051176071167,-0.42831525206565857
1774658161434494000,30.370493896484376,8.161917686462402,6.898507595062256,-0.3565305769443512
1774658161451282400,30.387282470703123,8.403593063354492,6.876972198486328,-0.3206382393836975
1774658161468071200,30.4040712890625,8.434700012207031,7.0301127433776855,-0.3684946894645691
1774658161484860000,30.42085986328125,8.81515884399414,6.920042991638184,-0.2392822653055191
1774658161501648400,30.4376484375,8.496912956237793,7.015756130218506,-0.28235307335853577
1774658161518436900,30.454436767578127,8.898907661437988,6.953542709350586,-0.13160525262355804
1774658161535225600,30.4712255859375,9.032905578613281,7.377072334289551,-0.07657032459974289
1774658161552014300,30.488014404296877,8.726624488830566,7.022934436798096,-0.3756731450557709
1774658161568802800,30.504802734375,8.901300430297852,7.226324558258057,-0.37088751792907715
1774658161585591300,30.52159130859375,8.417949676513672,7.144968509674072,-0.2512463629245758
1774658161602380000,30.538380126953125,8.882157325744629,7.271788120269775,-0.4259224236011505
1774658161619168500,30.55516845703125,8.48734188079834,7.061219692230225,-0.4426721930503845
1774658161635957200,30.571957275390623,8.343772888183594,6.398407936096191,-0.4019941985607147
1774658161652745700,30.588745849609374,8.645268440246582,7.09711217880249,-0.32303106784820557
1774658161669534500,30.605534423828125,8.441878318786621,6.63769006729126,-0.275174617767334
1774658161686323000,30.622322998046876,8.382058143615723,6.740581512451172,-0.24167509377002716
1774658161703111700,30.639111572265627,8.630910873413086,6.704689025878906,-0.4378865361213684
1774658161719900200,30.655900146484374,8.09252643585205,6.5491557121276855,-0.23449662327766418
1774658161736689000,30.67268896484375,7.575676441192627,6.620940208435059,-0.01196411345154047
1774658161753477400,30.689477294921875,7.877171993255615,6.070590972900391,-0.275174617767334
1774658161770266000,30.70626611328125,7.774280548095703,6.484549522399902,-0.12203395366668701
1774658161787054600,30.7230546875,7.867600917816162,6.254838466644287,-0.3038884699344635
1774658161803843300,30.73984326171875,7.9250288009643555,6.0777692794799805,-0.03349951654672623
1774658161820631800,30.7566318359375,7.927421569824219,6.16391134262085,-0.24646073579788208
1774658161837420500,30.773420654296874,7.829315662384033,6.463014125823975,-0.23688943684101105
1774658161854209000,30.790208984375,8.147561073303223,6.106483459472656,-0.33499518036842346
1774658161870997800,30.806997802734376,8.14516830444336,6.4319071769714355,-0.24646073579788208
1774658161887786200,30.8237861328125,7.810173034667969,6.482156753540039,-0.25363919138908386
1774658161904574700,30.84057470703125,8.595019340515137,6.594619274139404,-0.2105683982372284
1774658161921363500,30.857363525390625,8.111668586730957,6.281159400939941,-0.6508477330207825
1774658161938152000,30.87415185546875,7.29093074798584,5.8959150314331055,-0.19621145725250244
1774658161954940700,30.890940673828126,7.566105365753174,6.16391134262085,-0.5575276613235474
1774658161971729200,30.907729248046873,7.877171993255615,6.154339790344238,0.11246266216039658
1774658161988518000,30.924517822265624,7.800601959228516,6.317051887512207,-0.3924229145050049
1774658162005306400,30.941306396484375,7.255038261413574,5.802595138549805,-0.06699903309345245
1774658162022095000,30.95809521484375,7.594819068908691,5.874379634857178,-0.3732803463935852
1774658162038883600,30.974883544921877,7.293323516845703,6.070590972900391,-0.42831525206565857
1774658162055672300,30.99167236328125,7.843672752380371,5.560919761657715,-0.5024927258491516
1774658162072460800,31.008460693359375,7.133004188537598,5.594419479370117,-0.0526420995593071
1774658162089249500,31.02524951171875,7.142575740814209,5.876772403717041,-0.27756741642951965
1774658162106038000,31.0420380859375,7.29093074798584,5.271388053894043,-0.3397808074951172
1774658162122826800,31.05882666015625,6.991827964782715,5.371886730194092,-0.5264210104942322
1774658162139615200,31.075615234375,6.831508636474609,5.304887771606445,-0.363709032535553
1774658162156404000,31.092404052734373,7.542177200317383,5.807380676269531,-0.035892341285943985
1774658162173192400,31.1091923828125,7.283751964569092,5.364708423614502,-0.3852444589138031
1774658162189981000,31.12598095703125,7.432106971740723,5.974878311157227,-0.3517449200153351
1774658162206769700,31.142769775390626,7.343572616577148,5.938985824584961,-0.07896314561367035
1774658162223558100,31.15955810546875,7.003791809082031,6.096911907196045,-0.40677985548973083
1774658162240347000,31.176346923828124,7.606783390045166,5.675775527954102,-0.363709032535553
1774658162257135400,31.19313525390625,8.061419486999512,5.867201328277588,-0.22492532432079315
1774658162273924000,31.209924072265625,7.058826923370361,6.029912948608398,-0.040677983313798904
1774658162290712600,31.226712646484376,7.690532207489014,5.498706340789795,-0.41156548261642456
1774658162307501300,31.243501220703124,7.616354465484619,6.118447303771973,-0.2871387302875519
1774658162324289800,31.260289794921874,7.45364236831665,5.881557941436768,-0.2392822653055191
1774658162341078500,31.27707861328125,8.00638484954834,5.953342914581299,-0.4211367964744568
1774658162357867000,31.293866943359376,6.893722057342529,5.587240695953369,-0.12203395366668701
1774658162374655700,31.31065576171875,7.70249605178833,6.175875186920166,-0.5168496966362
1774658162391444200,31.3274443359375,7.2574310302734375,5.802595138549805,0.24167509377002716
1774658162408233000,31.34423291015625,7.171289443969727,5.637490272521973,-0.20338992774486542
1774658162425021400,31.361021484375,7.594819068908691,6.262016773223877,-0.3756731450557709
1774658162441810200,31.37781005859375,7.350750923156738,5.460421085357666,-0.5790630578994751
1774658162458598700,31.3945986328125,7.444071292877197,5.7858452796936035,-0.20817556977272034
1774658162475387400,31.411387451171876,7.57806921005249,5.601597785949707,-0.3565305769443512
1774658162492176000,31.42817578125,6.996613502502441,5.637490272521973,-0.17706887423992157
1774658162508964600,31.444964599609374,7.489534854888916,6.0849480628967285,-0.2584248483181
1774658162525753000,31.461753173828125,7.094718933105469,5.704489231109619,-0.5718846321105957
1774658162542541800,31.478541748046876,7.343572616577148,6.147161483764648,-0.3206382393836975
1774658162559330300,31.495330322265627,8.171489715576172,5.8337016105651855,-0.5623133182525635
1774658162576119000,31.512119140625,7.365108013153076,5.472385406494141,-0.2273181527853012
1774658162592907500,31.528907470703125,7.238288402557373,5.630311489105225,0.07417750358581543
1774658162609696300,31.5456962890625,8.286344528198242,5.508277893066406,-0.2392822653055191
1774658162626484700,31.562484619140626,7.1234331130981445,6.001199245452881,-0.3278166949748993
1774658162643273500,31.5792734375,7.137789726257324,5.8097734451293945,-0.22492532432079315
1774658162660062000,31.59606201171875,7.046862602233887,5.553741455078125,-0.21774685382843018
1774658162676850700,31.6128505859375,6.551548480987549,5.78345251083374,0.07178468257188797
1774658162693639200,31.62963916015625,7.836493968963623,5.883950710296631,-0.275174617767334
1774658162710428000,31.646427978515625,7.223931789398193,5.245067119598389,-0.33499518036842346
1774658162727216400,31.66321630859375,6.532405853271484,6.364908218383789,-0.46899324655532837
1774658162744005000,31.680005126953127,7.726424217224121,5.6925249099731445,0.007178467698395252
1774658162760793600,31.696793701171874,7.080362319946289,5.771488189697266,-0.7106683254241943
1774658162777582300,31.713582275390625,7.113861560821533,5.831308841705322,-0.019142581149935722
1774658162794370800,31.730370849609375,7.936992645263672,5.680561065673828,-0.5670989751815796
1774658162811159600,31.74715966796875,7.592426300048828,5.886343479156494,-0.15074782073497772
1774658162827948000,31.763947998046874,7.89631462097168,5.946164131164551,0.05742774158716202
1774658162844736800,31.78073681640625,7.020541667938232,6.230910301208496,-0.34695929288864136
1774658162861525200,31.797525146484375,7.113861560821533,6.197410583496094,-0.06699903309345245
1774658162878314000,31.81431396484375,6.9104719161987305,6.340980052947998,-0.885344386100769
1774658162895102500,31.8311025390625,7.156932353973389,6.305087566375732,0.13878370821475983
1774658162911891200,31.84789111328125,7.302894592285156,6.003592014312744,-0.3565305769443512
1774658162928679700,31.8646796875,8.243273735046387,5.72123908996582,-0.3086741268634796
1774658162945468400,31.881468505859374,7.762316703796387,5.749952793121338,-0.45224347710609436
1774658162962257000,31.8982568359375,7.4847493171691895,6.041877269744873,-0.4163511395454407
1774658162979045600,31.915045654296875,7.537391185760498,5.955735683441162,-0.12921242415905
1774658162995834000,31.931834228515626,7.922635555267334,6.2428741455078125,-0.33738797903060913
1774658163012622800,31.948622802734373,7.6474609375,6.149554252624512,-0.17228323221206665
1774658163029411300,31.965411376953124,7.9728851318359375,6.38165807723999,-0.4211367964744568
1774658163046200000,31.982199951171875,7.637889862060547,6.128018856048584,-0.17946170270442963
1774658163062988500,31.998988525390626,7.893921852111816,6.3529438972473145,-0.16749759018421173
1774658163079777300,32.01577734375,7.83410120010376,6.247660160064697,-0.22013968229293823
1774658163096565800,32.032565673828124,7.735995769500732,6.1710896492004395,-0.6221339106559753
1774658163113354500,32.0493544921875,7.75753116607666,6.0610198974609375,-0.3038884699344635
1774658163130143000,32.06614306640625,7.5565338134765625,6.142375946044922,-0.38763725757598877
1774658163146931700,32.082931640625,7.106683254241943,6.654439926147461,-0.1339980661869049
1774658163163720200,32.09972021484375,7.946564197540283,6.374479293823242,-0.31824541091918945
1774658163180509000,32.11650903320312,7.848458290100098,6.022734642028809,-0.46899324655532837
1774658163197297400,32.13329736328125,7.872386455535889,6.020341873168945,-0.2679961323738098
1774658163214086100,32.150086181640624,8.178668022155762,6.192625045776367,-0.29431718587875366
1774658163230874600,32.16687451171875,7.487142086029053,6.142375946044922,-0.031106693670153618
1774658163247663400,32.183663330078126,7.743174076080322,6.029912948608398,-0.33738797903060913
1774658163264452000,32.2004521484375,7.606783390045166,6.065805435180664,-0.13878370821475983
1774658163281240600,32.21724047851563,7.982456207275391,5.840879917144775,-0.4498506486415863
1774658163298029000,32.23402905273438,7.293323516845703,5.8097734451293945,-0.2584248483181
1774658163314817800,32.25081787109375,7.503891944885254,5.575276851654053,-0.30149564146995544
1774658163331606300,32.26760620117187,6.427121639251709,6.065805435180664,-0.05742774158716202
1774658163348395000,32.28439501953125,7.9489569664001465,5.438885688781738,-0.29431718587875366
1774658163365183500,32.30118359375,7.276573657989502,5.730810165405273,-0.3565305769443512
1774658163381972200,32.31797216796875,7.2813591957092285,5.807380676269531,-0.3206382393836975
1774658163398760700,32.3347607421875,7.4464640617370605,5.749952793121338,-0.2967100143432617
1774658163415549400,32.35154956054687,7.211967468261719,6.027520179748535,-0.1818545162677765
1774658163432338000,32.368337890625,7.637889862060547,5.848058700561523,-0.23449662327766418
1774658163449126700,32.38512670898437,7.106683254241943,6.049055576324463,-0.23449662327766418
1774658163465915100,32.4019150390625,7.625925540924072,5.8719868659973145,-0.2225325107574463
1774658163482704000,32.418703857421875,7.712067604064941,5.934200286865234,-0.21296121180057526
1774658163499492400,32.435492431640625,7.544569969177246,6.118447303771973,-0.2105683982372284
1774658163516281000,32.452281005859376,7.724031448364258,6.03948450088501,-0.2871387302875519
1774658163533069600,32.46906958007813,7.599604606628418,6.1328043937683105,-0.38763725757598877
1774658163549858300,32.4858583984375,7.9585280418396,6.123233318328857,-0.5551348328590393
1774658163566646800,32.50264672851562,7.81974458694458,5.936593055725098,-0.12203395366668701
1774658163583435500,32.519435546875,7.566105365753174,6.1088762283325195,-0.30628129839897156
1774658163600224000,32.53622412109375,7.7838521003723145,6.123233318328857,-0.29431718587875366
1774658163617012700,32.5530126953125,7.439285755157471,6.1710896492004395,-0.4450650215148926
1774658163633801200,32.56980126953125,7.625925540924072,5.965306758880615,-0.30628129839897156
1774658163650590000,32.58658984375,7.77188777923584,5.862415313720703,-0.19142581522464752
1774658163667378400,32.60337841796875,7.183253765106201,6.149554252624512,-0.17706887423992157
1774658163684167200,32.62016723632812,7.944170951843262,5.72123908996582,-0.13639089465141296
1774658163700955600,32.63695556640625,7.724031448364258,6.044270038604736,-0.2679961323738098
1774658163717744400,32.65374438476562,7.5708909034729,6.199803352355957,-0.3206382393836975
1774658163734532900,32.670532958984374,7.534998416900635,6.223731517791748,-0.27038896083831787
1774658163751321600,32.687321533203125,8.116454124450684,5.893522262573242,-0.22971096634864807
1774658163768110000,32.704110107421876,8.482556343078613,5.718846321105957,-0.2584248483181
1774658163784898800,32.72089892578125,8.015955924987793,6.0538411140441895,-0.34217363595962524
1774658163801687300,32.73768725585938,8.195417404174805,6.051448345184326,-0.3517449200153351
1774658163818476000,32.75447607421875,8.312665939331055,6.111268997192383,-0.48574298620224
1774658163835264500,32.77126440429687,8.46341323852539,6.044270038604736,-0.3684946894645691
1774658163852053200,32.78805322265625,8.3629150390625,6.183053493499756,-0.29431718587875366
1774658163868841700,32.804841796875,8.408378601074219,6.223731517791748,-0.29431718587875366
1774658163885630500,32.82163037109375,8.417949676513672,6.233303070068359,-0.1698904037475586
1774658163902419000,32.8384189453125,8.221738815307617,6.405586242675781,-0.380458801984787
1774658163919207700,32.85520776367188,7.77188777923584,6.522834300994873,-0.24885354936122894
1774658163935996200,32.87199609375,7.501499176025391,6.4510498046875,-0.31106695532798767
1774658163952784600,32.88878466796875,7.202396392822266,6.592226505279541,-0.17228323221206665
1774658163969573400,32.90557348632812,6.896114826202393,6.69990348815918,-0.2105683982372284
1774658163986361900,32.92236181640625,6.355337142944336,6.876972198486328,-0.17706887423992157
1774658164003150600,32.939150634765625,5.843272686004639,7.118647575378418,-0.2799602448940277
1774658164019939000,32.95593896484375,5.388636589050293,7.216753005981445,-0.28235307335853577
1774658164036727800,32.972727783203126,5.565705299377441,7.109076023101807,-0.275174617767334
1774658164053516300,32.98951635742188,6.180660724639893,6.891329288482666,-0.18903298676013947
1774658164070305000,33.00630493164063,6.376872539520264,6.845865726470947,-0.11724831163883209
