time,seconds_elapsed,z,y,x
1775705949184977400,18.957977294921875,-0.07417224760465324,0.09942951152324676,-0.03417641036808491
1775705949194990300,18.967990234375,-0.09655015669465064,0.19385025497376918,-0.06277618964761496
1775705949205003300,18.978003173828125,-0.05826273081116378,0.27553602001369,0.004589958138763904
1775705949215015200,18.98801513671875,-0.06486665912084282,0.2898579753547907,0.09228723855316638
1775705949225028400,18.9980283203125,-0.1331026485443115,0.36287878790199757,0.1978328948691487
1775705949235041300,19.008041259765626,-0.2463783145904541,0.4580120635360479,0.3087774876192212
1775705949245054200,19.01805419921875,-0.44299861879944796,0.4952642280876636,0.36100890237689015
1775705949255067400,19.0280673828125,-0.6064986706297845,0.5210147554159165,0.40999709742963314
1775705949265080300,19.038080322265625,-0.6482511422753333,0.5024444949805736,0.4099287083685398
1775705949275093200,19.04809326171875,-0.5990111644186079,0.4720896887272596,0.30580256346166135
1775705949285106200,19.058106201171874,-0.6010954964119941,0.4719903200060129,0.306008315166831
1775705949295119400,19.068119384765627,-0.47497773831896484,0.4188900134593248,0.15337474446147678
1775705949305131300,19.07813134765625,-0.38007600641846656,0.32445699504911896,0.09283435104191302
1775705949315144200,19.088144287109376,-0.24127660753726957,0.24482816253900527,0.08965952039808034
1775705949325157400,19.098157470703125,-0.18893150327205657,0.029987141984701156,0.18694208302050827
1775705949335170300,19.10817041015625,-0.16556231812238692,-0.20824644459486005,0.3329270094916224
1775705949345183500,19.11818359375,-0.13088606847338377,-0.5468582217246294,0.46919542859047647
1775705949355196200,19.128196044921875,-0.11332008970975875,-1.0702145718306302,0.5469003073006868
1775705949365209300,19.138209228515624,-0.08455927464962006,-1.5609803194552658,0.6431497274830937
1775705949375222300,19.14822216796875,0.025419614873453972,-2.01541861615777,0.8219459134489298
1775705949385234400,19.158234375,0.1479962662935257,-2.4740473502874374,0.9248916163995862
1775705949395247000,19.1682470703125,0.20503983057327568,-2.7975281937807797,1.0661422078251839
1775705949405260300,19.17826025390625,0.1384662214040756,-3.08335881331563,1.2662673052847384
1775705949415273200,19.188273193359375,-0.05991824293322861,-3.1851141374379393,1.4763216760843991
1775705949425286400,19.198286376953124,-0.3412765393596142,-2.9837025072991845,1.6303160137489436
1775705949435299300,19.20829931640625,-0.660029258352518,-2.674933495247364,1.9159949498534201
1775705949445312300,19.218312255859374,-1.110346091210842,-2.464980246734619,2.1796312732368706
1775705949455325400,19.228325439453126,-1.4005296452581881,-2.2000550525844096,2.2034669068545103
1775705949465337300,19.23833740234375,-1.4529146431423723,-2.2194939125478266,2.164798445764184
1775705949475350300,19.248350341796876,-1.4639759892523287,-1.887134181550145,1.7818033370286226
1775705949485363200,19.25836328125,-1.238927170677483,-1.812017273506522,1.505947583541274
1775705949495376400,19.26837646484375,-0.8713082025110721,-1.6889099492758513,1.2361956998869776
1775705949505389300,19.278389404296874,-0.5826281848944723,-1.529394510102272,0.7969462044879794
1775705949515402200,19.28840234375,-0.11193009665608405,-1.3760077829420565,0.38703094012290234
1775705949525415200,19.298415283203123,0.24782193752750753,-1.233513036674261,0.234377203412354
1775705949535428400,19.308428466796876,0.5004140120662749,-1.1193494818776846,0.19853987409472465
1775705949545440300,19.318440185546876,0.6317841377295553,-0.9204185626387595,0.1607452732294798
1775705949555453200,19.328453125,0.7164622164532541,-0.7878969288527965,0.25421646087020633
1775705949565466400,19.33846630859375,0.846076730620861,-0.7380249367028474,0.43621874940097327
1775705949575479300,19.348479248046875,1.0323884067833422,-0.6649205375254154,0.5555848412767053
1775705949585492500,19.358492431640624,1.1218000899001956,-0.5478144995361566,0.5758259575337171
1775705949595505200,19.368505126953124,1.1917138763427733,-0.5078273570626973,0.6198094761669636
1775705949605518300,19.378518310546873,1.3147554418608545,-0.5139122299343347,0.6234744284152984
1775705949615531300,19.38853125,1.3835589289739727,-0.4484884483873844,0.553755580022931
1775705949625544200,19.398544189453126,1.3889943980261683,-0.387270301836729,0.5243374700978398
1775705949635556000,19.40855615234375,1.2958639866471289,-0.3279185336798429,0.526812043517828
1775705949645569300,19.4185693359375,1.1061898483142256,-0.2702928586632013,0.3999477048411965
1775705949655582200,19.428582275390625,1.03147889072299,-0.10781330898702143,0.24950930609256028
1775705949665595400,19.438595458984373,0.9282318667382001,-0.20287585747241973,0.3786398361355066
1775705949675608300,19.4486083984375,0.7665145336061716,-0.26893969048857685,0.4652215565234422
1775705949685621200,19.458621337890627,0.6012962066158652,-0.15075696317851542,0.5292407319694757
1775705949695634400,19.468634521484375,0.48594548786133523,-0.08460194474756717,0.656112669430673
1775705949705647000,19.478647216796876,0.5257192798450588,0.04937982471883297,0.6829477771252394
1775705949715659300,19.4886591796875,0.54348143876791,0.29213235002756116,0.7062786760911345
1775705949725672200,19.498672119140625,0.5711828079029917,0.3952583779811859,0.6317892522960901
1775705949735685400,19.508685302734374,0.7515919820234179,0.47369069418311116,0.19970716430842875
1775705949745698300,19.5186982421875,0.8384221242144704,0.5299409891933202,-0.15606471419781445
1775705949755711200,19.528711181640624,0.7365414201468229,0.4454267227292061,-0.3149798493906855
1775705949765724200,19.53872412109375,0.667558192552626,0.5624526812195778,-0.6104013040915132
1775705949775737300,19.5487373046875,0.7265484339207411,0.7471282806128263,-0.8484642102792859
1775705949785750300,19.558750244140626,0.540356438615173,0.7357073074102402,-0.5785834395483136
1775705949795762200,19.56876220703125,0.19807576371431349,0.9345973101168871,-0.3324389337137341
1775705949805775400,19.578775390625,-0.054817924119532103,0.8898468987643718,-0.017337211509048937
1775705949815788300,19.588788330078124,-0.34337212339937684,0.7600602429002523,0.2644961550831795
1775705949825801500,19.598801513671877,-0.564492662614584,0.7502168942779303,0.38977147100269793
1775705949835814100,19.608814208984374,-0.7602071040250361,0.6884913827270269,0.4121317713707685
1775705949845827300,19.618827392578126,-0.7145242341279983,0.6857037978351116,0.2051297738790512
1775705949855840300,19.62884033203125,-0.4309630208298564,0.7503706235349178,0.0504284569889307
1775705949865853200,19.638853271484376,-0.3513609301961958,0.7891168260365724,-0.17704145125299692
1775705949875866000,19.6488662109375,-0.41822044363468885,0.5918757595807314,-0.5402583850681781
1775705949885878300,19.658878173828125,-0.38855873421207066,0.6382376977831125,-0.7929822692930698
1775705949895891200,19.66889111328125,-0.3550724980652332,0.624226708087325,-0.8575710613206028
1775705949905904400,19.678904296875,-0.32142902553007,0.5586223092764616,-0.8941825898811221
1775705949915917300,19.688917236328123,-0.32471491533294317,0.7819909196794033,-0.8713447351291775
1775705949925930200,19.69893017578125,-0.459364062666893,0.8672644800782203,-0.8831637677386402
1775705949935943400,19.708943359375,-0.5205779714338481,0.9374813411206007,-1.122028637959063
1775705949945956400,19.718956298828125,-0.39084523771405216,1.1355746404916047,-1.3003516534551978
1775705949955969300,19.72896923828125,-0.3610230770327151,1.1394652181893588,-1.3073723458722233
1775705949965981200,19.738981201171875,-0.5393628975331783,1.5366542719721794,-2.0748224067628382
1775705949975994400,19.748994384765624,-0.3217573807016015,1.7797703698962926,-2.525977444010973
1775705949986007300,19.75900732421875,-0.15724705585017798,2.07056708740592,-2.726360315623879
1775705949996020200,19.769020263671877,-0.11889189849272369,2.437790041992068,-2.840755048827827
1775705950006033200,19.779033203125,-0.09298574221134186,2.8404361921370027,-2.8551725734978914
1775705950016046300,19.78904638671875,-0.08271364678293466,3.235927209830284,-2.9817332530528304
1775705950026059300,19.799059326171875,-0.16655834342241285,3.747047178697586,-3.2609003230452536
1775705950036072200,19.809072265625,-0.13246771164163945,3.7539836999624967,-3.260875773125887
1775705950046084400,19.81908447265625,-0.5263992249332368,4.804167291155458,-4.294537268584967
1775705950056097300,19.82909716796875,-0.5882112457238138,5.088197583270072,-4.703747599551082
1775705950066110500,19.8391103515625,-0.6408895274661481,5.197224944221973,-4.941364515537023
1775705950076123100,19.849123046875,-0.7296329559326171,5.176724007984996,-4.88005898296386
1775705950086136300,19.85913623046875,-0.8524936119258403,5.267800117182731,-4.714246781733632
1775705950096150000,19.86914990234375,-1.027437506377697,5.0699517324835055,-4.2988437336072325
1775705950106163000,19.879162841796877,-1.3289664841733873,4.522985958731174,-3.7343633459523318
1775705950116176000,19.88917578125,-1.5448166817702351,4.296487233608961,-3.542808216178417
1775705950126187800,19.899187744140626,-1.4535178697325288,4.08785091291368,-3.4239088650315996
1775705950136201000,19.909200927734375,-1.3406373404838143,3.5645343102961777,-3.162781894120574
1775705950146214000,19.9192138671875,-1.2241678468324244,3.0375586006492377,-2.9109917836144565
1775705950156226800,19.929226806640624,-1.061853132329136,2.5527970618754625,-2.422849662491679
1775705950166240000,19.939239990234373,-0.887877059996128,1.873849752563238,-1.7983032209306955
1775705950176253000,19.9492529296875,-0.8375847966074943,1.1309557485193014,-1.143226324288547
1775705950186265900,19.959265869140626,-0.9226654647827148,0.8187532548874616,-0.5664633781656623
1775705950196278800,19.96927880859375,-0.8116334860101342,0.8127665816932916,-0.21696575762331485
1775705950206292000,19.9792919921875,-0.873736598701775,0.6565466769337653,0.24899405004680156
1775705950216303900,19.989303955078125,-1.0641299912199378,0.7190332359850407,0.47374300889223814
1775705950226317000,19.999317138671874,-0.6176691031374036,0.6587228519290685,0.24965689786970613
1775705950236329700,20.009329833984374,0.0044505496680736535,0.03272211990654468,0.29644670609533785
1775705950246343000,20.019343017578127,-0.02921791117787361,0.03022445787191391,0.30999913836866616
1775705950256356000,20.029356201171876,0.05737637643069028,-1.1403607057243585,0.9924453957125544
1775705950266368800,20.03936865234375,0.1417019884549081,-1.1734253554582594,1.3133847380295396
1775705950276382000,20.0493818359375,0.2081676802702248,-0.9959925668001174,1.427387841567397
1775705950286395000,20.059394775390626,0.1950365421488881,-0.9949193846106529,1.4386232290700076
1775705950296407000,20.069406982421874,0.20840864941924808,-0.6836690771371126,1.2348925083339213
1775705950306420000,20.079419921875,0.21247604498863218,-0.6059282503306865,0.7187184709474443
1775705950316433000,20.089432861328124,0.209405697632581,-0.6049906772196293,0.3065887454032898
1775705950326445800,20.09944580078125,0.022383681243658065,-0.8142547744244336,0.24101561851352452
1775705950336459000,20.109458984375,-0.17371303748264907,-1.1914508414924143,0.3414288803771138
1775705950346472000,20.119471923828126,-0.5380944850325584,-1.2809855664670466,0.4133788488224148
1775705950356484900,20.12948486328125,-0.8836331388160585,-1.117906881853938,0.39673371123075485
1775705950366498000,20.139498046875,-1.0424746242508292,-0.979553473174572,0.5481181586578489
1775705950376511000,20.149510986328124,-0.9975392117202282,-0.8602326817452907,0.6098337333366275
1775705950386523100,20.159523193359377,-0.7161325461074709,-0.8563806824922561,0.570813097807765
1775705950396535800,20.169535888671874,-0.4374094204902649,-1.0135469281911849,0.3466147585824132
1775705950406549000,20.179549072265626,-0.23058774800151585,-1.1502654291450978,-0.06463321569114923
1775705950416562000,20.18956201171875,-0.12467121254652738,-1.2582120091229676,-0.48206981547176836
1775705950426574800,20.199574951171876,-0.06880451002642513,-1.2385106988310812,-0.6568091272622346
1775705950436587800,20.209587890625,-0.048107320564985276,-1.1224024397075176,-0.6077668639346957
1775705950446601000,20.21960107421875,0.05379004237651824,-1.0570172366052866,-0.4751519989073276
1775705950456614100,20.2296142578125,0.2915866988435387,-0.8820780183285474,-0.27426936107873917
1775705950466626000,20.2396259765625,0.39961452736407516,-0.6950193231910466,0.1205532558336854
1775705950476638700,20.249638671875,0.18081804718226194,-0.7669324667572974,0.5402396803677082
1775705950486652000,20.25965185546875,-0.10280804804563522,-0.701788671195507,0.5480541535109281
1775705950496665000,20.2696650390625,-0.20117022259831427,-0.584744592526555,0.31934388981908557
1775705950506677800,20.279677734375,-0.06028992578983307,-0.6792074215531348,0.10015373414456843
1775705950516691000,20.28969091796875,0.16139935322403906,-0.5600491272091865,-0.07109948909580707
1775705950526703900,20.299703857421875,0.3914452494338155,-0.451137501591444,-0.16495675344467162
1775705950536717000,20.309717041015624,0.3781622817516327,-0.44864743834137916,-0.1447585995465517
1775705950546729000,20.31972900390625,0.8600584942221641,-0.32856618393361564,-0.06535597700774669
1775705950556742000,20.329741943359377,0.8850845066681504,-0.345520241343975,0.25321809748262164
1775705950566754800,20.3397548828125,0.6132740830488502,-0.44414954240024085,0.5336214312717318
1775705950576768000,20.34976806640625,0.2563860599942505,-0.4933838211685419,0.5886681957110762
1775705950586781000,20.359781005859375,-0.12831395296305417,-0.5269418073773384,0.7768482960939407
1775705950596793900,20.3697939453125,-0.20997516808360814,-0.48181204131841654,0.9059504768252372
1775705950606807000,20.37980712890625,-0.15100743080824613,-0.4224433220267296,0.8493632049456238
1775705950616820000,20.389820068359374,-0.00036371874585747714,-0.4175438595473766,0.7182216273412108
1775705950626833000,20.3998330078125,0.13892916274070738,-0.5076046542227268,0.5595049373298883
1775705950636844800,20.4098447265625,0.23904110357016323,-0.7024597023248672,0.5497320235952735
1775705950646858000,20.41985791015625,0.22333178552389144,-0.7372288178890943,0.6452879085555673
1775705950656871000,20.429870849609376,0.0637540947690606,-0.7394798116862773,0.701896807745099
1775705950666883800,20.4398837890625,-0.1227858371913433,-0.8841156616359949,0.7598726113736629
1775705950676896800,20.449896728515625,-0.24718261671066283,-0.9117050948292016,0.6858002439469099
1775705950686910000,20.459909912109374,-0.3449509170234203,-0.9574339958250522,0.5351823969781399
1775705950696923100,20.469923095703123,-0.36168855520412324,-1.039049033716321,0.23288652646318075
1775705950706935800,20.479935791015624,-0.26671967635154725,-0.9788730896949768,-0.11614230752363801
1775705950716947700,20.48994775390625,-0.16652327210903167,-0.9142547793120145,-0.4273597356408834
1775705950726961000,20.4999609375,-0.07229600540399551,-0.9302771088302135,-0.7486540288753807
1775705950736974000,20.50997412109375,0.060359191633760925,-0.9055945029944181,-1.0594365727066992
1775705950746986800,20.51998681640625,0.04708411499708891,-0.9085393242746591,-1.0587190720871091
1775705950757000000,20.53,0.5601341751441359,-0.8739560866713524,-1.4103852688401937
1775705950767012900,20.540012939453124,1.2017770051956176,-0.8433551967024803,-1.5135435916282236
1775705950777026000,20.550026123046877,1.6089195899769664,-0.6241711785078048,-1.4906272648125887
1775705950787038700,20.560038818359374,1.624120081718266,-0.6306254692137241,-1.5281968247503042
1775705950797051000,20.57005078125,1.5133239575281738,-0.33773382525146006,-0.7093132214814424
1775705950807063800,20.580063720703127,1.2586699820235372,-0.22952771755456924,-0.07463467748463154
1775705950817077000,20.590076904296875,0.7272051442638039,-0.2532692431479692,0.4401391377151012
1775705950827090000,20.60008984375,0.21351737073510885,-0.05831131919324398,0.4909603934139013
1775705950837102800,20.610102783203125,-0.1705124878756702,0.0400672219723463,0.3222568546563387
1775705950847116000,20.620115966796874,-0.1821862667955458,0.16497779623270034,-0.07590776616036891
1775705950857129000,20.63012890625,0.059761810262501235,0.2184445980042219,-0.2866191395640373
1775705950867142000,20.640141845703123,0.19784663113355636,0.21968436893224716,-0.35533962456881996
1775705950877154800,20.65015478515625,0.4094550995074212,0.25894845782816406,-0.540864826528728
1775705950887167000,20.6601669921875,0.4310321405433118,0.19480594826340675,-0.4365472507029772
1775705950897180000,20.670179931640625,0.19940730457901953,0.47146015865206714,-0.35357290715724227
1775705950907192800,20.68019287109375,-0.05304053918346762,0.6619879912048577,-0.15653788466751575
1775705950917205800,20.690205810546875,-0.3159678375147283,0.7551181103229522,0.42569910895228386
1775705950927219000,20.700218994140624,-0.46435354151725766,0.8320528814435004,1.0597405240893363
1775705950937232100,20.710232177734376,-0.5908804649330676,0.6181424197375774,1.600428825007379
1775705950947244800,20.720244873046877,-0.7686744881190359,0.13558160587847232,1.6690622162505984
1775705950957258000,20.730258056640626,-0.7224034430705011,0.1423848561525345,1.6679522091820835
1775705950967270000,20.740269775390626,-0.5526923347055912,-0.6233230372458696,0.5571487295925617
1775705950977283000,20.750282958984375,-0.20182269515767692,-1.0305360569149256,0.3166626879110932
1775705950987295700,20.760295654296876,0.37437004986181854,-1.201192483305931,0.0476814963683486
1775705950997309000,20.770308837890624,0.9854396086037158,-1.1984937457412481,-0.019191607204079628
1775705951007321900,20.78032177734375,1.0357387401245535,-1.349548230561614,0.5083963891223072
1775705951017335000,20.7903349609375,0.7041979973595589,-1.4628028538197277,1.1791457789316773
1775705951027347700,20.80034765625,0.2917207735519856,-1.496419292217493,1.6188891953274607
1775705951037361000,20.81036083984375,-0.090714363213256,-1.4375754735827446,1.8340604707494377
1775705951047372800,20.820372802734376,-0.05693148220740259,-1.4337147065013647,1.8337205712705849
1775705951057386000,20.830385986328125,-0.5699895795304328,-1.3441916719645262,1.7471733376741407
1775705951067399000,20.84039892578125,-0.5177240433074534,-1.179274666008353,1.5030860566303132
1775705951077411800,20.850411865234374,-0.24490648847222327,-0.9405109180748462,1.0264850279584525
1775705951087425000,20.860425048828127,-0.0784008250851184,-0.6968991455882787,0.4277639325276017
1775705951097438200,20.870438232421876,0.0021837007146328687,-0.5560732093155384,0.07275719317495823
1775705951107451400,20.880451416015624,-0.04058920001983642,-0.44089141738712784,0.1292389588534832
1775705951117464300,20.89046435546875,-0.10679916350841522,-0.3541764260083437,0.32402327980697154
1775705951127477500,20.9004775390625,-0.051944268379360434,-0.1932353379458189,0.323170170108974
1775705951137489400,20.910489501953126,0.11944134906902909,-0.05136135392487049,0.23636194748878478
1775705951147502300,20.92050244140625,0.2530441291552037,0.1398053610533476,0.2637660872429609
1775705951157515300,20.930515380859376,0.31097046761885283,0.3339940542012453,0.3127791244760155
1775705951167528400,20.940528564453125,0.31965617063865065,0.4652577968806028,0.32564211318045855
1775705951177541400,20.950541259765625,0.3039338469803333,0.5814595795065164,0.24543168139010665
1775705951187554300,20.96055419921875,0.39272732513360675,0.6616402006804942,0.11730945160686969
1775705951197567200,20.970567138671875,0.47346024642810225,0.6598690993547439,0.11912030042111874
1775705951207580400,20.980580322265624,0.31019641450643537,0.5294985061228275,0.24794775586426257
1775705951217592300,20.99059228515625,0.12168927412629127,0.5538718998789787,0.25430939985066653
1775705951227605200,21.000605224609377,0.09097732499837875,0.6909913828492165,0.21408523375093935
1775705951237618200,21.0106181640625,0.08536817987971007,0.7101286295175552,0.2224713693022728
1775705951247631400,21.02063134765625,0.099383845750615,0.7119646127730608,0.2235468895792961
1775705951257644300,21.030644287109375,0.47352936614155766,0.791327487823367,0.1447585995465517
1775705951267657200,21.0406572265625,0.7607071625016629,0.7910241209626198,0.16483604967445134
1775705951277670400,21.05067041015625,0.9996049851436167,0.7890536976724862,0.3201104902774095
1775705951287683300,21.060683349609373,1.0300140788674355,0.7910287971377372,0.317252470497787
1775705951297695500,21.070695556640626,1.3933774354159831,0.8747861077547073,0.7778519201785326
1775705951307708200,21.080708251953126,1.3355506848692893,0.8608446761637926,0.9298515768945217
1775705951317721300,21.090721435546875,1.2081880412817,0.9986077177345752,0.9400643433511257
1775705951327734300,21.100734375,1.0939876616060733,1.1018863059014081,0.9063806849360465
1775705951337747500,21.11074755859375,0.8264251046895981,1.1198141767799854,0.997462931613624
1775705951347760400,21.120760498046874,-0.04487959069013595,1.4101602279126644,0.6372372885689139
1775705951357773300,21.130773193359374,0.040217444097995755,0.8821405621707439,1.4075231574073432
1775705951367786500,21.140786376953123,0.3894342018723488,0.8676257146060466,1.6970587689399719
1775705951377799200,21.150799072265624,0.3890881649136543,1.0080249498993157,1.6294824855342507
1775705951387811300,21.160811279296876,0.24776014260398221,0.9128542648643254,1.4890928948521613
1775705951397824300,21.17082421875,0.13023030797839164,0.8886375229746103,1.1050073605313897
1775705951407837400,21.18083740234375,0.14694646497964858,0.9753846630573272,0.6799079710379242
1775705951417850400,21.190850341796875,0.4261047671437263,1.1586363671272992,0.2512929746389389
1775705951427863300,21.20086328125,0.658667906871438,1.2707394822627305,-0.01956570121347904
1775705951437876200,21.210876220703124,0.9137778094500303,1.3109411442697048,-0.16439707373529672
1775705951447889400,21.220889404296877,1.1432850687384604,1.3547680110365152,-0.36065497437268496
1775705951457902300,21.23090234375,1.3399597334831952,1.3679729450464249,-0.39785511647611854
1775705951467914200,21.240914306640626,1.56500124553442,1.470693314808607,-0.206704183588922
1775705951477927200,21.25092724609375,1.7006512404739855,1.4876795209228992,-0.014577391406893729
1775705951487940400,21.2609404296875,1.9236504330426454,1.5344968016773461,0.20376082361340522
1775705951497953500,21.27095361328125,1.9008301139473913,1.5954554205089806,0.3948898369297385
1775705951507966200,21.28096630859375,1.6839163787722586,1.433199158194661,0.563325080139935
1775705951517979400,21.2909794921875,0.6956096902996302,1.4572382054299116,0.7534910936430096
1775705951527992300,21.300992431640626,-0.33847543739899993,0.545312745848298,1.2878874548099934
1775705951538005200,21.311005126953123,-0.41774376603364943,0.3649053252935409,0.8609374690137803
1775705951548018200,21.32101806640625,-0.011458236473053694,1.091707441714406,0.002067892315238714
1775705951558030300,21.3310302734375,0.14051613967120646,1.08224461684227,0.08985898849293589
1775705951568043300,21.341043212890625,0.08046762142181396,0.5152092840075493,-0.27497283317297694
1775705951578056400,21.351056396484374,0.32393545539304613,0.5485954207807779,-1.2532841973319648
1775705951588069400,21.3610693359375,0.41657253029718994,0.45744390825927256,-1.6287962568357586
1775705951598082300,21.371082275390624,0.49552054093629117,0.4677700719624758,-1.545983533592522
1775705951608095500,21.381095458984376,0.4466016117274761,0.34318040021955964,-1.2844168560899794
1775705951618108200,21.391108154296877,0.6100926765337586,0.3023649902284145,-1.2403599799595773
1775705951628121300,21.401121337890626,0.021027298198640344,0.0541144520252943,-0.7260571432724595
1775705951638133200,21.41113330078125,-0.27748569277673957,0.007028291201591492,-0.42780368001610036
1775705951648146400,21.421146484375,-0.4299573509186506,-0.021632570615410802,-0.15934300521612166
1775705951658159400,21.431159423828124,-0.6244044027417898,-0.09114742086827754,-0.057595426008850335
1775705951668172300,21.44117236328125,-0.7578998499959707,-0.33664778358042236,-0.17204963431507347
1775705951678185200,21.451185302734373,-0.8368564823329449,-0.3463771504342556,-0.5857407639570534
1775705951688198400,21.461198486328126,-1.0364514184385538,-0.09069909257888793,-1.0839756784185766
1775705951698211300,21.47121142578125,-0.9850859728604554,-0.028422376886010167,-1.2785301361389458
1775705951708224300,21.481224365234375,-0.825828307840228,-0.2383388005197048,-1.2500412698879837
1775705951718236200,21.491236083984376,-0.6950041256219148,-0.23372283115684986,-1.2412874700680374
1775705951728249300,21.501249267578125,-0.8145660323306918,-0.14612754981219767,-1.3024622158683836
1775705951738262500,21.511262451171874,-0.9999947881788015,-0.2328103924870491,-1.2010709027528763
1775705951748275200,21.521275146484374,-0.886528567996621,-0.29279169071912764,-1.1806219889640808
1775705951758288400,21.531288330078127,-1.1158651468932628,-0.5217705422192812,-0.6957778864733875
1775705951768301300,21.54130126953125,-0.9578530980199574,-0.48841830771565437,-0.6469555495068431
1775705951778314200,21.551314208984376,-0.8195107952564954,-0.443731609249115,-0.709639896152541
1775705951788327200,21.5613271484375,-0.36368835071921346,-0.43292555307447905,-0.8642777193523943
1775705951798339300,21.57133935546875,0.13511924906373024,-0.17879530918300152,-0.9809628285158425
1775705951808352300,21.581352294921874,0.25407179170250893,-0.21283026525378226,-0.9878869286905974
1775705951818365400,21.591365478515623,-0.0012386018842458725,-0.46908641525804995,-0.8550416159082204
1775705951828378400,21.60137841796875,-0.31049510519206525,-0.3294523191183805,-0.8150861106820404
1775705951838391300,21.611391357421876,-0.597540361213684,-0.3139385236442089,-0.6162479112278669
1775705951848404500,21.621404541015625,-0.6429062741160393,-0.37229835815429685,-0.38730719978101547
1775705951858417200,21.631417236328126,-0.43257250185310836,-0.3919681042641401,-0.13367533386573194
1775705951868430300,21.641430419921875,-0.3478706038624048,-0.4541483738452196,-0.11729118529781699
1775705951878443300,21.651443359375,-0.8311994794845581,-0.1423702431052923,-0.8084758987620473
1775705951888455400,21.661455322265624,-0.8535445822834968,-0.2768932798415422,-0.6574220715288073
1775705951898468400,21.67146826171875,-0.6824965262264013,-0.3551034777253866,-0.3889098857372999
1775705951908481300,21.681481201171874,-0.03458849830031395,-0.5226654452323913,0.2422010289058089
1775705951918494200,21.691494140625,0.00029109190106391906,-0.8333698092609644,0.3676200641449541
1775705951928507400,21.70150732421875,-0.33324235905110833,-0.8812211092382669,-0.436589482409507
1775705951938520300,21.711520263671876,-0.1616413452863693,-0.6408820748120546,-1.0249805416796356
1775705951948533200,21.721533203125,0.15055471860468386,-0.39050270788669583,-1.0044133352734148
1775705951958546400,21.73154638671875,0.4449702111333608,-0.12708324212431907,-0.5667867649011313
1775705951968558300,21.741558349609374,0.6519628562748432,-0.11863923890590668,-0.16208938131481407
1775705951978571500,21.751571533203126,0.15791501823961734,0.029463994893431662,-0.5095226897384971
1775705951988584200,21.761584228515623,-0.3401636827468872,0.5021013806313276,-0.799971324462816
1775705951998597400,21.771597412109376,0.054169981604814524,0.02692833893597126,0.00013392857797443866
1775705952008610300,21.7816103515625,0.604718874540925,-4.002817591011524,1.8736089295446872
1775705952018623200,21.791623291015625,-0.18660919780433177,-11.50473518937826,4.607715913772583
1775705952028636200,21.80163623046875,-8.054816853821277,-2.342015545845032,1.0129401944696903
1775705952038649300,21.8116494140625,-4.129605649581551,1.040292896297574,-0.07474062207713723
1775705952048661200,21.8216611328125,-3.883513166195154,1.9895166976600884,-1.067358744008094
1775705952058674400,21.83167431640625,-6.606885990440845,4.977981304794549,-2.2647530040748416
1775705952068687400,21.841687255859377,-6.696382136970758,4.850454995077848,-2.953654867298901
1775705952078700300,21.8517001953125,-5.550765994936228,3.0126030230909584,-1.6636786235161125
1775705952088713500,21.86171337890625,-4.3987586905598635,2.0901754587173462,0.040292847421765324
1775705952098726100,21.87172607421875,-3.6237989846915006,1.5709049166202544,0.2718685835473239
1775705952108738800,21.88173876953125,-4.52497099506855,1.975300540781021,0.5704984789006412
1775705952118752000,21.891751953125,-4.645988069021701,2.003988290604949,0.3188514301270246
1775705952128765000,21.901764892578125,-3.7014287523388862,2.0743296548098327,3.000718816290796
1775705952138777000,21.911777099609374,-1.410766961634159,2.013037273979187,2.870247685293853
1775705952148789800,21.921789794921875,-1.8932196389436722,0.9538783491700887,3.7234272336572407
1775705952158803000,21.931802978515623,-0.7487322086781263,-0.8819774805635213,5.310808068782091
1775705952168815900,21.94181591796875,-0.7858242142319679,-2.305581127417087,6.076008012658357
1775705952178829000,21.9518291015625,-2.056404706540704,-0.9673317049831152,5.537019209134578
1775705952188842000,21.961842041015625,-2.9011592486470934,-0.16952596105635165,4.354109693755209
1775705952198855000,21.97185498046875,-2.7275796282857656,-0.7367033327102661,3.815533854946494
1775705952208868000,21.9818681640625,-2.211345092883706,-0.2240121690034866,3.3738013105601072
1775705952218880000,21.9918798828125,-1.9179770635813473,-0.125417939260602,2.5637740907028315
1775705952228893000,22.001892822265624,-1.195511515060067,-1.0570382793933153,1.5492627013936637
1775705952238905900,22.01190576171875,-1.5844395209759472,-1.2187322316497564,0.21595365797132252
1775705952248919000,22.0219189453125,-1.734278200265765,-1.1200696128457783,0.2541889883413911
1775705952258932000,22.031931884765626,-1.7516309016048908,-0.08905892415642738,0.7692495115280151
1775705952268945000,22.04194482421875,-2.0957307547569273,0.13224632397592068,1.7736247067481279
1775705952278957800,22.051957763671876,-2.567461839304864,-0.021841244930028914,1.948895641197264
1775705952288971000,22.061970947265625,-2.7176611686006185,0.06465805787146091,1.9929533941105007
1775705952298983000,22.07198291015625,-0.3029968583911657,0.1304594405591488,0.4720812131598591
1775705952308995800,22.081995849609374,0.09691285252720117,0.124214993211627,0.25034078848063945
1775705952319009000,22.092009033203126,0.41851445814520116,-0.010363573104143143,0.290487797690928
1775705952329022000,22.10202197265625,0.36197833193093537,0.2801478977233171,0.719787853744626
1775705952339035100,22.11203515625,0.28188158964812754,0.4045744878590107,1.220247604648769
1775705952349047800,22.1220478515625,0.3370280150696635,0.6024520986527204,1.4204036817684769
1775705952359061000,22.13206103515625,0.3775400582000613,0.7400508895725011,1.3394710731834172
