time,seconds_elapsed,z,y,x
1775705933439745800,3.212745849609375,0.03208549693226814,0.06895004212856293,-0.04469956085085869
1775705933449758700,3.2227587890625,0.04339247941970825,0.09950634837150574,-0.005976399872452021
1775705933459772000,3.23277197265625,0.04187021777033806,0.09761790186166763,0.028184765949845314
1775705933469783800,3.24278369140625,0.03832102194428444,0.07161959260702133,0.057905908674001694
1775705933479797000,3.252796875,0.03746854513883591,0.01836036518216133,0.07598264515399933
1775705933489809700,3.2628095703125,0.03627864643931389,-0.02478737197816372,0.07126645743846893
1775705933499822800,3.27282275390625,0.01519786100834608,-0.07063288986682892,0.044073451310396194
1775705933509835800,3.282835693359375,-0.01064864918589592,-0.09400612115859985,0.0035483958199620247
1775705933519848700,3.2928486328125,-0.03290309011936188,-0.08696871995925903,-0.03591325879096985
1775705933529860600,3.302860595703125,-0.044984251260757446,-0.059540290385484695,-0.06510923057794571
1775705933539873800,3.312873779296875,-0.04511554539203644,-0.04024941846728325,-0.07300496846437454
1775705933549886700,3.32288671875,-0.03257125988602638,-0.02389041893184185,-0.06576250493526459
1775705933559900000,3.33289990234375,-0.003192064817994833,-0.0007582019316032529,-0.05227731913328171
1775705933569912600,3.34291259765625,0.033784061670303345,0.029149362817406654,-0.04418263956904411
1775705933579925800,3.35292578125,0.04537120833992958,0.04845328629016876,-0.04391445964574814
1775705933589939000,3.36293896484375,0.0464567132294178,0.03483148291707039,-0.039435289800167084
1775705933599950800,3.372950927734375,0.03894473612308502,0.007453655358403921,-0.0285248514264822
1775705933609963800,3.3829638671875,0.039566319435834885,-0.03634975105524063,-0.01883334293961525
1775705933619976700,3.392976806640625,0.03879772871732712,-0.08352551609277725,-0.008435030467808247
1775705933629990000,3.402989990234375,0.032468993216753006,-0.10428699105978012,0.004979046061635017
1775705933640002800,3.4130029296875,0.04008190706372261,-0.11360964924097061,0.005908755585551262
1775705933650015700,3.423015625,0.06978627294301987,-0.10379590094089508,0.004609665367752314
1775705933660027600,3.433027587890625,0.11457104980945587,-0.08434843271970749,0.007794273551553488
1775705933670040800,3.443040771484375,0.15502554178237915,-0.0919530913233757,0.014910506084561348
1775705933680053800,3.4530537109375,0.17116056382656097,-0.10937602818012238,0.01830337382853031
1775705933690066700,3.463066650390625,0.180014505982399,-0.1105336993932724,0.010481669567525387
1775705933700079600,3.47307958984375,0.1748327910900116,-0.09225323051214218,-0.007607852108776569
1775705933710092800,3.4830927734375,0.14190040528774261,-0.06889278441667557,-0.03211665898561478
1775705933720106000,3.49310595703125,0.09748474508523941,-0.034988876432180405,-0.05666860565543175
1775705933730118000,3.503117919921875,0.050214435905218124,-0.003335342975333333,-0.08012865483760834
1775705933740130800,3.513130859375,0.013433250598609447,-0.007080812472850084,-0.09959050267934799
1775705933750143700,3.523143798828125,-0.00017070861940737814,-0.028731247410178185,-0.08718177676200867
1775705933760157000,3.533156982421875,-0.010873686522245407,-0.058276887983083725,-0.05698525533080101
1775705933770169900,3.543169921875,-0.02317642606794834,-0.06046600639820099,-0.03819159418344498
1775705933780182800,3.553182861328125,-0.055440355092287064,-0.03687279671430588,-0.0495329312980175
1775705933790195700,3.56319580078125,-0.09166041016578674,-0.045643918216228485,-0.0950426235795021
1775705933800208000,3.573207763671875,-0.11484376341104507,-0.07347714900970459,-0.13830222189426422
1775705933810220800,3.583220703125,-0.12028034031391144,-0.07713979482650757,-0.17343969643115997
1775705933820233700,3.593233642578125,-0.11854848265647888,-0.07097697257995605,-0.19176410138607025
1775705933830246700,3.60324658203125,-0.11500941216945648,-0.05341315641999245,-0.20635423064231873
1775705933840259800,3.613259765625,-0.11122719198465347,-0.025561019778251648,-0.22825661301612854
1775705933850272800,3.623272705078125,-0.11384613811969757,0.011411645449697971,-0.24737410247325897
1775705933860285000,3.633284912109375,-0.10486462712287903,0.026701917871832848,-0.2506849467754364
1775705933870297600,3.643297607421875,-0.09562160074710846,0.02117479406297207,-0.23430225253105164
1775705933880310800,3.653310791015625,-0.0882054939866066,0.013613812625408173,-0.2005578726530075
1775705933890324000,3.663323974609375,-0.07688972353935242,-0.01685221679508686,-0.1468738615512848
1775705933900336600,3.673336669921875,-0.07237645983695984,-0.04585590586066246,-0.07553870230913162
1775705933910349800,3.683349853515625,-0.08242243528366089,-0.06368576735258102,-0.0238182470202446
1775705933920362800,3.69336279296875,-0.09311023354530334,-0.0401998832821846,-0.017356352880597115
1775705933930375000,3.703375,-0.10059904307126999,0.009503756649792194,-0.0544496588408947
1775705933940387800,3.713387939453125,-0.11035154014825821,0.08394256979227066,-0.10801567882299423
1775705933950400800,3.72340087890625,-0.09916067123413086,0.15635764598846436,-0.14317527413368225
1775705933960413700,3.73341357421875,-0.032575786113739014,0.17919771373271942,-0.11272228509187698
1775705933970427000,3.743427001953125,0.058026283979415894,0.0560920313000679,-0.04513125866651535
1775705933980439800,3.753439697265625,0.1292749047279358,-0.09930368512868881,-0.012367453426122665
1775705933990451700,3.76345166015625,0.15450595319271088,-0.14577451348304749,-0.03714204207062721
1775705934000464600,3.773464599609375,0.1349482238292694,-0.026518160477280617,-0.13038863241672516
1775705934010477800,3.783477783203125,0.08415349572896957,0.18008720874786377,-0.2555188536643982
1775705934020491000,3.793490966796875,-0.010865696705877781,0.4530540406703949,-0.3568052649497986
1775705934030503700,3.803503662109375,-0.12346787750720978,0.7137311697006226,-0.42280372977256775
1775705934040516900,3.813516845703125,-0.2364647388458252,0.8587471842765808,-0.4472920298576355
1775705934050529800,3.82352978515625,-0.30685579776763916,0.8491553068161011,-0.39102208614349365
1775705934060542000,3.8335419921875,-0.3211018443107605,0.70234215259552,-0.23990048468112946
1775705934070554600,3.8435546875,-0.3055250346660614,0.46189120411872864,-0.021215006709098816
1775705934080567800,3.85356787109375,-0.28026333451271057,0.12931963801383972,0.182458758354187
1775705934090581200,3.863581298828125,-0.24994246661663055,-0.14419445395469666,0.3347601592540741
1775705934100594000,3.873593994140625,-0.21324783563613892,-0.2335166186094284,0.4122503995895386
1775705934110607000,3.883607177734375,-0.19318969547748566,-0.24969477951526642,0.4295404553413391
1775705934120620000,3.8936201171875,-0.19413432478904724,-0.1976473033428192,0.38961461186408997
1775705934130632200,3.903632080078125,-0.19846995174884796,-0.09467697143554688,0.2938268184661865
1775705934140645000,3.91364501953125,-0.23950925469398499,0.04698854684829712,0.16614289581775665
1775705934150658000,3.923657958984375,-0.3199492394924164,0.2012558877468109,0.037037644535303116
1775705934160671000,3.9336708984375,-0.395108699798584,0.3229309022426605,-0.04650678113102913
1775705934170684200,3.94368408203125,-0.4344329535961151,0.40442419052124023,-0.0694752112030983
1775705934180697000,3.953697021484375,-0.44326159358024597,0.4455742835998535,-0.026096848770976067
1775705934190710000,3.9637099609375,-0.4430117905139923,0.3588806688785553,0.087467260658741
1775705934200722000,3.973721923828125,-0.4431374967098236,0.1855805218219757,0.2305506467819214
1775705934210735000,3.983735107421875,-0.44267621636390686,0.011632154695689678,0.34687885642051697
1775705934220748300,3.993748291015625,-0.42477020621299744,-0.09052830189466476,0.41940394043922424
1775705934230761000,4.003760986328125,-0.37339329719543457,-0.07731316238641739,0.43906497955322266
1775705934240774100,4.013774169921875,-0.27256283164024353,-0.018792062997817993,0.3895943760871887
1775705934250787000,4.023787109375,-0.17266099154949188,0.03257205709815025,0.28559553623199463
1775705934260799200,4.03379931640625,-0.09229504317045212,0.07895313948392868,0.17035841941833496
1775705934270812200,4.043812255859375,-0.027655329555273056,0.15424469113349915,0.06600511819124222
1775705934280825000,4.0538251953125,0.005074919667094946,0.28360775113105774,-0.007938350550830364
1775705934290838000,4.063838134765625,0.004649613052606583,0.39140692353248596,-0.03256699815392494
1775705934300851200,4.073851318359375,-0.0059907808899879456,0.4355565309524536,-0.004263454582542181
1775705934310864000,4.08386376953125,-0.01599894091486931,0.42425432801246643,0.057443853467702866
1775705934320877000,4.093876953125,-0.05236626788973808,0.35813310742378235,0.1456373631954193
1775705934330889000,4.103888916015625,-0.09875374287366867,0.26368969678878784,0.24069836735725403
1775705934340902100,4.113902099609375,-0.14308631420135498,0.10734323412179947,0.31399041414260864
1775705934350915000,4.1239150390625,-0.18239536881446838,-0.10001581162214279,0.35300493240356445
1775705934360928000,4.133927978515625,-0.23256640136241913,-0.29693499207496643,0.3738822340965271
1775705934370941200,4.143941162109375,-0.27380916476249695,-0.3694145381450653,0.34358692169189453
1775705934380954000,4.1539541015625,-0.29830706119537354,-0.32726946473121643,0.24871979653835297
1775705934390967000,4.163967041015625,-0.3188815712928772,-0.19253748655319214,0.1474831998348236
1775705934400979000,4.17397900390625,-0.31566715240478516,-0.018195515498518944,0.060206882655620575
1775705934410992000,4.1839921875,-0.2842447757720947,0.179021418094635,-0.017192302271723747
1775705934421005000,4.194005126953125,-0.24091807007789612,0.34366893768310547,-0.07938190549612045
1775705934431018200,4.204018310546875,-0.19712398946285248,0.4053514897823334,-0.11827684193849564
1775705934441031000,4.214031005859375,-0.16542358696460724,0.36001864075660706,-0.13662388920783997
1775705934451044000,4.224044189453125,-0.16267919540405273,0.21412160992622375,-0.15239833295345306
1775705934461056000,4.234055908203125,-0.15669214725494385,0.048238903284072876,-0.13594478368759155
1775705934471069200,4.244069091796875,-0.13822685182094574,-0.048822399228811264,-0.09129396080970764
1775705934481081900,4.254081787109375,-0.15067526698112488,-0.09827383607625961,-0.047875646501779556
1775705934491095000,4.264094970703125,-0.2062748670578003,-0.14720302820205688,-0.04374641552567482
1775705934501108200,4.274108154296875,-0.24649712443351746,-0.11368368566036224,-0.028798624873161316
1775705934511121200,4.28412109375,-0.2498396635055542,-0.007727161981165409,-0.0016077503096312284
1775705934521134000,4.294134033203125,-0.21009571850299835,0.19589626789093018,-0.0076187714003026485
1775705934531146000,4.30414599609375,-0.1368425339460373,0.35580524802207947,-0.03996206447482109
1775705934541159200,4.3141591796875,-0.05692480131983757,0.4489913880825043,-0.05854746699333191
1775705934551172000,4.324172119140625,0.02978932112455368,0.4910661280155182,-0.037088245153427124
1775705934561185000,4.33418505859375,0.09087637811899185,0.43788573145866394,0.026798058301210403
1775705934571198000,4.344197998046875,0.0650000348687172,0.26015356183052063,0.10212690383195877
1775705934581211100,4.354211181640625,-0.0040914141573011875,0.04075329005718231,0.12572677433490753
1775705934591224300,4.364224365234375,-0.06545411050319672,-0.08741133660078049,0.10735122114419937
1775705934601236200,4.374236328125,-0.08343897014856339,-0.12561838328838348,0.08448878675699234
1775705934611249000,4.384248779296875,-0.09050992876291275,-0.10920584946870804,0.05865399166941643
1775705934621262000,4.394261962890625,-0.09041431546211243,-0.05499454215168953,0.018066618591547012
1775705934631275300,4.404275146484375,-0.07652433216571808,0.02640497498214245,-0.014268950559198856
1775705934641288000,4.414287841796875,-0.029807696118950844,0.2380131036043167,-0.008480303920805454
1775705934651301000,4.424301025390625,0.03854925557971001,0.4018246531486511,0.008758071810007095
1775705934661314000,4.43431396484375,0.10103527456521988,0.4411022961139679,0.05314258113503456
1775705934671326200,4.444326171875,0.13120116293430328,0.332604318857193,0.10620126873254776
1775705934681339100,4.454339111328125,0.12350089848041534,0.18413308262825012,0.1556987762451172
1775705934691352000,4.46435205078125,0.0864667147397995,0.06559205800294876,0.20669539272785187
1775705934701365000,4.474364990234375,0.057669155299663544,-0.049614690244197845,0.23832282423973083
1775705934711378200,4.484378173828125,0.03471989557147026,-0.15533632040023804,0.2789517343044281
1775705934721390800,4.494390869140625,0.016688166186213493,-0.28625041246414185,0.3096199035644531
1775705934731404000,4.504404052734375,-0.014533136039972305,-0.2549726366996765,0.3206437826156616
1775705934741416000,4.514416015625,-0.05943270027637482,-0.11502299457788467,0.31333127617836
1775705934751429000,4.52442919921875,-0.08348584175109863,0.08066501468420029,0.23799578845500946
1775705934761442300,4.5344423828125,-0.09571746736764908,0.19630160927772522,0.10454238951206207
1775705934771455000,4.544455078125,-0.12397760152816772,0.20267587900161743,-0.023859793320298195
1775705934781468200,4.55446826171875,-0.16754186153411865,0.14471058547496796,-0.10985299944877625
1775705934791481000,4.564481201171875,-0.22494682669639587,0.0776447281241417,-0.13975177705287933
1775705934801494000,4.574493896484375,-0.2889077067375183,0.10985779017210007,-0.16333726048469543
1775705934811506000,4.584505859375,-0.3266971707344055,0.20310251414775848,-0.20173391699790955
1775705934821519000,4.59451904296875,-0.333462119102478,0.3507513701915741,-0.2686309218406677
1775705934831532000,4.604531982421875,-0.34329983592033386,0.5577412843704224,-0.38765478134155273
1775705934841545200,4.614545166015625,-0.342166930437088,0.699430525302887,-0.515019416809082
1775705934851558000,4.624557861328125,-0.31984591484069824,0.6692624688148499,-0.6048063039779663
1775705934861571000,4.634571044921875,-0.311420202255249,0.49159103631973267,-0.6328456401824951
1775705934871584300,4.644584228515625,-0.33931708335876465,0.36884620785713196,-0.6856446862220764
