time,seconds_elapsed,z,y,x
1775705933569912600,3.34291259765625,0.1393280029296875,-0.8537445068359375,0.441619873046875
1775705933579925800,3.35292578125,0.1423797607421875,-0.8443145751953125,0.4426727294921875
1775705933589939000,3.36293896484375,0.1426544189453125,-0.84521484375,0.43841552734375
1775705933599950800,3.372950927734375,0.14190673828125,-0.84368896484375,0.4322357177734375
1775705933609963800,3.3829638671875,0.1441192626953125,-0.84210205078125,0.4361572265625
1775705933619976700,3.392976806640625,0.140411376953125,-0.8421630859375,0.4299468994140625
1775705933629990000,3.402989990234375,0.148040771484375,-0.8433380126953125,0.4234161376953125
1775705933640002800,3.4130029296875,0.149932861328125,-0.83868408203125,0.427581787109375
1775705933650015700,3.423015625,0.153228759765625,-0.84503173828125,0.44427490234375
1775705933660027600,3.433027587890625,0.151947021484375,-0.8669281005859375,0.453948974609375
1775705933670040800,3.443040771484375,0.15374755859375,-0.874481201171875,0.4423980712890625
1775705933680053800,3.4530537109375,0.1558837890625,-0.8761749267578125,0.4251556396484375
1775705933690066700,3.463066650390625,0.1649017333984375,-0.8867950439453125,0.412384033203125
1775705933700079600,3.47307958984375,0.17620849609375,-0.8927001953125,0.3907623291015625
1775705933710092800,3.4830927734375,0.18609619140625,-0.8956298828125,0.3677825927734375
1775705933720106000,3.49310595703125,0.19000244140625,-0.904876708984375,0.3450927734375
1775705933730118000,3.503117919921875,0.19097900390625,-0.911346435546875,0.3450927734375
1775705933740130800,3.513130859375,0.1769866943359375,-0.9068145751953125,0.354400634765625
1775705933750143700,3.523143798828125,0.1589508056640625,-0.9117279052734375,0.367462158203125
1775705933760157000,3.533156982421875,0.13897705078125,-0.9079437255859375,0.375946044921875
1775705933770169900,3.543169921875,0.13861083984375,-0.8939056396484375,0.3805999755859375
1775705933780182800,3.553182861328125,0.1602783203125,-0.8905029296875,0.3845062255859375
1775705933790195700,3.56319580078125,0.175018310546875,-0.8977813720703125,0.3966064453125
1775705933800208000,3.573207763671875,0.168487548828125,-0.904754638671875,0.4107818603515625
1775705933810220800,3.583220703125,0.1592559814453125,-0.9019317626953125,0.4234161376953125
1775705933820233700,3.593233642578125,0.13946533203125,-0.8930206298828125,0.4344635009765625
1775705933830246700,3.60324658203125,0.123443603515625,-0.888427734375,0.451904296875
1775705933840259800,3.613259765625,0.11712646484375,-0.882080078125,0.46734619140625
1775705933850272800,3.623272705078125,0.1069183349609375,-0.8712310791015625,0.473876953125
1775705933860285000,3.633284912109375,0.0936431884765625,-0.86541748046875,0.4888153076171875
1775705933870297600,3.643297607421875,0.07830810546875,-0.85992431640625,0.497802734375
1775705933880310800,3.653310791015625,0.0782318115234375,-0.8816070556640625,0.509490966796875
1775705933890324000,3.663323974609375,0.065185546875,-0.9193878173828125,0.5246734619140625
1775705933900336600,3.673336669921875,0.0601348876953125,-0.9502716064453125,0.5279693603515625
1775705933910349800,3.683349853515625,0.0765380859375,-0.981597900390625,0.5302734375
1775705933920362800,3.69336279296875,0.1104736328125,-1.013702392578125,0.5406494140625
1775705933930375000,3.703375,0.149383544921875,-1.040374755859375,0.551239013671875
1775705933940387800,3.713387939453125,0.179412841796875,-1.067535400390625,0.569305419921875
1775705933950400800,3.72340087890625,0.179656982421875,-1.1227264404296875,0.603240966796875
1775705933960413700,3.73341357421875,0.1564788818359375,-1.18353271484375,0.6520538330078125
1775705933970427000,3.743427001953125,0.1368865966796875,-1.2303009033203125,0.701568603515625
1775705933980439800,3.753439697265625,0.14654541015625,-1.2621612548828125,0.7136077880859375
1775705933990451700,3.76345166015625,0.18994140625,-1.268890380859375,0.685943603515625
1775705934000464600,3.773464599609375,0.2377166748046875,-1.257110595703125,0.636932373046875
1775705934010477800,3.783477783203125,0.2574005126953125,-1.2391815185546875,0.5826263427734375
1775705934020491000,3.793490966796875,0.2510223388671875,-1.187286376953125,0.533203125
1775705934030503700,3.803503662109375,0.2314605712890625,-1.1398468017578125,0.5204010009765625
1775705934040516900,3.813516845703125,0.1911468505859375,-1.0986175537109375,0.5445556640625
1775705934050529800,3.82352978515625,0.127349853515625,-1.052154541015625,0.589141845703125
1775705934060542000,3.8335419921875,0.0626220703125,-1.0131988525390625,0.6381683349609375
1775705934070554600,3.8435546875,0.0303955078125,-0.9849853515625,0.660980224609375
1775705934080567800,3.85356787109375,0.0237884521484375,-0.973876953125,0.6733856201171875
1775705934090581200,3.863581298828125,0.042510986328125,-0.97296142578125,0.662445068359375
1775705934100594000,3.873593994140625,0.1002044677734375,-0.9708404541015625,0.628814697265625
1775705934110607000,3.883607177734375,0.142791748046875,-0.9710845947265625,0.59149169921875
1775705934120620000,3.8936201171875,0.17462158203125,-0.98199462890625,0.555511474609375
1775705934130632200,3.903632080078125,0.2048492431640625,-0.997711181640625,0.52783203125
1775705934140645000,3.91364501953125,0.2356719970703125,-0.9893035888671875,0.475372314453125
1775705934150658000,3.923657958984375,0.2418975830078125,-0.973297119140625,0.4207000732421875
1775705934160671000,3.9336708984375,0.2065582275390625,-0.9642486572265625,0.40399169921875
1775705934170684200,3.94368408203125,0.1498260498046875,-0.9429931640625,0.4155426025390625
1775705934180697000,3.953697021484375,0.0972442626953125,-0.931854248046875,0.440643310546875
1775705934190710000,3.9637099609375,0.049560546875,-0.9305267333984375,0.46673583984375
1775705934200722000,3.973721923828125,0.0400238037109375,-0.9241790771484375,0.49127197265625
1775705934210735000,3.983735107421875,0.058624267578125,-0.922210693359375,0.508575439453125
1775705934220748300,3.993748291015625,0.08062744140625,-0.9264678955078125,0.5302581787109375
1775705934230761000,4.003760986328125,0.1004180908203125,-0.9281158447265625,0.5521240234375
1775705934240774100,4.013774169921875,0.134735107421875,-0.918609619140625,0.5782012939453125
1775705934250787000,4.023787109375,0.1662750244140625,-0.8946075439453125,0.57598876953125
1775705934260799200,4.03379931640625,0.1844024658203125,-0.879119873046875,0.5527801513671875
1775705934270812200,4.043812255859375,0.17608642578125,-0.8710479736328125,0.5322418212890625
1775705934280825000,4.0538251953125,0.1539764404296875,-0.86920166015625,0.5089111328125
1775705934290838000,4.063838134765625,0.1187286376953125,-0.8512420654296875,0.475341796875
1775705934300851200,4.073851318359375,0.0837249755859375,-0.817291259765625,0.456512451171875
1775705934310864000,4.08386376953125,0.0801239013671875,-0.7947540283203125,0.4568939208984375
1775705934320877000,4.093876953125,0.0684967041015625,-0.7786712646484375,0.4414825439453125
1775705934330889000,4.103888916015625,0.0629425048828125,-0.770538330078125,0.4208526611328125
1775705934340902100,4.113902099609375,0.072967529296875,-0.7763824462890625,0.4282684326171875
1775705934350915000,4.1239150390625,0.097320556640625,-0.7767333984375,0.43310546875
1775705934360928000,4.133927978515625,0.117584228515625,-0.765716552734375,0.42041015625
1775705934370941200,4.143941162109375,0.1639404296875,-0.7700958251953125,0.4133453369140625
1775705934380954000,4.1539541015625,0.2079925537109375,-0.7734375,0.417327880859375
1775705934390967000,4.163967041015625,0.2313690185546875,-0.77984619140625,0.417633056640625
1775705934400979000,4.17397900390625,0.2238311767578125,-0.78839111328125,0.43487548828125
1775705934410992000,4.1839921875,0.2156219482421875,-0.782958984375,0.4643707275390625
1775705934421005000,4.194005126953125,0.2108306884765625,-0.7818145751953125,0.4916534423828125
1775705934431018200,4.204018310546875,0.191314697265625,-0.77490234375,0.4957122802734375
1775705934441031000,4.214031005859375,0.1866302490234375,-0.77239990234375,0.505706787109375
1775705934451044000,4.224044189453125,0.1875457763671875,-0.7701873779296875,0.5037689208984375
1775705934461056000,4.234055908203125,0.154510498046875,-0.783355712890625,0.514495849609375
1775705934471069200,4.244069091796875,0.1210784912109375,-0.7932586669921875,0.5319366455078125
1775705934481081900,4.254081787109375,0.1148681640625,-0.792724609375,0.5249176025390625
1775705934491095000,4.264094970703125,0.1249847412109375,-0.8102569580078125,0.5109405517578125
1775705934501108200,4.274108154296875,0.111663818359375,-0.816436767578125,0.5102691650390625
1775705934511121200,4.28412109375,0.0950775146484375,-0.808868408203125,0.52099609375
1775705934521134000,4.294134033203125,0.105499267578125,-0.789825439453125,0.5259857177734375
1775705934531146000,4.30414599609375,0.1190032958984375,-0.781768798828125,0.5496673583984375
1775705934541159200,4.3141591796875,0.1089630126953125,-0.7937164306640625,0.5698699951171875
1775705934551172000,4.324172119140625,0.0912322998046875,-0.7967681884765625,0.5826416015625
1775705934561185000,4.33418505859375,0.063385009765625,-0.7965240478515625,0.5822906494140625
1775705934571198000,4.344197998046875,0.0614166259765625,-0.8006591796875,0.542724609375
1775705934581211100,4.354211181640625,0.085113525390625,-0.7922515869140625,0.4984283447265625
1775705934591224300,4.364224365234375,0.11163330078125,-0.7816925048828125,0.488433837890625
1775705934601236200,4.374236328125,0.124755859375,-0.77996826171875,0.4983062744140625
1775705934611249000,4.384248779296875,0.1158294677734375,-0.7823638916015625,0.50189208984375
1775705934621262000,4.394261962890625,0.134735107421875,-0.7902679443359375,0.5051116943359375
1775705934631275300,4.404275146484375,0.1204376220703125,-0.7971954345703125,0.521026611328125
1775705934641288000,4.414287841796875,0.11517333984375,-0.8042449951171875,0.5446929931640625
1775705934651301000,4.424301025390625,0.111419677734375,-0.8091583251953125,0.5642242431640625
1775705934661314000,4.43431396484375,0.113861083984375,-0.780426025390625,0.568389892578125
1775705934671326200,4.444326171875,0.1210479736328125,-0.7693939208984375,0.5564422607421875
1775705934681339100,4.454339111328125,0.1350250244140625,-0.763824462890625,0.5220947265625
1775705934691352000,4.46435205078125,0.1555023193359375,-0.764190673828125,0.4899444580078125
1775705934701365000,4.474364990234375,0.1760101318359375,-0.7880401611328125,0.4837646484375
1775705934711378200,4.484378173828125,0.1953277587890625,-0.798187255859375,0.476409912109375
1775705934721390800,4.494390869140625,0.208221435546875,-0.7972412109375,0.4682769775390625
1775705934731404000,4.504404052734375,0.2435760498046875,-0.8088226318359375,0.4603424072265625
1775705934741416000,4.514416015625,0.29058837890625,-0.8096771240234375,0.4496612548828125
1775705934751429000,4.52442919921875,0.3405303955078125,-0.80194091796875,0.4492034912109375
1775705934761442300,4.5344423828125,0.3986358642578125,-0.78656005859375,0.4643402099609375
1775705934771455000,4.544455078125,0.423553466796875,-0.74749755859375,0.4572296142578125
1775705934781468200,4.55446826171875,0.410797119140625,-0.7415924072265625,0.460113525390625
1775705934791481000,4.564481201171875,0.3700103759765625,-0.7164764404296875,0.44891357421875
1775705934801494000,4.574493896484375,0.3546295166015625,-0.6681365966796875,0.41876220703125
1775705934811506000,4.584505859375,0.3650970458984375,-0.6269989013671875,0.423065185546875
1775705934821519000,4.59451904296875,0.35736083984375,-0.6069183349609375,0.43414306640625
1775705934831532000,4.604531982421875,0.38275146484375,-0.561737060546875,0.4155731201171875
1775705934841545200,4.614545166015625,0.389923095703125,-0.4924774169921875,0.3915863037109375
1775705934851558000,4.624557861328125,0.360809326171875,-0.4426727294921875,0.3660888671875
1775705934861571000,4.634571044921875,0.320220947265625,-0.40472412109375,0.3416900634765625
1775705934871584300,4.644584228515625,0.30718994140625,-0.3813018798828125,0.292205810546875
1775705934881596200,4.65459619140625,0.3254241943359375,-0.3453521728515625,0.2390289306640625
1775705934891609000,4.664609130859375,0.2905426025390625,-0.3624114990234375,0.2512359619140625
1775705934901622000,4.6746220703125,0.228759765625,-0.41552734375,0.2882537841796875
1775705934911635200,4.68463525390625,0.201629638671875,-0.41943359375,0.323944091796875
1775705934921648000,4.694648193359375,0.2118072509765625,-0.3930511474609375,0.3214569091796875
1775705934931661000,4.7046611328125,0.2415008544921875,-0.3721466064453125,0.2934722900390625
1775705934941673000,4.7146728515625,0.243927001953125,-0.3681640625,0.2686004638671875
1775705934951686100,4.72468603515625,0.1947479248046875,-0.3614044189453125,0.2326202392578125
1775705934961699000,4.734698974609375,0.16571044921875,-0.3683013916015625,0.1994171142578125
1775705934971712000,4.7447119140625,0.13299560546875,-0.4058685302734375,0.201904296875
1775705934981725000,4.754724853515625,0.0989227294921875,-0.4714202880859375,0.2570037841796875
1775705934991738000,4.764738037109375,0.1001739501953125,-0.518829345703125,0.3353118896484375
1775705935001751300,4.774751220703125,0.174896240234375,-0.515380859375,0.404693603515625
1775705935011763200,4.78476318359375,0.306243896484375,-0.496185302734375,0.4264678955078125
1775705935021776000,4.79477587890625,0.45440673828125,-0.4862823486328125,0.4107513427734375
1775705935031789000,4.8047890625,0.5484161376953125,-0.491973876953125,0.3917083740234375
1775705935041802200,4.81480224609375,0.5499114990234375,-0.5817718505859375,0.413909912109375
1775705935051815000,4.82481494140625,0.5035552978515625,-0.69793701171875,0.45391845703125
1775705935061828000,4.834828125,0.4114990234375,-0.7382659912109375,0.51544189453125
1775705935071841000,4.844841064453125,0.2930450439453125,-0.739990234375,0.554168701171875
1775705935081853200,4.854853271484375,0.2365570068359375,-0.738128662109375,0.576385498046875
1775705935091865900,4.864865966796875,0.230987548828125,-0.724884033203125,0.587005615234375
1775705935101878800,4.874878662109375,0.236785888671875,-0.7642822265625,0.6106414794921875
1775705935111891700,4.8848916015625,0.2415313720703125,-0.7928924560546875,0.561187744140625
1775705935121905000,4.89490478515625,0.28680419921875,-0.8343658447265625,0.4650115966796875
1775705935131917800,4.904917724609375,0.3022918701171875,-0.8937835693359375,0.4294281005859375
1775705935141930800,4.9149306640625,0.2919464111328125,-0.9123992919921875,0.4392547607421875
1775705935151942700,4.924942626953125,0.2556610107421875,-0.9044647216796875,0.476409912109375
