time,seconds_elapsed,z,y,x
1775705933604957700,3.377957763671875,1.557842459820956,-8.635528245308995,4.378493024383485
1775705933614970600,3.387970703125,1.5546310965590178,-8.637429110494255,4.3758828418850895
1775705933624983800,3.39798388671875,1.5503846911609171,-8.639111364492774,4.374066732373834
1775705933634995700,3.40799560546875,1.5461797868169844,-8.640411925697325,4.372984782356023
1775705933645009000,3.4180087890625,1.541755686764419,-8.642032220375537,4.371345490716397
1775705933655021600,3.428021484375,1.5377271619006991,-8.64489930024445,4.367092801707983
1775705933665034800,3.43803466796875,1.5346940778151155,-8.64959768719375,4.358849289497733
1775705933675048000,3.4480478515625,1.5319402490623295,-8.655907016471028,4.347277801908552
1775705933685060900,3.458060791015625,1.5287646877661347,-8.662925370800494,4.334398154330254
1775705933695072800,3.46807275390625,1.5249064049027858,-8.670378609415888,4.3208314012706275
1775705933705085700,3.478085693359375,1.520267200794816,-8.677824249246717,4.307500210532546
1775705933715099000,3.488098876953125,1.5145808257214723,-8.684259835252165,4.296518797791004
1775705933725111800,3.49811181640625,1.508193755032867,-8.689151114425062,4.288864775906503
1775705933735124700,3.508124755859375,1.5009654112145303,-8.692415084657073,4.284792704162001
1775705933745137700,3.5181376953125,1.4921395690716803,-8.694404212647676,4.28383438052386
1775705933755150800,3.52815087890625,1.483387815078348,-8.695543445810674,4.284564740625024
1775705933765162800,3.538162841796875,1.4759996045231818,-8.695793036657571,4.286609690456092
1775705933775176000,3.548176025390625,1.470057647253573,-8.695176366063952,4.289898210607469
1775705933785188600,3.558188720703125,1.4638282513447105,-8.693404095694422,4.295615126949548
1775705933795201800,3.568201904296875,1.4535976569704712,-8.690715879523754,4.304520025677979
1775705933805215000,3.578215087890625,1.4385446108758448,-8.687652984821796,4.315744307264685
1775705933815227600,3.5882275390625,1.420235631725192,-8.684804609653353,4.327525930473208
1775705933825239800,3.59823974609375,1.400566031745821,-8.682228621685505,4.339092449626326
1775705933835252700,3.608252685546875,1.3803379211008548,-8.679946063706279,4.35012705385983
1775705933845266000,3.618265869140625,1.3594947472974657,-8.678063318699598,4.3604330515578384
1775705933855278800,3.62827880859375,1.3385649181239305,-8.676326704165339,4.370351218982041
1775705933865291800,3.638291748046875,1.3180388474456965,-8.674919759976863,4.379375944697856
1775705933875304700,3.6483046875,1.2987469947375356,-8.673641995126008,4.387663296049833
1775705933885318000,3.65831787109375,1.2819511966288089,-8.672212839105725,4.395423116396367
1775705933895329800,3.668329833984375,1.2685508861772716,-8.670516556581854,4.402646637909114
1775705933905342700,3.6783427734375,1.259874973899126,-8.668092544305324,4.4099061075180765
1775705933915355600,3.688355712890625,1.25495300732702,-8.66464854133129,4.418068955707549
1775705933925368800,3.698368896484375,1.2515752014569936,-8.660655672302841,4.426851397100091
1775705933935382000,3.708382080078125,1.2473210511438548,-8.656728854247927,4.4357197632104155
1775705933945394700,3.718394775390625,1.2417401822715997,-8.653100726878643,4.444358704479038
1775705933955406800,3.72840673828125,1.2365512353263794,-8.650449335587025,4.450959710179269
1775705933965419800,3.738419677734375,1.2344770594008265,-8.650302036070823,4.451822756749391
1775705933975433000,3.748432861328125,1.2327609031327067,-8.653299464321137,4.4464720433712
1775705933985445600,3.758445556640625,1.2272871478967369,-8.658965819519757,4.436942290742695
1775705933995458800,3.768458740234375,1.2177155288878827,-8.666061915260553,4.425711579415202
1775705934005471700,3.7784716796875,1.2052547643087803,-8.673411693501471,4.414711754234135
1775705934015485000,3.78848486328125,1.1914483572743833,-8.679870660382509,4.405756294362247
1775705934025496800,3.798496826171875,1.1806214775074273,-8.683415785643458,4.401679838703573
1775705934035509800,3.808509765625,1.17516116627492,-8.682780410349368,4.404397280968725
1775705934045522700,3.818522705078125,1.1741746394556014,-8.67751854429841,4.415013952051103
1775705934055535900,3.828535888671875,1.1779921519171446,-8.66849235727787,4.431697668087482
1775705934065548800,3.838548828125,1.1886527352064846,-8.65692759169042,4.451413883687556
1775705934075561700,3.848561767578125,1.2070411362688989,-8.6434058468163,4.472689019167423
1775705934085575200,3.8585751953125,1.2285184432573615,-8.628514567154646,4.495537395313382
1775705934095587000,3.868587158203125,1.2510725126318634,-8.6130446108222,4.518922947075962
1775705934105600000,3.87860009765625,1.2758226307459175,-8.598024151822925,4.5405531796038145
1775705934115613000,3.888613037109375,1.3012766593456269,-8.583514564955234,4.5607375972375275
1775705934125626000,3.898626220703125,1.3255213121555744,-8.569405960103868,4.580247476610541
1775705934135639300,3.908639404296875,1.3463231310352681,-8.556139651295542,4.598944578295946
1775705934145652000,3.91865185546875,1.362757840746641,-8.542569391104578,4.619282140664756
1775705934155665200,3.9286650390625,1.375415954528749,-8.527065532502531,4.644110000190139
1775705934165677000,3.938677001953125,1.3866865594752131,-8.509247551739215,4.673347785112261
1775705934175690200,3.948690185546875,1.4000623200073838,-8.489753746718169,4.7047091380596155
1775705934185703000,3.958702880859375,1.418880856115371,-8.469004388678073,4.736360413864254
1775705934195716000,3.968716064453125,1.4433007193617522,-8.446505556622148,4.769046585674584
1775705934205729000,3.97872900390625,1.4715208516739309,-8.421797816345094,4.803995149458944
1775705934215742200,3.9887421875,1.5012836833834646,-8.395217267933488,4.841166357728839
1775705934225754000,3.998754150390625,1.5322342635728419,-8.36818722218871,4.878123923248053
1775705934235767000,4.00876708984375,1.5649283264286815,-8.343200664970277,4.910437462353706
1775705934245780000,4.018780029296875,1.5961315662048756,-8.323492924937606,4.933782097584009
1775705934255793200,4.028793212890625,1.6214416562892495,-8.310162318721414,4.947982472372055
1775705934265806000,4.03880615234375,1.6396952519908548,-8.302598020946979,4.954658881396055
1775705934275819000,4.048819091796875,1.6532104209937155,-8.299839662149548,4.954792152386903
1775705934285832200,4.058832275390625,1.6668432250268757,-8.29987414894104,4.9501644925862545
1775705934295844000,4.068843994140625,1.6835786712504923,-8.30035871758759,4.943685067439079
1775705934305857300,4.078857177734375,1.704768320403993,-8.299939030870794,4.937122640183568
1775705934315870000,4.088869873046875,1.7304923981167375,-8.297828322327137,4.931715228182077
1775705934325883100,4.098883056640625,1.7601897633746266,-8.292518525481224,4.930138188123703
1775705934335896000,4.10889599609375,1.7928395486973225,-8.28323573335111,4.9339790814608335
1775705934345909000,4.118908935546875,1.8238452200748025,-8.270379174387454,4.944170220607519
1775705934355922000,4.128921875,1.848003802036494,-8.254658458164334,4.961443426969647
1775705934365934000,4.13893408203125,1.8642267686933278,-8.236078260856866,4.98618682308197
1775705934375947000,4.148947021484375,1.8740303698271512,-8.215943819844723,5.015639127537608
1775705934385960200,4.158960205078125,1.878288611793518,-8.196094625514744,5.0464276490330695
1775705934395972900,4.168972900390625,1.8807969413526355,-8.177053240436315,5.076297886639833
1775705934405986000,4.178986083984375,1.8849612214252351,-8.159742040151357,5.102538243311644
1775705934415999200,4.188999267578125,1.8927530443452298,-8.14539261228144,5.1225440895080565
1775705934426012200,4.19901220703125,1.903694417337328,-8.134321183168888,5.136067587947845
1775705934436024000,4.209024169921875,1.9146771452531217,-8.126215033602714,5.144808528286219
1775705934446037000,4.219037109375,1.9217475220307707,-8.120051250275969,5.151897609764338
1775705934456050200,4.22905029296875,1.9205895841673015,-8.114350408285857,5.161301397925615
1775705934466063000,4.23906298828125,1.9125199672192335,-8.108683468565344,5.173193495771288
1775705934476076000,4.249075927734375,1.9027588900528847,-8.103005422928929,5.185675960725545
1775705934486089000,4.2590888671875,1.8934519863948225,-8.095800021594762,5.200311804321408
1775705934496101000,4.26910107421875,1.8826829012297093,-8.085717603519559,5.219873413881659
1775705934506114000,4.279114013671875,1.8746308199383317,-8.073288914579152,5.2419595734834665
1775705934516127200,4.289127197265625,1.8743233614243566,-8.060211990863085,5.262157727381587
1775705934526140000,4.299139892578125,1.8837591521590946,-8.049229409077762,5.27558010353446
1775705934536153000,4.309153076171875,1.89927075567618,-8.042548323878645,5.280202502638101
1775705934546166300,4.319166259765625,1.9183058571442961,-8.040446967685222,5.2765241063863035
1775705934556179000,4.329178955078125,1.9410805835321545,-8.042401024362444,5.265206593558192
1775705934566190800,4.33919091796875,1.9659246635399759,-8.046135534715653,5.250261537882685
1775705934576204000,4.3492041015625,1.9873532360158859,-8.04731451536715,5.240374934640527
1775705934586217200,4.35921728515625,1.9996740806676445,-8.044508810296655,5.239997918021679
1775705934596230100,4.369230224609375,2.004026430658251,-8.038935394078493,5.246884754925966
1775705934606243000,4.3792431640625,2.0043312588237225,-8.032685101512074,5.25633238222897
1775705934616256000,4.389256103515625,2.003271228376776,-8.026619517862796,5.26599336002171
1775705934626269200,4.399269287109375,2.0018613615788516,-8.021365250596403,5.274530302220582
1775705934636281000,4.409281005859375,2.0029699073426426,-8.01754832265675,5.279909072649478
1775705934646294000,4.4192939453125,2.0146825569681823,-8.01611273689568,5.277632944411039
1775705934656307000,4.429306884765625,2.0363915538206694,-8.017760504102707,5.266785971704125
1775705934666320100,4.439320068359375,2.063366362246871,-8.02166861745715,5.2503094686776395
1775705934676333300,4.449333251953125,2.0891975535959,-8.026049024498462,5.233375869533419
1775705934686346000,4.459345947265625,2.1115271665647626,-8.028913181757927,5.220000839653611
1775705934696359200,4.469359130859375,2.131391996855289,-8.028929548370838,5.211896443653107
1775705934706371000,4.47937109375,2.1481351879939434,-8.026636468997598,5.208548302268982
1775705934716384300,4.48938427734375,2.1621504154734312,-8.022306330838799,5.209425669625401
1775705934726397000,4.49939697265625,2.1725962600335476,-8.016278741112352,5.214354358199238
1775705934736410000,4.50941015625,2.1852510128147897,-8.00833742671907,5.221262822413444
1775705934746423000,4.519423095703125,2.204163510816544,-7.998384187981486,5.228563500815629
1775705934756436200,4.529436279296875,2.226744322067499,-7.988709181663394,5.233789126509428
1775705934766449000,4.539448974609375,2.2450705446138977,-7.981109228053689,5.2375534474790095
1775705934776461000,4.5494609375,2.253795556730777,-7.974860104531049,5.243319755920767
1775705934786474000,4.559473876953125,2.252910736720264,-7.968224027517437,5.25377743704915
1775705934796487200,4.569487060546875,2.2462803587950764,-7.959308899655937,5.270102548906207
1775705934806499800,4.579499755859375,2.2391582518301902,-7.947645934391021,5.2906999312549825
1775705934816513000,4.589512939453125,2.2339340874411167,-7.934782945686578,5.3121711738288395
1775705934826526200,4.599526123046875,2.2312485016189516,-7.9228657133996485,5.331054153475165
1775705934836538000,4.6095380859375,2.2300975780181584,-7.9130527599155895,5.346090394565462
1775705934846551300,4.61955126953125,2.2262679367274045,-7.9061063017785544,5.357950928229093
1775705934856564000,4.62956396484375,2.214107543334365,-7.902058487692475,5.368945784974098
1775705934866577200,4.6395771484375,2.1904577876776457,-7.899006698906422,5.383121025320888
1775705934876590000,4.649590087890625,2.156930342737585,-7.895318950304389,5.402033231061696
1775705934886603000,4.65960302734375,2.123900325925648,-7.889578360825777,5.423467064234614
1775705934896616000,4.669615966796875,2.09995494832322,-7.880669662705063,5.445697600743174
1775705934906628000,4.679628173828125,2.0871774459451435,-7.868392364934087,5.468319182395935
1775705934916641000,4.68964111328125,2.07896447500363,-7.855410718286037,5.490065150257945
1775705934926654200,4.699654296875,2.066396085331589,-7.844279667940735,5.510688836091757
1775705934936667000,4.7096669921875,2.045432792279869,-7.836152475586533,5.5300388487279415
1775705934946680000,4.71968017578125,2.0167891738586126,-7.832581631362438,5.54559531430006
1775705934956693200,4.729693359375,1.9882444857671855,-7.833428603580594,5.554698658210039
1775705934966706000,4.739705810546875,1.9710661180816589,-7.8367925270557395,5.55607579178214
1775705934976718000,4.749718017578125,1.9760558891929685,-7.839356240063905,5.550682992827892
1775705934986731000,4.75973095703125,2.0109139982149005,-7.837007046589255,5.5414767730653285
1775705934996744200,4.769744140625,2.0728172044202684,-7.828274874079227,5.530998633670807
1775705935006757000,4.779757080078125,2.145699193018675,-7.814832039660215,5.522206839928031
1775705935016770000,4.78977001953125,2.205166842640191,-7.799045856985449,5.521100339990854
1775705935026783000,4.799782958984375,2.2312658911451697,-7.784841975066065,5.5306514276683325
1775705935036796200,4.809796142578125,2.2220982498273254,-7.775821048742532,5.547008688229322
1775705935046808000,4.81980810546875,2.1881997796177863,-7.7753318039208645,5.561148272740841
1775705935056821000,4.829821044921875,2.150898222966492,-7.785324205625057,5.561722857758403
1775705935066834000,4.839833984375,2.1285858533933757,-7.803624416947365,5.544633191269636
1775705935076847000,4.84984716796875,2.125673765338957,-7.827007046100497,5.512697837826609
1775705935086859800,4.85985986328125,2.1351006421148777,-7.853101856821775,5.471790657898783
1775705935096872700,4.869872802734375,2.1452651855155827,-7.879879389110207,5.429155046743154
1775705935106885600,4.8798857421875,2.1427494033023713,-7.90661892747581,5.391138912081718
1775705935116897800,4.889897705078125,2.123659795168042,-7.930542823898792,5.363481674349308
