time,seconds_elapsed,z,y,x
1775722363141492700,3.20449267578125,0.1426665957033634,0.8607119896948338,-0.3114561322439462
1775722363151506000,3.214505859375,0.14817337642610073,0.9162920572932809,-0.2748163639696315
1775722363161518800,3.224518798828125,0.07636369323432445,0.9201891377970576,-0.24622012835405765
1775722363171532000,3.234531982421875,-0.07562836469709873,0.8977357523180544,-0.17769470926364883
1775722363181544700,3.244544677734375,-0.25895488756895063,0.8764108594123273,-0.12965049879644067
1775722363191559000,3.254558837890625,-0.34428573111295696,0.8309497425071894,-0.06888017364509869
1775722363201571800,3.26457177734375,-0.38050738357305525,0.8699054961062967,-0.03035136533734621
1775722363211584800,3.274584716796875,-0.3320511034399271,0.9291826646570116,0.045824159797560424
1775722363221598000,3.284597900390625,-0.17002806535959242,0.9439664653562009,0.08435480158608406
1775722363231611600,3.294611572265625,-0.04881108492016792,0.9309856954909861,0.08339156431080773
1775722363241624800,3.304624755859375,0.12548106762468814,0.9319518371094018,0.09579119155351072
1775722363251638000,3.314637939453125,0.3039087125390768,0.8857506424266844,0.13070579826934262
1775722363261650700,3.324650634765625,0.4425052823245525,0.8368714607063681,0.13359472464388236
1775722363271663900,3.334663818359375,0.4810965865254402,0.8170178824622184,0.14941680974909102
1775722363281678000,3.344677978515625,0.37063305529057977,0.8094603066895156,0.15390775535963475
1775722363291690800,3.354690673828125,0.3122527625143528,0.7317915222059935,0.14811755458563566
1775722363301704000,3.364703857421875,0.1791232259631157,0.6939636766582727,0.06863726826731581
1775722363311716900,3.374716796875,0.1024953288346529,0.7442823896624148,-0.0024905153412139044
1775722363321729800,3.384729736328125,0.18071078741550445,0.7845730451270937,0.01026003053127788
1775722363331743700,3.39474365234375,0.28897476277947426,0.7990436151586473,0.05660372525749262
1775722363341757000,3.4047568359375,0.4731359829097986,0.8385152093254029,0.10869162619151175
1775722363351769600,3.41476953125,0.6303484058380127,0.8461303605042397,0.1467828536494635
1775722363361782800,3.42478271484375,0.7521908246994018,0.8045470348805188,0.18489667653171343
1775722363371795700,3.434795654296875,0.7687380548745393,0.7111467205189168,0.2237158712043427
1775722363381809700,3.4448095703125,0.775870390972495,0.620237638451159,0.24641861006822435
1775722363391822800,3.45482275390625,0.7355728673756122,0.5386126636877656,0.2538627155290916
1775722363401835800,3.464835693359375,0.5541144764631987,0.4696403958790004,0.21436695503545924
1775722363411848700,3.4748486328125,0.21256664588153362,0.39652123752385376,0.23544415679043157
1775722363421861600,3.484861572265625,0.029803602111339568,0.2960435321219265,0.3150847710698843
1775722363431875600,3.49487548828125,-0.027401217144727704,0.23379209700077772,0.4194327420338988
1775722363441888800,3.504888671875,-0.1014671548306942,0.190954241271317,0.4119225490668788
1775722363451901700,3.514901611328125,-0.0899731163918972,0.28446459187865253,0.25529183501675723
1775722363461915000,3.524914794921875,0.07729425208270549,0.4195341565817594,0.11595705061722546
1775722363471927600,3.534927490234375,0.22727906184494495,0.4223362083904445,0.028809914898872375
1775722363481941800,3.544941650390625,0.41922962067723274,0.3426103452466428,-0.05329201146019622
1775722363491954700,3.55495458984375,0.5534446143776178,0.28523484559878703,-0.052373179582227015
1775722363501967600,3.564967529296875,0.5314952328979968,0.3635048108458519,0.021842596636898814
1775722363511980800,3.574980712890625,0.4659370113164186,0.5175112773396074,0.1248266588365659
1775722363521994800,3.584994873046875,0.5351368042707443,0.6760396051719785,0.263491288889572
1775722363532007700,3.595007568359375,0.5873024603158236,0.7201632629282773,0.32505167300663884
1775722363542020900,3.605020751953125,0.6173574068397283,0.5808661436580121,0.2256227094726637
1775722363552033500,3.615033447265625,0.5750216554135084,0.4363232326887548,0.029714389457926153
1775722363562046700,3.625046630859375,0.3978828812658787,0.39297172834873195,-0.183152919870615
1775722363572061000,3.63506103515625,0.1917664344370365,0.46970104002505536,-0.2857643128329888
1775722363582073600,3.645073486328125,-0.015485153901576995,0.5799094274550676,-0.19919568938864393
1775722363592086800,3.655086669921875,-0.19284137019217013,0.6616273411989212,-0.11357295022597536
1775722363602099700,3.665099609375,-0.18070085054337978,0.711882925838977,-0.23122180812135337
1775722363612112600,3.675112548828125,-0.0030249007791280746,0.7054379874832928,-0.4882748075917363
1775722363622126800,3.685126953125,0.22793489540517328,0.5904656005218625,-0.7110021244164556
1775722363632139800,3.695139892578125,0.43928807384371754,0.5397404986739158,-0.9284716668434441
1775722363642152700,3.705152587890625,0.5955266833037137,0.5983337035484612,-1.0369547648508102
1775722363652165600,3.71516552734375,0.6978285353928804,0.6311269889950751,-1.0102733133479953
1775722363662178800,3.7251787109375,0.819060128879547,0.6434577705189586,-0.9544351793352513
1775722363672192800,3.73519287109375,0.8667512698590755,0.6162004918895662,-0.8599564951524138
1775722363682205700,3.745205810546875,0.7784089695394039,0.5974773789800704,-0.7680440081957727
1775722363692219000,3.755218994140625,0.747166274535656,0.6030987259931861,-0.5907809866139665
1775722363702231600,3.7652314453125,0.7905132488310337,0.5678187382973731,-0.31974078018218277
1775722363712245800,3.775245849609375,0.8283902672827244,0.44068888055235145,-0.0958605669952929
1775722363722258700,3.7852587890625,0.8643161516666412,0.35809652206152676,0.06379639954082668
1775722363732271600,3.795271728515625,0.843062935757637,0.31295857269614935,0.23749865990113467
1775722363742284800,3.805284912109375,0.7729699933558702,0.2803521881237626,0.3461862309720367
1775722363752297700,3.815297607421875,0.7093424475759268,0.31021921086013315,0.35357813132163135
1775722363762311700,3.825311767578125,0.758682524806261,0.36527898091152305,0.34980380041468884
1775722363772324900,3.835324951171875,0.7621721204876899,0.3293359992623329,0.32618085969965904
1775722363782337800,3.845337890625,0.8197831824570894,0.19819033000469208,0.25867603409495205
1775722363792350700,3.855350830078125,0.9385369876533746,-0.03181143480241298,0.17695037543606013
1775722363802363600,3.86536376953125,0.9121727123409509,-0.26738632356673475,0.202189738371782
1775722363812377600,3.875377685546875,0.7477543035566806,-0.48859804819673297,0.22647253123503178
1775722363822390800,3.885390869140625,0.49656946546733377,-0.5455648209132253,0.20752894397526978
1775722363832403700,3.89540380859375,0.15740823776125906,-0.4451243787817657,0.20090404594279823
1775722363842416600,3.905416748046875,0.011011223357915878,-0.3810591722369194,0.1602876656550914
1775722363852430800,3.915430908203125,0.126650695925951,-0.36760625481531023,0.08730630833543837
1775722363862443800,3.92544384765625,0.3315571824431419,-0.37495267205536364,-0.015778145498782394
1775722363872456700,3.935456787109375,0.5176502474188804,-0.3649792673125863,-0.06287994228303433
1775722363882469600,3.9454697265625,0.5816273372888565,-0.32676103420779107,-0.08209376131892204
1775722363892482800,3.95548291015625,0.7240928574621677,-0.25181188394650816,-0.009292948197945952
1775722363902496800,3.965496826171875,0.8890186312466859,-0.20459332891479134,0.13786789018474518
1775722363912509700,3.975509765625,0.9831810160219668,-0.13537366221621633,0.23056590149588882
1775722363922523000,3.98552294921875,1.0323638568639755,-0.001695113480091095,0.1848866117954254
1775722363932535600,3.99553564453125,1.2570540712594984,0.08080094502940774,0.07192388415597378
1775722363942548700,4.005548828125,1.5233382788032293,0.057830988330394024,-0.0005371025513857603
1775722363952562700,4.015562744140625,1.6542916403591632,-0.05332534747421741,0.02683686126023531
1775722363962575600,4.02557568359375,1.6373551186054944,-0.26239143788889047,0.08315123448260128
1775722363972588800,4.0355888671875,1.6030150421082972,-0.42572628922015426,0.09523980474844575
1775722363982601700,4.045601806640625,1.4921645573824642,-0.46497328085079787,0.1473380946457386
1775722363992615700,4.05561572265625,1.27599959474802,-0.384702204914391,0.32278847731500865
1775722364002628900,4.06562890625,1.10054015198946,-0.38148411965072154,0.5023899883143603
1775722364012641800,4.075641845703125,0.8305833934128284,-0.4519805282868445,0.6165010822713375
1775722364022654700,4.08565478515625,0.5070043502420186,-0.4829975978411734,0.613437895308435
1775722364032667600,4.095667724609375,0.3289040375858545,-0.40265228762477634,0.5252312771324068
1775722364042681600,4.105681640625,0.2913327240824699,-0.40204570003375406,0.43097164252772924
1775722364052694800,4.11569482421875,0.2088987710237503,-0.5403358342185616,0.426573553699255
1775722364062707700,4.125707763671875,0.0684147800564766,-0.6115900754846633,0.3892465703457594
1775722364072720600,4.135720703125,0.10347323395609855,-0.5169770243324339,0.2975694995801896
1775722364082733600,4.145733642578125,0.26882863132953644,-0.30942177687212824,0.17182875810600817
1775722364092747800,4.155747802734375,0.5409054508000612,-0.1435840028092265,0.0824573339343071
1775722364102760700,4.1657607421875,0.6660042411088943,-0.050647506567090744,0.08771320863589643
1775722364112773600,4.175773681640625,0.665064914432168,0.0015808394506573677,0.11065642345845698
1775722364122786800,4.185786865234375,0.5321604188084602,-0.0019322832368314266,0.12020824178829788
1775722364132800800,4.19580078125,0.3008849808037281,-0.05606105604842305,0.13090762271806597
1775722364142813700,4.205813720703125,0.01262976447045803,-0.08086129691451788,0.1718161908853799
1775722364152827000,4.215826904296875,-0.1803337707966566,-0.08334317685812712,0.23545900729969144
1775722364162839600,4.225839599609375,-0.220423204600811,-0.053013797307014464,0.22578875022195277
1775722364172852700,4.235852783203125,-0.22120354132354259,-0.01310205815732479,0.12697634768374264
1775722364182866700,4.24586669921875,-0.11974632336497307,-0.07130158753916621,0.036604222036898136
1775722364192879600,4.255879638671875,0.07867781539559364,-0.21396277641505002,-0.033165187498927114
1775722364202892800,4.265892822265625,0.23645488646924495,-0.33516938159093257,-0.09851327346116304
1775722364212905700,4.27590576171875,0.20760522408187387,-0.3730094290331006,-0.12274587050713598
1775722364222918700,4.285918701171875,0.17937340133190155,-0.371237889315933,-0.06641871086843311
1775722364232932900,4.295932861328125,0.19997136820256708,-0.3543789628431201,0.02079765416122973
1775722364242945800,4.30594580078125,0.1479307998418808,-0.3641758419752121,0.08792407490760087
1775722364252958700,4.315958740234375,0.08685586115419865,-0.402332992542535,0.03464373561888933
1775722364262971600,4.3259716796875,0.033279169267415996,-0.4823227673195302,-0.09968735874183475
1775722364272985600,4.335985595703125,0.04750000232160091,-0.5393497457906603,-0.22503427859283984
1775722364282998800,4.345998779296875,0.14005962807536124,-0.5479850337974727,-0.16701741230152548
1775722364293011700,4.35601171875,0.2676543268531561,-0.4671208142735064,-0.09340382149294019
1775722364303025000,4.36602490234375,0.3451560842067003,-0.32754385514855383,-0.12034918462894856
1775722364313037600,4.37603759765625,0.385371774739027,-0.21602321607619523,-0.2511173988763243
1775722364323051800,4.3860517578125,0.47419513657391066,-0.1391939511567354,-0.36135588918365535
1775722364333065200,4.396065185546875,0.6173994924157857,-0.120263040715456,-0.370068918601796
1775722364343078400,4.406078369140625,0.7390075179994106,-0.200259683624655,-0.29681648925580084
1775722364353091300,4.41609130859375,0.7815577889591455,-0.2945629381753504,-0.2424231472238898
1775722364363104300,4.426104248046875,0.7780185089170932,-0.36499066548943515,-0.23519115014374256
1775722364373118500,4.436118408203125,0.7803776392638683,-0.354706441231817,-0.2975283273195848
1775722364383131400,4.44613134765625,0.7925438778758048,-0.3221948953360319,-0.3547159031799063
1775722364393144300,4.456144287109375,0.8847469452768564,-0.3225662128664553,-0.4115193385608494
1775722364403157200,4.4661572265625,0.9951654683262109,-0.39198797800838947,-0.4138608601856977
1775722364413171200,4.476171142578125,1.1220306837856768,-0.5171439053319394,-0.28166896981075407
1775722364423184400,4.486184326171875,1.2847007875978946,-0.7020197034724056,-0.04230126463472843
1775722364433197300,4.496197265625,1.4531196641951798,-0.9269446034066379,0.2360638047924265
1775722364443210200,4.506210205078125,1.5610358490347862,-1.1482324620127677,0.47042171898242086
1775722364453223200,4.51622314453125,1.5559768120795487,-1.3017135894581675,0.5537589044911787
1775722364463237400,4.5262373046875,1.491508723822236,-1.3757825958840548,0.5804199707930907
1775722364473250300,4.536250244140625,1.46988550555706,-1.4265471529595553,0.6028795668171718
1775722364483263200,4.54626318359375,1.4664607918053865,-1.4779589218974112,0.5272025041401386
1775722364493276400,4.5562763671875,1.4560054487645626,-1.450577286235988,0.37553489239010956
1775722364503290400,4.566290283203125,1.556394160708785,-1.3157264788500964,0.20961272797938435
1775722364513303300,4.57630322265625,1.5896131242215632,-0.9763619836568832,0.051851658192463214
1775722364523316500,4.58631640625,1.6517355261355637,-0.5229012998148799,-0.014782448992319404
1775722364533329200,4.5963291015625,2.0379764849245547,-0.1640405153825879,0.005925407993607222
1775722364543342300,4.60634228515625,2.5066788693010804,-0.00032411738783121106,0.10764529547635465
1775722364553356300,4.616356201171875,2.842596585041284,0.12278686010465026,0.09827986656408756
1775722364563369200,4.626369140625,3.036824441155791,0.23780381686016916,-0.08253259112760424
1775722364573382400,4.63638232421875,3.1137481063604353,0.4304498106107115,-0.2656709710162133
1775722364583395300,4.646395263671875,3.0890526410430668,0.735683342012763,-0.3006235533885658
1775722364593408300,4.656408203125,2.98703077493906,1.0524617652580142,-0.17853380870260296
