time,seconds_elapsed,z,y,x
1775722363121465900,3.1844658203125,-0.0914248377084732,-0.064299575984478,0.6420884132385254
1775722363131478800,3.194478759765625,-0.10548686236143112,-0.04748065397143364,0.6095174551010132
1775722363141492700,3.20449267578125,-0.1218237578868866,-0.04097215458750725,0.5667667984962463
1775722363151506000,3.214505859375,-0.13624705374240875,-0.033883459866046906,0.5243600606918335
1775722363161518800,3.224518798828125,-0.14686506986618042,-0.01760542020201683,0.4939505159854889
1775722363171532000,3.234531982421875,-0.1503438800573349,-0.012910504825413227,0.48037365078926086
1775722363181544700,3.244544677734375,-0.14565697312355042,-0.016843726858496666,0.4858746826648712
1775722363191559000,3.254558837890625,-0.13389618694782257,-0.01416405476629734,0.5064459443092346
1775722363201571800,3.26457177734375,-0.11549589037895203,-0.008377538062632084,0.5339180827140808
1775722363211584800,3.274584716796875,-0.09037326276302338,0.00217190058901906,0.5579717755317688
1775722363221598000,3.284597900390625,-0.06321568042039871,0.009235667996108532,0.5714620351791382
1775722363231611600,3.294611572265625,-0.03705182299017906,0.013104221783578396,0.5782952904701233
1775722363241624800,3.304624755859375,-0.01658756099641323,0.01442701369524002,0.5742843151092529
1775722363251638000,3.314637939453125,-0.0003355985973030329,0.01282452791929245,0.5537540316581726
1775722363261650700,3.324650634765625,0.017973367124795914,0.013094838708639145,0.5208764672279358
1775722363271663900,3.334663818359375,0.042575813829898834,0.011876209639012814,0.48463091254234314
1775722363281678000,3.344677978515625,0.06513305753469467,0.014032571576535702,0.45702990889549255
1775722363291690800,3.354690673828125,0.08833391964435577,0.019908489659428596,0.4479976296424866
1775722363301704000,3.364703857421875,0.10534831881523132,0.03839375823736191,0.46212196350097656
1775722363311716900,3.374716796875,0.11260130256414413,0.06829455494880676,0.4921332597732544
1775722363321729800,3.384729736328125,0.12048878520727158,0.09951771795749664,0.5176836252212524
1775722363331743700,3.39474365234375,0.13213296234607697,0.12544161081314087,0.5188726782798767
1775722363341757000,3.4047568359375,0.14443783462047577,0.14353299140930176,0.4927827715873718
1775722363351769600,3.41476953125,0.15268877148628235,0.15474003553390503,0.44493141770362854
1775722363361782800,3.42478271484375,0.15381716191768646,0.16212737560272217,0.38973182439804077
1775722363371795700,3.434795654296875,0.15049080550670624,0.1661771535873413,0.3378838300704956
1775722363381809700,3.4448095703125,0.13679923117160797,0.16500216722488403,0.2922915816307068
1775722363391822800,3.45482275390625,0.11909347027540207,0.15601159632205963,0.2510267198085785
1775722363401835800,3.464835693359375,0.090248242020607,0.12761591374874115,0.2182445377111435
1775722363411848700,3.4748486328125,0.05756731703877449,0.10090850293636322,0.21088537573814392
1775722363421861600,3.484861572265625,0.029318640008568764,0.1057802215218544,0.22817622125148773
1775722363431875600,3.49487548828125,0.012868786230683327,0.11240281164646149,0.2697305977344513
1775722363441888800,3.504888671875,0.005379177629947662,0.1122259795665741,0.3179681599140167
1775722363451901700,3.514901611328125,-0.014838475733995438,0.12366186082363129,0.36142802238464355
1775722363461915000,3.524914794921875,-0.03652513027191162,0.1375744789838791,0.3834291994571686
1775722363471927600,3.534927490234375,-0.05239812284708023,0.1307256817817688,0.3823882043361664
1775722363481941800,3.544941650390625,-0.06965859979391098,0.11873161792755127,0.3637290298938751
1775722363491954700,3.55495458984375,-0.08118302375078201,0.10978135466575623,0.3379896879196167
1775722363501967600,3.564967529296875,-0.07806365936994553,0.09299412369728088,0.3174758851528168
1775722363511980800,3.574980712890625,-0.057825151830911636,0.07942641526460648,0.30756595730781555
1775722363521994800,3.584994873046875,-0.023319639265537262,0.06977565586566925,0.3000659644603729
1775722363532007700,3.595007568359375,0.019869130104780197,0.027073131874203682,0.28723055124282837
1775722363542020900,3.605020751953125,0.05789267644286156,-0.020646987482905388,0.2580835819244385
1775722363552033500,3.615033447265625,0.07910577952861786,-0.06025099754333496,0.2166224867105484
1775722363562046700,3.625046630859375,0.07707059383392334,-0.09102169424295425,0.17777495086193085
1775722363572061000,3.63506103515625,0.0646972805261612,-0.1097000390291214,0.15742281079292297
1775722363582073600,3.645073486328125,0.05098865553736687,-0.13148470222949982,0.1575184166431427
1775722363592086800,3.655086669921875,0.051381271332502365,-0.14784789085388184,0.17621612548828125
1775722363602099700,3.665099609375,0.03504703938961029,-0.13784797489643097,0.205521821975708
1775722363612112600,3.675112548828125,-0.003557487390935421,-0.1132306158542633,0.24562542140483856
1775722363622126800,3.685126953125,-0.058498501777648926,-0.07696928083896637,0.2831166386604309
1775722363632139800,3.695139892578125,-0.11656911671161652,-0.03343182057142258,0.297988623380661
1775722363642152700,3.705152587890625,-0.1684648096561432,0.012598522007465363,0.2730574607849121
1775722363652165600,3.71516552734375,-0.20765994489192963,0.050389230251312256,0.2261507362127304
1775722363662178800,3.7251787109375,-0.23359033465385437,0.09340114891529083,0.17785723507404327
1775722363672192800,3.73519287109375,-0.2508060336112976,0.1345098465681076,0.14373677968978882
1775722363682205700,3.745205810546875,-0.2635681927204132,0.15994542837142944,0.12807978689670563
1775722363692219000,3.755218994140625,-0.2599155008792877,0.18797770142555237,0.11038321256637573
1775722363702231600,3.7652314453125,-0.2361539900302887,0.202480748295784,0.08704913407564163
1775722363712245800,3.775245849609375,-0.19824586808681488,0.2006179541349411,0.060598161071538925
1775722363722258700,3.7852587890625,-0.15520626306533813,0.19199596345424652,0.0342019721865654
1775722363732271600,3.795271728515625,-0.116982601583004,0.17359989881515503,0.010930681601166725
1775722363742284800,3.805284912109375,-0.08853951096534729,0.15979859232902527,-0.009952230378985405
1775722363752297700,3.815297607421875,-0.07174494117498398,0.163228839635849,-0.028351102024316788
1775722363762311700,3.825311767578125,-0.06477624922990799,0.19317662715911865,-0.04299262911081314
1775722363772324900,3.835324951171875,-0.066810242831707,0.22639784216880798,-0.05094736069440842
1775722363782337800,3.845337890625,-0.07338825613260269,0.27538591623306274,-0.059052955359220505
1775722363792350700,3.855350830078125,-0.06947172433137894,0.34305840730667114,-0.06790302693843842
1775722363802363600,3.86536376953125,-0.051044777035713196,0.3968963325023651,-0.08337599039077759
1775722363812377600,3.875377685546875,-0.020136114209890366,0.43382155895233154,-0.09408669173717499
1775722363822390800,3.885390869140625,0.00979914702475071,0.4590163826942444,-0.08968927711248398
1775722363832403700,3.89540380859375,0.02831057272851467,0.4564582407474518,-0.06671635061502457
1775722363842416600,3.905416748046875,0.02932070940732956,0.4388933777809143,-0.02854207344353199
1775722363852430800,3.915430908203125,0.015033237636089325,0.41824871301651,0.01806713081896305
1775722363862443800,3.92544384765625,-0.009445739910006523,0.3957005441188812,0.05697537958621979
1775722363872456700,3.935456787109375,-0.03404964134097099,0.37171003222465515,0.0777997300028801
1775722363882469600,3.9454697265625,-0.058138467371463776,0.33069950342178345,0.0851316750049591
1775722363892482800,3.95548291015625,-0.06874849647283554,0.2769627571105957,0.08357212692499161
1775722363902496800,3.965496826171875,-0.05540207028388977,0.21843740344047546,0.08268982172012329
1775722363912509700,3.975509765625,-0.020953334867954254,0.13498927652835846,0.08229701966047287
1775722363922523000,3.98552294921875,0.00960830319672823,0.0623270608484745,0.07429502159357071
1775722363932535600,3.99553564453125,0.026648230850696564,0.029180148616433144,0.06027112528681755
1775722363942548700,4.005548828125,0.03914272040128708,0.016618818044662476,0.04090967774391174
1775722363952562700,4.015562744140625,0.05192824453115463,0.0066147781908512115,0.008290527388453484
1775722363962575600,4.02557568359375,0.06370528042316437,-0.009982841089367867,-0.03047497756779194
1775722363972588800,4.0355888671875,0.07099009305238724,-0.02745158039033413,-0.06198284029960632
1775722363982601700,4.045601806640625,0.07889222353696823,-0.06783974915742874,-0.08160793781280518
1775722363992615700,4.05561572265625,0.09484989941120148,-0.11115133762359619,-0.09215594083070755
1775722364002628900,4.06562890625,0.11964632570743561,-0.14666777849197388,-0.09199535101652145
1775722364012641800,4.075641845703125,0.14020447432994843,-0.19394810497760773,-0.08088797330856323
1775722364022654700,4.08565478515625,0.1521812379360199,-0.2309202402830124,-0.05963701009750366
1775722364032667600,4.095667724609375,0.14785508811473846,-0.23675140738487244,-0.030285168439149857
1775722364042681600,4.105681640625,0.1316060721874237,-0.19385160505771637,0.010533900931477547
1775722364052694800,4.11569482421875,0.11372199654579163,-0.16124553978443146,0.0617419071495533
1775722364062707700,4.125707763671875,0.10246987640857697,-0.157247856259346,0.11038774251937866
1775722364072720600,4.135720703125,0.09273462742567062,-0.15978755056858063,0.14573486149311066
1775722364082733600,4.145733642578125,0.07422006875276566,-0.12986373901367188,0.16468803584575653
1775722364092747800,4.155747802734375,0.05568121001124382,-0.07560484111309052,0.1618955135345459
1775722364102760700,4.1657607421875,0.04393240809440613,-0.038415659219026566,0.1352527141571045
1775722364112773600,4.175773681640625,0.03763957321643829,-0.020317187532782555,0.08646788448095322
1775722364122786800,4.185786865234375,0.03419184684753418,-0.006443448830395937,0.026456210762262344
1775722364132800800,4.19580078125,0.04392571002244949,0.0022621075622737408,-0.025573961436748505
1775722364142813700,4.205813720703125,0.06523233652114868,-0.002924398984760046,-0.05173925682902336
1775722364152827000,4.215826904296875,0.09232302755117416,-0.006819135509431362,-0.04515212029218674
1775722364162839600,4.225839599609375,0.11475323885679245,-0.0035525017883628607,-0.023949626833200455
1775722364172852700,4.235852783203125,0.12962579727172852,-0.007238753605633974,-0.007400370202958584
1775722364182866700,4.24586669921875,0.1458154171705246,-0.008149022236466408,-0.01282416470348835
1775722364192879600,4.255879638671875,0.16205741465091705,0.005895724520087242,-0.034074243158102036
1775722364202892800,4.265892822265625,0.1674433797597885,0.01629403606057167,-0.06484547257423401
1775722364212905700,4.27590576171875,0.15839609503746033,0.01217014342546463,-0.09418122470378876
1775722364222918700,4.285918701171875,0.13842877745628357,0.005798264406621456,-0.11430326849222183
1775722364232932900,4.295932861328125,0.12458551675081253,-0.0033487118780612946,-0.12175142019987106
1775722364242945800,4.30594580078125,0.11581333726644516,-0.02635895647108555,-0.1252060830593109
1775722364252958700,4.315958740234375,0.11029630899429321,-0.05480467528104782,-0.12792092561721802
1775722364262971600,4.3259716796875,0.0928153246641159,-0.07802450656890869,-0.12515629827976227
1775722364272985600,4.335985595703125,0.06857726722955704,-0.09086091071367264,-0.1071910634636879
1775722364282998800,4.345998779296875,0.05805324763059616,-0.09405297785997391,-0.07847712934017181
1775722364293011700,4.35601171875,0.06624797731637955,-0.0852975845336914,-0.04795614257454872
1775722364303025000,4.36602490234375,0.07753098756074905,-0.06857293844223022,-0.02610783651471138
1775722364313037600,4.37603759765625,0.07569454610347748,-0.05519580841064453,-0.015899503603577614
1775722364323051800,4.3860517578125,0.05847907066345215,-0.03358771651983261,-0.02195766195654869
1775722364333065200,4.396065185546875,0.037016019225120544,-0.018746130168437958,-0.044977884739637375
1775722364343078400,4.406078369140625,0.033471882343292236,-0.01009591668844223,-0.07510063797235489
1775722364353091300,4.41609130859375,0.04631083831191063,-0.014765878207981586,-0.10521286725997925
1775722364363104300,4.426104248046875,0.06956849247217178,-0.015512362122535706,-0.12557005882263184
1775722364373118500,4.436118408203125,0.09177612513303757,-0.0044955844059586525,-0.13072308897972107
1775722364383131400,4.44613134765625,0.10883419960737228,0.004857436753809452,-0.12496747076511383
1775722364393144300,4.456144287109375,0.11463972926139832,0.0020347186364233494,-0.11914374679327011
1775722364403157200,4.4661572265625,0.11971651017665863,-0.001631122431717813,-0.12179572880268097
1775722364413171200,4.476171142578125,0.13847026228904724,-0.003675767220556736,-0.1315845102071762
1775722364423184400,4.486184326171875,0.18312348425388336,-0.01494706328958273,-0.14837148785591125
1775722364433197300,4.496197265625,0.2543748617172241,-0.02460690401494503,-0.15877437591552734
1775722364443210200,4.506210205078125,0.3363954424858093,-0.03074948489665985,-0.15531094372272491
1775722364453223200,4.51622314453125,0.415096253156662,-0.035439226776361465,-0.13277944922447205
1775722364463237400,4.5262373046875,0.48077672719955444,-0.0425189733505249,-0.09833864867687225
1775722364473250300,4.536250244140625,0.5404487252235413,-0.03293035924434662,-0.0541425384581089
1775722364483263200,4.54626318359375,0.5843117833137512,-0.018943171948194504,-0.0016415107529610395
1775722364493276400,4.5562763671875,0.6059104800224304,-0.02342066913843155,0.06672535091638565
1775722364503290400,4.566290283203125,0.6052740216255188,-0.003918341360986233,0.1363971084356308
