time,seconds_elapsed,z,y,x
1775722363211584800,3.274584716796875,-9.77626830573976,-0.77056680467166,0.034531233421433716
1775722363221598000,3.284597900390625,-9.771744690835476,-0.8259023959897458,0.03565455662924796
1775722363231611600,3.294611572265625,-9.766817171305417,-0.8822038366653024,0.03721634431956335
1775722363241624800,3.304624755859375,-9.761544199338555,-0.9386855292785912,0.038882647263701074
1775722363251638000,3.314637939453125,-9.756067229232192,-0.9939386299449949,0.04032998739464674
1775722363261650700,3.324650634765625,-9.750562786597014,-1.0465137435737997,0.04148127175504342
1775722363271663900,3.334663818359375,-9.74516063529253,-1.095643100662902,0.04241859827092848
1775722363281678000,3.344677978515625,-9.739892339500784,-1.1415062224976718,0.04301532662163954
1775722363291690800,3.354690673828125,-9.734632811537384,-1.1854927368056027,0.04371784430122934
1775722363301704000,3.364703857421875,-9.729144735515117,-1.2296662981182336,0.045236948193865825
1775722363311716900,3.374716796875,-9.723145787361263,-1.2760944334246218,0.049027800977346485
1775722363321729800,3.384729736328125,-9.716516140088439,-1.3253633451148867,0.05573014359362423
1775722363331743700,3.39474365234375,-9.709410107475518,-1.376046069125831,0.06505164659919682
1775722363341757000,3.4047568359375,-9.702184832397103,-1.4255435288749634,0.07626045662213582
1775722363351769600,3.41476953125,-9.695244219478964,-1.4713161228820681,0.08859707879833877
1775722363361782800,3.42478271484375,-9.688847796440124,-1.5120336254566906,0.10180897227199748
1775722363371795700,3.434795654296875,-9.683099023655057,-1.5474714340627194,0.1153629389152862
1775722363381809700,3.4448095703125,-9.677961076244712,-1.5782175777211784,0.1291717662356328
1775722363391822800,3.45482275390625,-9.673426939946413,-1.6046308067418633,0.14267693443428725
1775722363401835800,3.464835693359375,-9.669438162571192,-1.6273865361683069,0.15478899517357347
1775722363411848700,3.4748486328125,-9.665772625800967,-1.6480901553705334,0.16438752045566216
1775722363421861600,3.484861572265625,-9.661976156127452,-1.6692678218252957,0.17363158801058307
1775722363431875600,3.49487548828125,-9.657592826476693,-1.6933571379430592,0.1839060580591671
1775722363441888800,3.504888671875,-9.652360186520218,-1.7217467816032468,0.19470829657521097
1775722363451901700,3.514901611328125,-9.646196987715363,-1.7546539026878774,0.20604086084198206
1775722363461915000,3.524914794921875,-9.639286769935488,-1.7906636659629642,0.21923116353834046
1775722363471927600,3.534927490234375,-9.632001873624324,-1.8277324367716907,0.2330558734144084
1775722363481941800,3.544941650390625,-9.624785366374253,-1.8636765874646604,0.2461748827065341
1775722363491954700,3.55495458984375,-9.617892099729179,-1.897280750902742,0.25857381582949307
1775722363501967600,3.564967529296875,-9.611355391436815,-1.9285645085692404,0.26995073069464415
1775722363511980800,3.574980712890625,-9.605053076422214,-1.9583714716814458,0.2794941282560117
1775722363521994800,3.584994873046875,-9.598835517081618,-1.9874635645225642,0.28762400575764474
1775722363532007700,3.595007568359375,-9.592792729786037,-2.0157256362803277,0.2925026994436048
1775722363542020900,3.605020751953125,-9.587233926615118,-2.042077344372123,0.29197376193236557
1775722363552033500,3.615033447265625,-9.58245662921071,-2.0651284034833313,0.2866194866239093
1775722363562046700,3.625046630859375,-9.57859820021689,-2.084175926041603,0.27757422957671807
1775722363572061000,3.63506103515625,-9.57539092860818,-2.1003021543256937,0.26646108021428805
1775722363582073600,3.645073486328125,-9.572394669401644,-2.1154905172377823,0.2536637771571986
1775722363592086800,3.655086669921875,-9.569216623887419,-2.131517669061571,0.23896926217665895
1775722363602099700,3.665099609375,-9.565494973015785,-2.1497505142360924,0.22418880421202628
1775722363612112600,3.675112548828125,-9.560912905922532,-2.1712879539139567,0.21174451584368942
1775722363622126800,3.685126953125,-9.555295650562643,-2.1966756392791864,0.2032816800606437
1775722363632139800,3.695139892578125,-9.548926115530728,-2.2245101332746446,0.19988621066976336
1775722363642152700,3.705152587890625,-9.54250864970386,-2.2516795874901114,0.20212659174138678
1775722363652165600,3.71516552734375,-9.536772151878475,-2.2751951953731475,0.2094128762920387
1775722363662178800,3.7251787109375,-9.532008882999419,-2.293960539989173,0.22121088437978176
1775722363672192800,3.73519287109375,-9.52807505068183,-2.3086017904125153,0.23776330218669026
1775722363682205700,3.745205810546875,-9.524577271693945,-2.320853661481291,0.2577798159075901
1775722363692219000,3.755218994140625,-9.521316808593273,-2.331562687022239,0.2805822157536633
1775722363702231600,3.7652314453125,-9.518425178804993,-2.3402760087013244,0.30507629501372574
1775722363712245800,3.775245849609375,-9.516050266367197,-2.346623039640486,0.329444866464287
1775722363722258700,3.7852587890625,-9.514267474603653,-2.350521216122806,0.3523457765150815
1775722363732271600,3.795271728515625,-9.513065113076568,-2.352219690603763,0.3728730893023312
1775722363742284800,3.805284912109375,-9.51240460334122,-2.3519351745739576,0.3910782427523285
1775722363752297700,3.815297607421875,-9.512223401555419,-2.3497797501057387,0.4080772718155756
1775722363762311700,3.825311767578125,-9.51233270714879,-2.346032088010013,0.4266656889621168
1775722363772324900,3.835324951171875,-9.512529691025614,-2.341213435681909,0.4481937032245099
1775722363782337800,3.845337890625,-9.512680497673154,-2.335613862109184,0.4735007976341992
1775722363792350700,3.855350830078125,-9.512622045484184,-2.3293203149229287,0.5046489096896722
1775722363802363600,3.86536376953125,-9.51244376630783,-2.321792988158017,0.5413594781778752
1775722363812377600,3.875377685546875,-9.512178393369913,-2.313066806997359,0.5818698408078402
1775722363822390800,3.885390869140625,-9.511635957056283,-2.3041335589572784,0.6246056974675506
1775722363832403700,3.89540380859375,-9.510506660765408,-2.2966854349084196,0.6677422438826411
1775722363842416600,3.905416748046875,-9.50850993399024,-2.2923661104045805,0.7097052895389497
1775722363852430800,3.915430908203125,-9.50548678677678,-2.2920525144107637,0.7500656492389738
1775722363862443800,3.92544384765625,-9.50149917844534,-2.2956296422451734,0.7886563689179718
1775722363872456700,3.935456787109375,-9.496804298627376,-2.302011744497716,0.8257324462503194
1775722363882469600,3.9454697265625,-9.49194809076786,-2.309404631228,0.8602093008697033
1775722363892482800,3.95548291015625,-9.487319846445322,-2.3168672221936286,0.8906584343429654
1775722363902496800,3.965496826171875,-9.483155127981304,-2.324132537021488,0.9157304778877645
1775722363912509700,3.975509765625,-9.47960415750146,-2.331552019497752,0.9334650181513279
1775722363922523000,3.98552294921875,-9.476862749838828,-2.338936284530163,0.9427823701381682
1775722363932535600,3.99553564453125,-9.474851994538307,-2.345565931802988,0.946509647032991
1775722363942548700,4.005548828125,-9.473434528955817,-2.3507279907412824,0.9478927719544619
1775722363952562700,4.015562744140625,-9.472706799203158,-2.3535955090016127,0.9480520541694015
1775722363962575600,4.02557568359375,-9.472978601881861,-2.3531242382280526,0.9465051169883459
1775722363972588800,4.0355888671875,-9.4742516905576,-2.349302926374227,0.9432450922790914
1775722363982601700,4.045601806640625,-9.476377596670389,-2.3431258451744914,0.9372351843398063
1775722363992615700,4.05561572265625,-9.479282670462132,-2.335559793834388,0.9266855140790343
1775722364002628900,4.06562890625,-9.482640164196491,-2.327704696419835,0.9119846424229443
1775722364012641800,4.075641845703125,-9.48622036077082,-2.320504994174093,0.8928934268534183
1775722364022654700,4.08565478515625,-9.489749703940749,-2.315075954862684,0.8691714827433228
1775722364032667600,4.095667724609375,-9.49286052943766,-2.3119234821811316,0.8432046092506498
1775722364042681600,4.105681640625,-9.494942596408725,-2.311931519357115,0.8194001744888723
1775722364052694800,4.11569482421875,-9.495558097958565,-2.316246021555364,0.7998563197810202
1775722364062707700,4.125707763671875,-9.494835628902912,-2.325197535904497,0.7822662294894457
1775722364072720600,4.135720703125,-9.49308323227763,-2.3381084554038942,0.7648574871141464
1775722364082733600,4.145733642578125,-9.490545238232611,-2.3535290196366607,0.7488913447625934
1775722364092747800,4.155747802734375,-9.487438504388928,-2.3695796984665094,0.7375566616039723
1775722364102760700,4.1657607421875,-9.484297868275641,-2.3841059442080557,0.731103759137541
1775722364112773600,4.175773681640625,-9.481862165561317,-2.3948846739843486,0.7274637951999903
1775722364122786800,4.185786865234375,-9.480638761246205,-2.4003499536529183,0.7253938570581376
1775722364132800800,4.19580078125,-9.48070305865407,-2.400389847271889,0.7244209203727543
1775722364142813700,4.205813720703125,-9.481697330388426,-2.3968382922701537,0.7231663172017783
1775722364152827000,4.215826904296875,-9.482963404801488,-2.3925604688204825,0.7207252807252109
1775722364162839600,4.225839599609375,-9.483874089905619,-2.3898199379406866,0.717825906021893
1775722364172852700,4.235852783203125,-9.484291438534855,-2.38917988647148,0.7144358982574194
1775722364182866700,4.24586669921875,-9.484593051829934,-2.3891893849521875,0.7103866228666156
1775722364192879600,4.255879638671875,-9.48519686294198,-2.3879358777597544,0.7065344044178724
1775722364202892800,4.265892822265625,-9.486303362879157,-2.38434457526952,0.703797380669415
1775722364212905700,4.27590576171875,-9.488129409262537,-2.3777786408826707,0.7013945573113858
1775722364222918700,4.285918701171875,-9.490573295283317,-2.3687762731291353,0.6987872243572026
1775722364232932900,4.295932861328125,-9.49336380278468,-2.3584010095871983,0.6959663947828114
1775722364242945800,4.30594580078125,-9.496389872607589,-2.3474070296250282,0.6918373321540653
1775722364252958700,4.315958740234375,-9.499659688058495,-2.336035156261176,0.6854124136731028
1775722364262971600,4.3259716796875,-9.503094338682294,-2.3245792578756808,0.6766898857742547
1775722364272985600,4.335985595703125,-9.506392211183906,-2.3139400827005505,0.666764484891668
1775722364282998800,4.345998779296875,-9.509169274681806,-2.305454432297498,0.6564820141997187
1775722364293011700,4.35601171875,-9.511217439383268,-2.299827970717847,0.6464643319237977
1775722364303025000,4.36602490234375,-9.512554240944981,-2.2968004395902155,0.6374967432226986
1775722364313037600,4.37603759765625,-9.51341524168849,-2.295344687823951,0.629850173992291
1775722364323051800,4.3860517578125,-9.514102054908872,-2.2940632697112857,0.62411959445104
1775722364333065200,4.396065185546875,-9.51500104957521,-2.2912965814769266,0.6205622672956437
1775722364343078400,4.406078369140625,-9.516450079339743,-2.285819465240091,0.6185372642740606
1775722364353091300,4.41609130859375,-9.51859761276245,-2.277408195247501,0.6165171566233039
1775722364363104300,4.426104248046875,-9.521343696600198,-2.266686017964035,0.613624723117426
1775722364373118500,4.436118408203125,-9.524301377362013,-2.2549733683384954,0.610869469592534
1775722364383131400,4.44613134765625,-9.527190084540843,-2.2433418211251497,0.6086509167602285
1775722364393144300,4.456144287109375,-9.529909280371665,-2.2323460875973105,0.6064970631945877
1775722364403157200,4.4661572265625,-9.532589313235878,-2.221582409259677,0.6039006169605999
1775722364413171200,4.476171142578125,-9.53540437065661,-2.210300552266836,0.6008459786303341
1775722364423184400,4.486184326171875,-9.538560788860917,-2.1978072736576197,0.5965589124282822
1775722364433197300,4.496197265625,-9.54207961063683,-2.184320453966409,0.5897861303577199
1775722364443210200,4.506210205078125,-9.545698385655879,-2.1708792269825934,0.5807824108973145
1775722364453223200,4.51622314453125,-9.54901905451119,-2.1592545479014515,0.5694209858622402
1775722364463237400,4.5262373046875,-9.55173825034201,-2.150726665791869,0.5559279921585694
1775722364473250300,4.536250244140625,-9.553607551345229,-2.146199982147664,0.5410998773936182
1775722364483263200,4.54626318359375,-9.554373275020717,-2.146413478767872,0.5265455015361309
1775722364493276400,4.5562763671875,-9.553793429306149,-2.1525464285649356,0.5118160248400643
1775722364503290400,4.566290283203125,-9.551680967196821,-2.1652929512828587,0.4972752756491303
1775722364513303300,4.57630322265625,-9.547939442580939,-2.1845827581644057,0.4845991512862965
1775722364523316500,4.58631640625,-9.542724922803044,-2.2094813448384403,0.4743195301385596
1775722364533329200,4.5963291015625,-9.53646644693017,-2.2376430249616504,0.46812652071733024
1775722364543342300,4.60634228515625,-9.52977016416192,-2.2663863043650982,0.46621491494234646
1775722364553356300,4.616356201171875,-9.52346668010354,-2.2926818983554837,0.46645241349264976
1775722364563369200,4.626369140625,-9.51822761040628,-2.3141752066306767,0.4672508703939616
1775722364573382400,4.63638232421875,-9.51449602266252,-2.329201218587905,0.4685795251818374
1775722364583395300,4.646395263671875,-9.512546057638525,-2.336805556111783,0.47031259605214
1775722364593408300,4.656408203125,-9.51242739969492,-2.3368013183280825,0.4727213376943022
1775722364603422500,4.66642236328125,-9.514055877679587,-2.3295680060736834,0.47564310689251865
1775722364613435400,4.676435302734375,-9.517529106748103,-2.314739270254224,0.47854942279327656
1775722364623448300,4.6864482421875,-9.523052838605642,-2.290884347414225,0.4834195130476728
1775722364633461200,4.696461181640625,-9.530781387031078,-2.2563690604805946,0.49334370835386215
1775722364643475200,4.70647509765625,-9.540748069772123,-2.210709425328672,0.5072220481133088
1775722364653488400,4.71648828125,-9.552768177911638,-2.154633902363479,0.5220742378735914
1775722364663501300,4.726501220703125,-9.566407996207476,-2.088840849112719,0.5394172580689192
1775722364673514200,4.73651416015625,-9.581114566951989,-2.0147011155381795,0.5600055072631687
1775722364683527200,4.746527099609375,-9.596106384378672,-1.9348731071941554,0.5842909670075401
1775722364693541400,4.756541259765625,-9.610781390941142,-1.8520903406977653,0.6107597256077453
