time,seconds_elapsed,z,y,x
1775722363242875000,3.305875,-0.980194091796875,-0.0018463134765625,0.0142364501953125
1775722363252888800,3.315888916015625,-0.96185302734375,-0.0122528076171875,0.017364501953125
1775722363262901800,3.32590185546875,-0.94775390625,-0.023406982421875,0.0186920166015625
1775722363272915000,3.3359150390625,-0.9456939697265625,-0.029449462890625,0.01934814453125
1775722363282927900,3.345927978515625,-0.95623779296875,-0.034912109375,0.0200653076171875
1775722363292940800,3.35594091796875,-0.961090087890625,-0.0479278564453125,0.018402099609375
1775722363302955000,3.365955078125,-0.9755859375,-0.0543975830078125,0.0101470947265625
1775722363312967700,3.3759677734375,-0.9798583984375,-0.054290771484375,0.0048065185546875
1775722363322980600,3.385980712890625,-0.97100830078125,-0.055816650390625,0.0071563720703125
1775722363332993800,3.395993896484375,-0.9590606689453125,-0.058868408203125,0.0140228271484375
1775722363343006700,3.4060068359375,-0.9392547607421875,-0.06005859375,0.0194549560546875
1775722363353020700,3.416020751953125,-0.92205810546875,-0.0653228759765625,0.024810791015625
1775722363363033900,3.426033935546875,-0.910369873046875,-0.073455810546875,0.030242919921875
1775722363373046500,3.436046630859375,-0.9092864990234375,-0.0862274169921875,0.0352020263671875
1775722363383059700,3.446059814453125,-0.9076385498046875,-0.098876953125,0.0385589599609375
1775722363393072600,3.45607275390625,-0.9123687744140625,-0.1099700927734375,0.0400390625
1775722363403086600,3.466086669921875,-0.9330596923828125,-0.1191558837890625,0.0377655029296875
1775722363413099800,3.476099853515625,-0.96759033203125,-0.1293182373046875,0.0415496826171875
1775722363423112700,3.48611279296875,-0.9833221435546875,-0.141021728515625,0.0510406494140625
1775722363433125600,3.496125732421875,-0.98870849609375,-0.1508636474609375,0.0620574951171875
1775722363443138800,3.506138916015625,-0.9957275390625,-0.1565093994140625,0.0604705810546875
1775722363453152800,3.51615283203125,-0.9913330078125,-0.14813232421875,0.04498291015625
1775722363463165700,3.526165771484375,-0.9734344482421875,-0.1394805908203125,0.032623291015625
1775722363473178600,3.5361787109375,-0.9557342529296875,-0.1444549560546875,0.026031494140625
1775722363483191800,3.54619189453125,-0.9363555908203125,-0.156646728515625,0.01922607421875
1775722363493205800,3.556205810546875,-0.9235382080078125,-0.16448974609375,0.0221710205078125
1775722363503218700,3.56621875,-0.926788330078125,-0.1582183837890625,0.0308837890625
1775722363513232000,3.57623193359375,-0.9308319091796875,-0.145843505859375,0.0431060791015625
1775722363523244500,3.58624462890625,-0.923492431640625,-0.1329803466796875,0.0573883056640625
1775722363533257700,3.5962578125,-0.918365478515625,-0.13397216796875,0.0631561279296875
1775722363543271700,3.606271728515625,-0.9145050048828125,-0.1522064208984375,0.050933837890625
1775722363553284600,3.61628466796875,-0.9199981689453125,-0.16815185546875,0.0300750732421875
1775722363563297800,3.6262978515625,-0.9388885498046875,-0.1720428466796875,0.0067138671875
1775722363573310700,3.636310791015625,-0.9596099853515625,-0.1644287109375,-0.0019073486328125
1775722363583323600,3.64632373046875,-0.9802398681640625,-0.1558685302734375,0.007110595703125
1775722363593337900,3.656337890625,-0.99676513671875,-0.1492767333984375,0.013214111328125
1775722363603350500,3.6663505859375,-0.991973876953125,-0.146240234375,-0.004486083984375
1775722363613363700,3.67636376953125,-0.97198486328125,-0.1513671875,-0.0310211181640625
1775722363623376600,3.686376708984375,-0.9481201171875,-0.16558837890625,-0.054534912109375
1775722363633389800,3.696389892578125,-0.926300048828125,-0.1710968017578125,-0.0772247314453125
1775722363643403800,3.70640380859375,-0.91046142578125,-0.167999267578125,-0.0856475830078125
1775722363653416700,3.716416748046875,-0.8995208740234375,-0.167388916015625,-0.0810699462890625
1775722363663429600,3.7264296875,-0.886993408203125,-0.168212890625,-0.0736236572265625
1775722363673442600,3.736442626953125,-0.88360595703125,-0.173126220703125,-0.061309814453125
1775722363683456800,3.746456787109375,-0.8934478759765625,-0.1762847900390625,-0.051055908203125
1775722363693469700,3.7564697265625,-0.8941192626953125,-0.1764068603515625,-0.0284271240234375
1775722363703482600,3.766482666015625,-0.89031982421875,-0.1817626953125,0.0023193359375
1775722363713495800,3.776495849609375,-0.8848724365234375,-0.1959686279296875,0.02581787109375
1775722363723508700,3.7865087890625,-0.8822479248046875,-0.203643798828125,0.0450897216796875
1775722363733522700,3.796522705078125,-0.884552001953125,-0.208770751953125,0.0646820068359375
1775722363743535900,3.806535888671875,-0.8915252685546875,-0.210540771484375,0.0755767822265625
1775722363753548500,3.816548583984375,-0.8976898193359375,-0.2071685791015625,0.0779571533203125
1775722363763561700,3.826561767578125,-0.8929595947265625,-0.202301025390625,0.0786590576171875
1775722363773575000,3.836574951171875,-0.8914642333984375,-0.2065582275390625,0.0786895751953125
1775722363783588600,3.846588623046875,-0.884918212890625,-0.2206268310546875,0.0729217529296875
1775722363793601800,3.856601806640625,-0.8731536865234375,-0.243377685546875,0.069610595703125
1775722363803614700,3.86661474609375,-0.8787994384765625,-0.2673492431640625,0.076690673828125
1775722363813627600,3.876627685546875,-0.896148681640625,-0.2872314453125,0.0828094482421875
1775722363823640800,3.886640869140625,-0.9235382080078125,-0.290130615234375,0.0860748291015625
1775722363833654500,3.896654541015625,-0.9570770263671875,-0.2776641845703125,0.0892791748046875
1775722363843667700,3.906667724609375,-0.9678192138671875,-0.2722930908203125,0.0885162353515625
1775722363853680600,3.9166806640625,-0.954193115234375,-0.27154541015625,0.0841064453125
1775722363863693800,3.92669384765625,-0.9331512451171875,-0.27166748046875,0.07830810546875
1775722363873707800,3.936707763671875,-0.914154052734375,-0.272369384765625,0.0784912109375
1775722363883720700,3.946720703125,-0.906951904296875,-0.26806640625,0.08062744140625
1775722363893733600,3.956733642578125,-0.89166259765625,-0.2612762451171875,0.092254638671875
1775722363903746600,3.96674658203125,-0.8743133544921875,-0.2574310302734375,0.1090545654296875
1775722363913759700,3.976759765625,-0.86614990234375,-0.2502288818359375,0.1195831298828125
1775722363923773700,3.986773681640625,-0.859039306640625,-0.2369384765625,0.1142120361328125
1775722363933786600,3.99678662109375,-0.8343353271484375,-0.2306671142578125,0.102203369140625
1775722363943799800,4.0067998046875,-0.8084869384765625,-0.234619140625,0.0965576171875
1775722363953812700,4.016812744140625,-0.796478271484375,-0.2468719482421875,0.0999908447265625
1775722363963825700,4.02682568359375,-0.800018310546875,-0.2689208984375,0.105621337890625
1775722363973840000,4.03683984375,-0.803314208984375,-0.2845306396484375,0.10552978515625
1775722363983852500,4.0468525390625,-0.8169097900390625,-0.285675048828125,0.1124725341796875
1775722363993865700,4.05686572265625,-0.839691162109375,-0.2767791748046875,0.1295013427734375
1775722364003879000,4.06687890625,-0.85687255859375,-0.2762451171875,0.1460418701171875
1775722364013892600,4.076892578125,-0.88714599609375,-0.2830810546875,0.1539764404296875
1775722364023905800,4.08690576171875,-0.9186859130859375,-0.2845001220703125,0.14984130859375
1775722364033918700,4.096918701171875,-0.9359588623046875,-0.275909423828125,0.1373291015625
1775722364043931600,4.106931640625,-0.9384613037109375,-0.278289794921875,0.127197265625
1775722364053944800,4.11694482421875,-0.949462890625,-0.2927398681640625,0.1240692138671875
1775722364063958500,4.12695849609375,-0.9620208740234375,-0.2996368408203125,0.1181793212890625
1775722364073971700,4.1369716796875,-0.955657958984375,-0.287994384765625,0.106597900390625
1775722364083984600,4.146984619140625,-0.936614990234375,-0.268829345703125,0.09197998046875
1775722364093997800,4.156997802734375,-0.9089202880859375,-0.2552032470703125,0.083099365234375
1775722364104010800,4.1670107421875,-0.8979644775390625,-0.2477569580078125,0.0834503173828125
1775722364114024700,4.177024658203125,-0.8998260498046875,-0.243896484375,0.0854644775390625
1775722364124037600,4.18703759765625,-0.9152069091796875,-0.24554443359375,0.086181640625
1775722364134050600,4.197050537109375,-0.9394378662109375,-0.2518310546875,0.08782958984375
1775722364144063700,4.207063720703125,-0.9691314697265625,-0.25262451171875,0.0923309326171875
1775722364154077700,4.21707763671875,-0.9865264892578125,-0.2523956298828125,0.09765625
1775722364164090600,4.227090576171875,-0.989898681640625,-0.2487335205078125,0.0953521728515625
1775722364174103800,4.237103759765625,-0.9894561767578125,-0.2450408935546875,0.083648681640625
1775722364184116500,4.247116455078125,-0.977996826171875,-0.2526092529296875,0.07574462890625
1775722364194129700,4.257129638671875,-0.95611572265625,-0.2669219970703125,0.06817626953125
1775722364204143900,4.267143798828125,-0.94244384765625,-0.2784423828125,0.0609130859375
1775722364214156500,4.277156494140625,-0.94647216796875,-0.27984619140625,0.0590057373046875
1775722364224169700,4.287169677734375,-0.94854736328125,-0.2791900634765625,0.064849853515625
1775722364234183000,4.297182861328125,-0.9481964111328125,-0.276214599609375,0.07373046875
1775722364244195600,4.307195556640625,-0.953643798828125,-0.2767181396484375,0.079193115234375
1775722364254209800,4.317209716796875,-0.9606170654296875,-0.279815673828125,0.0721893310546875
1775722364264222700,4.32722265625,-0.965484619140625,-0.287017822265625,0.05633544921875
1775722364274235600,4.337235595703125,-0.9636688232421875,-0.2908782958984375,0.044921875
1775722364284248800,4.347248779296875,-0.9538421630859375,-0.2896881103515625,0.0511474609375
1775722364294262500,4.357262451171875,-0.9417266845703125,-0.2800140380859375,0.0565643310546875
1775722364304275700,4.367275634765625,-0.9346160888671875,-0.2662506103515625,0.0511016845703125
1775722364314288600,4.37728857421875,-0.930023193359375,-0.25531005859375,0.0370635986328125
1775722364324302300,4.38730224609375,-0.9208526611328125,-0.246429443359375,0.0258026123046875
1775722364334315300,4.397315185546875,-0.905426025390625,-0.2466888427734375,0.0268402099609375
1775722364344329500,4.40732958984375,-0.89404296875,-0.2545166015625,0.0334320068359375
1775722364354342400,4.41734228515625,-0.891632080078125,-0.263458251953125,0.0386199951171875
1775722364364355300,4.427355224609375,-0.89227294921875,-0.2682342529296875,0.03875732421875
1775722364374368500,4.437368408203125,-0.8920440673828125,-0.265716552734375,0.0313568115234375
1775722364384382200,4.44738232421875,-0.8896942138671875,-0.261474609375,0.025360107421875
1775722364394395400,4.4573955078125,-0.880584716796875,-0.2606658935546875,0.0191650390625
1775722364404408600,4.46740869140625,-0.8693695068359375,-0.2677154541015625,0.0202789306640625
1775722364414421200,4.477421142578125,-0.8564453125,-0.2803802490234375,0.03533935546875
1775722364424434400,4.487434326171875,-0.839813232421875,-0.2978668212890625,0.0597686767578125
1775722364434448100,4.4974482421875,-0.82244873046875,-0.32073974609375,0.0871734619140625
1775722364444461300,4.50746142578125,-0.8132781982421875,-0.3406219482421875,0.108917236328125
1775722364454474500,4.517474609375,-0.8158721923828125,-0.3541107177734375,0.1149139404296875
1775722364464487400,4.5274873046875,-0.8218536376953125,-0.3597259521484375,0.11651611328125
1775722364474500400,4.537500244140625,-0.824371337890625,-0.3650054931640625,0.116180419921875
1775722364484514300,4.547514404296875,-0.8250885009765625,-0.36907958984375,0.1051177978515625
1775722364494527200,4.55752734375,-0.8253936767578125,-0.366973876953125,0.088165283203125
1775722364504540400,4.56754052734375,-0.8134307861328125,-0.3511505126953125,0.06964111328125
1775722364514553300,4.57755322265625,-0.811279296875,-0.317108154296875,0.053619384765625
1775722364524567300,4.5875673828125,-0.8015594482421875,-0.27392578125,0.046417236328125
1775722364534580200,4.597580322265625,-0.7578277587890625,-0.24273681640625,0.0499420166015625
1775722364544593400,4.607593505859375,-0.71124267578125,-0.230194091796875,0.0587310791015625
1775722364554606300,4.6176064453125,-0.67852783203125,-0.22003173828125,0.055999755859375
1775722364564619300,4.627619384765625,-0.658905029296875,-0.2102203369140625,0.0369720458984375
1775722364574633500,4.637633544921875,-0.6519775390625,-0.190643310546875,0.019195556640625
1775722364584646100,4.647646240234375,-0.656036376953125,-0.1589813232421875,0.0174407958984375
1775722364594659300,4.657659423828125,-0.6669769287109375,-0.1273040771484375,0.032928466796875
1775722364604672500,4.667672607421875,-0.6911468505859375,-0.0909423828125,0.050323486328125
1775722364614685200,4.677685302734375,-0.7131195068359375,-0.0545806884765625,0.0570068359375
1775722364624699400,4.687699462890625,-0.7165069580078125,-0.030487060546875,0.0582733154296875
1775722364634712600,4.697712646484375,-0.7054901123046875,-0.0241851806640625,0.0555267333984375
1775722364644725200,4.707725341796875,-0.71435546875,-0.0348052978515625,0.0468902587890625
1775722364654738400,4.717738525390625,-0.7430572509765625,-0.048614501953125,0.047027587890625
1775722364664752000,4.727752197265625,-0.76336669921875,-0.0579681396484375,0.0533905029296875
1775722364674765300,4.737765380859375,-0.8027801513671875,-0.0528564453125,0.0532989501953125
1775722364684778500,4.747778564453125,-0.856414794921875,-0.0385894775390625,0.0438232421875
1775722364694791400,4.75779150390625,-0.9138641357421875,-0.038055419921875,0.04052734375
1775722364704804400,4.767804443359375,-0.9712066650390625,-0.0539398193359375,0.051025390625
1775722364714818300,4.777818359375,-1.000701904296875,-0.086334228515625,0.0714874267578125
1775722364724831200,4.787831298828125,-1.0154266357421875,-0.1171112060546875,0.087860107421875
1775722364734844400,4.797844482421875,-1.0428466796875,-0.1317596435546875,0.0913238525390625
1775722364744857300,4.807857421875,-1.07489013671875,-0.1365966796875,0.09283447265625
1775722364754871300,4.817871337890625,-1.0808563232421875,-0.141265869140625,0.09527587890625
1775722364764884200,4.82788427734375,-1.0746612548828125,-0.1356964111328125,0.093505859375
1775722364774897400,4.8378974609375,-1.083221435546875,-0.115509033203125,0.0896453857421875
1775722364784910300,4.847910400390625,-1.076934814453125,-0.093475341796875,0.085693359375
1775722364794923300,4.85792333984375,-1.0517578125,-0.072479248046875,0.0776519775390625
1775722364804937500,4.8679375,-1.019866943359375,-0.0539093017578125,0.0702667236328125
1775722364814950100,4.8779501953125,-0.9990234375,-0.048370361328125,0.0660247802734375
1775722364824963300,4.88796337890625,-0.9864959716796875,-0.0434112548828125,0.0628204345703125
