time,seconds_elapsed,z,y,x
1775722375012140300,15.075140380859375,0.02479136548936367,0.1758948713541031,0.0724843218922615
1775722375022153200,15.0851533203125,0.045395445078611374,0.16666701436042786,0.08101655542850494
1775722375032166100,15.095166259765625,0.06438351422548294,0.149358868598938,0.09826158732175827
1775722375042180400,15.105180419921876,0.07588251680135727,0.12611399590969086,0.12084412574768066
1775722375052193300,15.115193359375,0.07207712531089783,0.1035466343164444,0.14254942536354065
1775722375062206200,15.125206298828125,0.06059170886874199,0.10402919352054596,0.15266171097755432
1775722375072219100,15.13521923828125,0.0424763523042202,0.10688037425279617,0.15179619193077087
1775722375082232300,15.145232421875,0.02431119792163372,0.12123747915029526,0.14700143039226532
1775722375092245000,15.155244873046875,0.0130319120362401,0.13769342005252838,0.14659743010997772
1775722375102258200,15.165258056640624,0.004752677399665117,0.15335600078105927,0.15778110921382904
1775722375112272400,15.1752724609375,0.0026676885318011045,0.15421034395694733,0.17479684948921204
1775722375122285000,15.18528515625,0.011779960244894028,0.1387096792459488,0.189558207988739
1775722375132298200,15.19529833984375,0.020924456417560577,0.12013279646635056,0.19442354142665863
1775722375142311400,15.2053115234375,0.02930089645087719,0.09593132138252258,0.18511046469211578
1775722375152324000,15.215323974609374,0.041555166244506836,0.06674361228942871,0.16359904408454895
1775722375162337300,15.225337158203125,0.049016810953617096,0.04037778452038765,0.14166125655174255
1775722375172351200,15.235351318359376,0.052806224673986435,0.02166881039738655,0.12335629016160965
1775722375182364200,15.2453642578125,0.04987301677465439,0.010298443958163261,0.10803991556167603
1775722375192377300,15.25537744140625,0.039935965090990067,-0.0115586519241333,0.09567272663116455
1775722375202390300,15.265390380859374,0.030910778790712357,-0.03466556966304779,0.07550008594989777
1775722375212403200,15.2754033203125,0.022562300786376,-0.04830734431743622,0.05046610161662102
1775722375222416100,15.285416015625,0.01483327429741621,-0.06642322987318039,0.021792646497488022
1775722375232430300,15.295430419921875,0.006883206311613321,-0.08140218257904053,-0.0028876655269414186
1775722375242443300,15.305443359375,0.0003731088654603809,-0.075539231300354,-0.020648552104830742
1775722375252456200,15.315456298828124,-0.008117049001157284,-0.056839581578969955,-0.030172282829880714
1775722375262469400,15.325469482421875,-0.016462596133351326,-0.04387957230210304,-0.03781049698591232
1775722375272482000,15.33548193359375,-0.029637521132826805,-0.04054955765604973,-0.03850185126066208
1775722375282495200,15.3454951171875,-0.036793168634176254,-0.03977590799331665,-0.032759279012680054
1775722375292508200,15.355508056640625,-0.037102892994880676,-0.04747910052537918,-0.023382820188999176
1775722375302522000,15.365522216796874,-0.0377095602452755,-0.06120450049638748,-0.017553959041833878
1775722375312535300,15.375535400390625,-0.03783446550369263,-0.06990371644496918,-0.01792334020137787
1775722375322548200,15.38554833984375,-0.048172056674957275,-0.07218071818351746,-0.02755413018167019
1775722375332561200,15.39556103515625,-0.06487327069044113,-0.06984885782003403,-0.04108139127492905
1775722375342574300,15.40557421875,-0.07942558079957962,-0.05456231161952019,-0.0504852794110775
1775722375352587300,15.415587158203126,-0.08195371925830841,-0.03209295496344566,-0.05727074667811394
1775722375362601200,15.425601318359375,-0.07757548242807388,-0.009239304810762405,-0.059414856135845184
1775722375372614100,15.4356142578125,-0.072420135140419,0.017797639593482018,-0.059350673109292984
1775722375382627300,15.44562744140625,-0.07123609632253647,0.03875298798084259,-0.0509212389588356
1775722375392640300,15.45564013671875,-0.07349605858325958,0.04722130671143532,-0.04346465319395065
1775722375402653200,15.465653076171876,-0.0842946395277977,0.05674929916858673,-0.03701287880539894
1775722375412666400,15.475666259765624,-0.09804826974868774,0.06629274040460587,-0.03413586691021919
1775722375422680300,15.485680419921875,-0.10790063440799713,0.07155834138393402,-0.040285371243953705
1775722375432693200,15.495693359375,-0.11733408272266388,0.07843142747879028,-0.04127313941717148
1775722375442706400,15.50570654296875,-0.1322360634803772,0.08804889768362045,-0.03417687863111496
1775722375452719000,15.515718994140625,-0.1479005068540573,0.1053469255566597,-0.02809847891330719
1775722375462732300,15.525732177734374,-0.15241749584674835,0.11621608585119247,-0.030217289924621582
1775722375472745200,15.5357451171875,-0.1449316293001175,0.11553245782852173,-0.03994262218475342
1775722375482758400,15.54575830078125,-0.12886130809783936,0.10327472537755966,-0.04663461446762085
1775722375492772400,15.5557724609375,-0.09192752838134766,0.0898183062672615,-0.042447857558727264
1775722375502785300,15.565785400390626,-0.0576971173286438,0.07297646999359131,-0.006585997529327869
1775722375512798200,15.575798095703124,-0.024440361186861992,0.04459729418158531,0.0533742755651474
1775722375522811100,15.58581103515625,0.013464143499732018,0.015027951449155807,0.11859242618083954
1775722375532824300,15.59582421875,0.049250371754169464,-0.0023909860756248236,0.15900616347789764
1775722375542837200,15.605837158203125,0.07075060158967972,-0.03574468195438385,0.17003831267356873
1775722375552851200,15.615851318359375,0.07152984291315079,-0.0402962900698185,0.15889936685562134
1775722375562864400,15.625864501953124,0.05727820470929146,-0.01028645969927311,0.13365685939788818
1775722375572877000,15.635876953125,0.0353153795003891,0.019340142607688904,0.10409417748451233
1775722375582890200,15.64589013671875,0.014152836985886097,0.047743819653987885,0.07768627256155014
1775722375592903400,15.6559033203125,-0.00316063966602087,0.06813617795705795,0.06338004022836685
1775722375602916400,15.665916259765625,-0.016806676983833313,0.0760183334350586,0.06280346214771271
1775722375612929300,15.67592919921875,-0.030647391453385353,0.0680762529373169,0.07445532828569412
1775722375622943200,15.685943115234375,-0.04560903087258339,0.06163140758872032,0.09731137007474899
1775722375632956200,15.6959560546875,-0.06132514402270317,0.053886402398347855,0.1264098733663559
1775722375642969300,15.70596923828125,-0.0762079507112503,0.057620152831077576,0.15922348201274872
1775722375652982300,15.715982177734375,-0.08499345183372498,0.07232692837715149,0.18192052841186523
1775722375662995500,15.725995361328126,-0.08406081795692444,0.08463232964277267,0.200167715549469
1775722375673008000,15.736008056640625,-0.06928479671478271,0.07445026189088821,0.21513254940509796
1775722375683022300,15.746022216796876,-0.05013027787208557,0.050282612442970276,0.23843733966350555
1775722375693035300,15.75603515625,-0.03188203275203705,0.03790503740310669,0.27733972668647766
1775722375703048200,15.766048095703125,-0.01992523856461048,0.022306637838482857,0.32535678148269653
1775722375713061400,15.776061279296876,-0.0016197345685213804,0.01164786797016859,0.3637601137161255
1775722375723074300,15.78607421875,0.016597352921962738,0.013895842246711254,0.3810639977455139
1775722375733087200,15.796087158203125,0.04122094064950943,0.011420699767768383,0.3814679980278015
1775722375743101400,15.806101318359374,0.06865868717432022,0.006461627781391144,0.3865796625614166
1775722375753114000,15.816114013671875,0.09373980760574341,-0.007211573887616396,0.40439701080322266
1775722375763127300,15.826127197265626,0.11670611053705215,-0.019535351544618607,0.4362609386444092
1775722375773140200,15.83614013671875,0.14072436094284058,-0.02683108113706112,0.47644323110580444
1775722375783153400,15.8461533203125,0.16412343084812164,-0.03147190436720848,0.5125786066055298
1775722375793166000,15.856166015625,0.18525348603725433,-0.057373277842998505,0.5393543243408203
1775722375803179300,15.86617919921875,0.19601771235466003,-0.08602835983037949,0.5554714798927307
1775722375813193200,15.876193115234376,0.19439877569675446,-0.09277760982513428,0.5674911141395569
1775722375823206100,15.8862060546875,0.19226399064064026,-0.09910687804222107,0.5830972790718079
1775722375833219300,15.89621923828125,0.1893387734889984,-0.10156630724668503,0.5998767614364624
1775722375843232300,15.906232177734376,0.18219803273677826,-0.09730391949415207,0.616560161113739
1775722375853245200,15.9162451171875,0.1792571097612381,-0.09762801975011826,0.6297984719276428
1775722375863258400,15.92625830078125,0.183767169713974,-0.08989287167787552,0.6330986618995667
1775722375873272000,15.93627197265625,0.19034144282341003,-0.08214999735355377,0.6269648671150208
1775722375883285200,15.94628515625,0.1864476352930069,-0.08815569430589676,0.6129826903343201
1775722375893298200,15.956298095703126,0.17589353024959564,-0.08175718039274216,0.6029585599899292
1775722375903311400,15.966311279296875,0.1610027402639389,-0.07091065496206284,0.5988583564758301
1775722375913324300,15.97632421875,0.14399126172065735,-0.06245166063308716,0.5940361618995667
1775722375923337200,15.986337158203124,0.12768739461898804,-0.0455339290201664,0.5876405835151672
1775722375933350400,15.996350341796875,0.12109126895666122,-0.03001835197210312,0.5756633281707764
1775722375943364000,16.006364013671874,0.12490971386432648,-0.02731471136212349,0.5635371208190918
1775722375953377300,16.016377197265626,0.12292032688856125,-0.03814152628183365,0.5543726682662964
1775722375963390500,16.026390380859375,0.11208126693964005,-0.04754301905632019,0.5510697960853577
1775722375973403100,16.036403076171876,0.09570548683404922,-0.042266763746738434,0.5508999228477478
1775722375983416300,16.046416259765625,0.08224879950284958,-0.038065094500780106,0.543561577796936
1775722375993429200,16.05642919921875,0.0806082934141159,-0.01973935030400753,0.532960832118988
1775722376003443200,16.066443115234375,0.09103243798017502,-0.0023070964962244034,0.5298300385475159
1775722376013456400,16.076456298828123,0.10234767943620682,-0.010340522043406963,0.5379806160926819
1775722376023469300,16.08646923828125,0.1046779453754425,-0.019147595390677452,0.5444662570953369
1775722376033482200,16.096482177734377,0.09680723398923874,-0.03098135255277157,0.5406677722930908
1775722376043495200,16.1064951171875,0.06858332455158234,-0.03051929362118244,0.5333938598632812
1775722376053508400,16.11650830078125,0.03211106359958649,-0.02143098972737789,0.523922324180603
1775722376063521000,16.12652099609375,-0.0007760451408103108,0.001520132296718657,0.5133213400840759
1775722376073535200,16.13653515625,-0.02563239261507988,0.005822202656418085,0.5015406012535095
1775722376083548400,16.14654833984375,-0.039499737322330475,-0.001088966615498066,0.48578080534935
1775722376093561000,16.15656103515625,-0.04175170883536339,0.011050786823034286,0.4657253623008728
1775722376103574300,16.16657421875,-0.032411471009254456,0.012777048163115978,0.4354441463947296
1775722376113587500,16.17658740234375,-0.019222430884838104,0.0031704932916909456,0.3858310580253601
1775722376123600100,16.18660009765625,-0.011118697002530098,-0.013193832710385323,0.328910768032074
1775722376133613300,16.19661328125,-0.004378503188490868,-0.039325833320617676,0.2822053134441376
1775722376143627300,16.206627197265625,0.007604124024510384,-0.059901684522628784,0.2513584494590759
1775722376153640200,16.21664013671875,0.015995478257536888,-0.05873468518257141,0.232069194316864
1775722376163653400,16.2266533203125,0.014355769380927086,-0.052333246916532516,0.22589251399040222
1775722376173666300,16.236666259765624,0.002686596941202879,-0.05854746699333191,0.22345386445522308
1775722376183679200,16.24667919921875,-0.021830996498465538,-0.07053115963935852,0.22147300839424133
1775722376193692200,16.256692138671873,-0.04746818169951439,-0.07007335871458054,0.20975136756896973
1775722376203706400,16.266706298828126,-0.0673457533121109,-0.06693349033594131,0.18184596300125122
1775722376213719300,16.27671923828125,-0.07545720785856247,-0.08024077862501144,0.12164174765348434
1775722376223732200,16.286732177734375,-0.08011161535978317,-0.08420781791210175,0.036257341504096985
1775722376233745400,16.296745361328124,-0.0878896415233612,-0.09187053143978119,-0.049359824508428574
1775722376243758000,16.306758056640625,-0.0988919585943222,-0.10267524421215057,-0.11327143013477325
1775722376253771300,16.316771240234374,-0.10097881406545639,-0.10623349249362946,-0.1458248496055603
1775722376263784200,16.3267841796875,-0.08642543852329254,-0.08815862238407135,-0.14559555053710938
1775722376273798100,16.336798095703124,-0.05961752310395241,-0.06193314120173454,-0.11856712400913239
1775722376283811300,16.346811279296876,-0.028120851144194603,-0.027629230171442032,-0.07691635191440582
1775722376293824300,16.35682421875,0.010183128528296947,-0.013256416656076908,-0.04061107710003853
1775722376303837200,16.366837158203126,0.04853903874754906,-0.036727387458086014,-0.016637032851576805
1775722376313850000,16.37685009765625,0.08400222659111023,-0.06124631315469742,-0.006330067757517099
1775722376323863300,16.38686328125,0.111833855509758,-0.08945158869028091,-0.007245662156492472
1775722376333876700,16.396876708984376,0.1350555568933487,-0.11008042842149734,-0.01757047139108181
1775722376343889400,16.406889404296876,0.17829863727092743,-0.13159264624118805,-0.0073348782025277615
1775722376353902600,16.416902587890625,0.2298465073108673,-0.115027517080307,0.015808790922164917
1775722376363915500,16.42691552734375,0.2578967809677124,-0.060092631727457047,0.034443993121385574
1775722376373928400,16.436928466796875,0.2598475515842438,-0.02881540358066559,0.051777709275484085
1775722376383941400,16.44694140625,0.2576456665992737,-0.01769457384943962,0.05831284075975418
1775722376393954600,16.45695458984375,0.2684468924999237,-0.029524069279432297,0.05360197648406029
1775722376403968500,16.466968505859374,0.28241679072380066,-0.04490169510245323,0.040896568447351456
1775722376413981400,16.4769814453125,0.2861481308937073,-0.03461550176143646,0.027874508872628212
1775722376423994600,16.48699462890625,0.26994386315345764,-0.03704989701509476,0.025830531492829323
1775722376434007300,16.49700732421875,0.232706218957901,-0.04146461933851242,0.032517995685338974
1775722376444020500,16.5070205078125,0.19036541879177094,-0.023696275427937508,0.05128555744886398
1775722376454033700,16.51703369140625,0.15331019461154938,-0.012515258975327015,0.08125277608633041
1775722376464046600,16.527046630859374,0.11612900346517563,0.006911701988428831,0.11327861994504929
1775722376474060500,16.537060546875,0.06481841206550598,0.028715800493955612,0.13651444017887115
1775722376484073500,16.547073486328124,-0.003707919269800186,0.053764693439006805,0.14663152396678925
1775722376494086400,16.55708642578125,-0.0838211327791214,0.07627613097429276,0.13993100821971893
1775722376504099600,16.567099609375,-0.14625202119350433,0.12555499374866486,0.12697578966617584
1775722376514112500,16.577112548828126,-0.1827908605337143,0.19320806860923767,0.10679249465465546
1775722376524125700,16.587125732421875,-0.20050300657749176,0.24026133120059967,0.08783184736967087
1775722376534138400,16.597138427734375,-0.21492908895015717,0.26332512497901917,0.07541380077600479
1775722376544152600,16.607152587890624,-0.22239738702774048,0.2723204791545868,0.0658237561583519
1775722376554165500,16.61716552734375,-0.21284063160419464,0.2570520341396332,0.05493967980146408
1775722376564178400,16.627178466796874,-0.1908479779958725,0.19952163100242615,0.04946981370449066
1775722376574191600,16.637191650390626,-0.15410993993282318,0.13705718517303467,0.04735419899225235
1775722376584204500,16.64720458984375,-0.1119971051812172,0.0953957587480545,0.04884397238492966
1775722376594217500,16.657217529296876,-0.06028597801923752,0.06292277574539185,0.05037102848291397
1775722376604231700,16.667231689453125,-0.015182148665189743,0.033250097185373306,0.06531056016683578
1775722376614244400,16.677244384765626,0.01980539597570896,0.011656655929982662,0.08568880707025528
1775722376624257500,16.687257568359374,0.04583832994103432,-0.020362796261906624,0.11376171559095383
1775722376634270500,16.6972705078125,0.061772819608449936,-0.05860472470521927,0.14120079576969147
1775722376644283600,16.70728369140625,0.0734127014875412,-0.06727410852909088,0.1601659655570984
1775722376654296300,16.71729638671875,0.07527078688144684,-0.06656517833471298,0.17458511888980865
1775722376664309500,16.7273095703125,0.06866934150457382,-0.06568766385316849,0.1774461567401886
1775722376674323500,16.737323486328126,0.060503292828798294,-0.0723961666226387,0.17773005366325378
1775722376684336400,16.74733642578125,0.05337267741560936,-0.08359316736459732,0.17119784653186798
1775722376694349600,16.757349609375,0.04977980628609657,-0.0811220183968544,0.1604466587305069
1775722376704362500,16.767362548828125,0.03873301297426224,-0.07040385901927948,0.14961186051368713
1775722376714375400,16.77737548828125,0.011018296703696251,-0.05238810554146767,0.13257402181625366
1775722376724388600,16.787388671875,-0.02364514209330082,-0.02191302180290222,0.11677082628011703
1775722376734401500,16.797401611328127,-0.058327753096818924,0.010489658452570438,0.09657527506351471
1775722376744415500,16.80741552734375,-0.0808117613196373,0.03455131873488426,0.06924458593130112
1775722376754428700,16.8174287109375,-0.09165029227733612,0.04610704258084297,0.038780417293310165
1775722376764441600,16.827441650390625,-0.08578813821077347,0.05747474357485771,0.012664662674069405
1775722376774454500,16.83745458984375,-0.07344252616167068,0.04003556817770004,-0.005000883713364601
1775722376784467500,16.847467529296875,-0.06197015941143036,0.03358964994549751,-0.015629293397068977
1775722376794480600,16.857480712890624,-0.05645501986145973,0.03550366684794426,-0.023612918332219124
1775722376804493300,16.867493408203124,-0.04999259486794472,0.02664998732507229,-0.030106769874691963
1775722376814507500,16.877507568359373,-0.04061160981655121,0.028183700516819954,-0.032521191984415054
1775722376824520700,16.887520751953126,-0.035164911299943924,0.034151580184698105,-0.025615081191062927
1775722376834533400,16.897533447265626,-0.03266020864248276,0.029339512810111046,-0.01429425086826086
1775722376844546600,16.907546630859375,-0.017344102263450623,0.016042083501815796,0.0012444951571524143
1775722376854559500,16.9175595703125,0.009414540603756905,-0.0018679412314668298,0.008793225511908531
1775722376864572400,16.927572509765625,0.04334054887294769,-0.0315784327685833,0.0118529312312603
1775722376874585600,16.937585693359374,0.07073062658309937,-0.06078239157795906,0.012880112044513226
1775722376884599600,16.947599609375,0.08809443563222885,-0.09625915437936783,0.015917448326945305
1775722376894612500,16.957612548828124,0.09443196654319763,-0.12486843019723892,0.016390690580010414
1775722376904625400,16.96762548828125,0.10492854565382004,-0.13624173402786255,0.007970042526721954
1775722376914638600,16.977638671875,0.11350445449352264,-0.13568991422653198,-0.011438010260462761
1775722376924651500,16.987651611328126,0.10953288525342941,-0.12263403832912445,-0.036015257239341736
1775722376934664400,16.99766455078125,0.09214483946561813,-0.10633256286382675,-0.06316272169351578
1775722376944677600,17.007677734375,0.06161782518029213,-0.09601041674613953,-0.08900044858455658
1775722376954691300,17.01769140625,0.030533675104379654,-0.08480063825845718,-0.11567866057157516
1775722376964704500,17.02770458984375,0.003406981937587261,-0.06558167189359665,-0.14251773059368134
1775722376974717700,17.0377177734375,-0.007926366291940212,-0.024575917050242424,-0.16996747255325317
1775722376984730400,17.04773046875,-0.00814900640398264,0.035642415285110474,-0.1966688483953476
1775722376994743600,17.05774365234375,-0.007261108607053757,0.0879969671368599,-0.2195696383714676
1775722377004756500,17.067756591796876,-0.014272945001721382,0.14165326952934265,-0.22901614010334015
1775722377014769700,17.077769775390625,-0.029397036880254745,0.1919606477022171,-0.22060002386569977
1775722377024783600,17.08778369140625,-0.04075115919113159,0.23357653617858887,-0.20420107245445251
1775722377034796500,17.097796630859374,-0.04147340729832649,0.2662242352962494,-0.18396717309951782
1775722377044809500,17.1078095703125,-0.027028154581785202,0.2942092716693878,-0.16709259152412415
1775722377054822400,17.117822509765624,-0.0024498419370502234,0.30969953536987305,-0.15284201502799988
1775722377064835600,17.127835693359376,0.04117247089743614,0.3146897554397583,-0.14835645258426666
1775722377074848500,17.1378486328125,0.08812932670116425,0.29933077096939087,-0.11912159621715546
1775722377084862500,17.147862548828126,0.14706428349018097,0.26340821385383606,-0.0728350579738617
1775722377094875600,17.157875732421875,0.19957995414733887,0.20177066326141357,-0.00202240445651114
1775722377104888300,17.167888427734376,0.23669908940792084,0.15075355768203735,0.08537694811820984
1775722377114901500,17.177901611328124,0.25647544860839844,0.1132088452577591,0.1612599939107895
1775722377124914400,17.18791455078125,0.2530815303325653,0.0789898931980133,0.20893937349319458
1775722377134927600,17.197927734375,0.22682835161685944,0.04939311742782593,0.2161322981119156
1775722377144940500,17.2079404296875,0.18016764521598816,0.03033420443534851,0.1836657077074051
1775722377154954500,17.21795458984375,0.13206589221954346,0.02642015554010868,0.123143769800663
1775722377164967400,17.227967529296876,0.08866462111473083,0.02804015576839447,0.048883385956287384
1775722377174980400,17.23798046875,0.047682035714387894,0.005829659756273031,-0.017168067395687103
1775722377184993500,17.24799365234375,0.0036107138730585575,-0.02941887453198433,-0.062129415571689606
1775722377195006700,17.2580068359375,-0.04128485545516014,-0.05188290402293205,-0.08629520982503891
1775722377205019400,17.268019287109375,-0.08035635948181152,-0.06606476753950119,-0.10614081472158432
1775722377215032600,17.278032470703124,-0.1050872728228569,-0.08015076071023941,-0.1255723088979721
1775722377225046300,17.28804638671875,-0.11589517444372177,-0.07092583924531937,-0.15549372136592865
1775722377235059500,17.2980595703125,-0.12841469049453735,-0.0573386549949646,-0.19902095198631287
1775722377245072600,17.30807275390625,-0.15820002555847168,-0.06512361019849777,-0.2433660477399826
1775722377255085600,17.31808544921875,-0.19710667431354523,-0.04856939986348152,-0.2868083417415619
1775722377265098500,17.328098388671876,-0.23789511620998383,-0.01449798233807087,-0.3294900059700012
1775722377275111400,17.338111328125,-0.27133455872535706,0.006310626398772001,-0.3748393952846527
1775722377285124600,17.34812451171875,-0.28353291749954224,0.013143498450517654,-0.41801509261131287
1775722377295138600,17.358138671875,-0.27155905961990356,0.008959672413766384,-0.45364445447921753
1775722377305151500,17.3681513671875,-0.24508965015411377,-0.005978796631097794,-0.47177526354789734
1775722377315164700,17.37816455078125,-0.21838799118995667,-0.04466360807418823,-0.4681997001171112
1775722377325177300,17.38817724609375,-0.1888338327407837,-0.06685919314622879,-0.45499521493911743
1775722377335190800,17.398190673828125,-0.16030286252498627,-0.07657307386398315,-0.44927313923835754
1775722377345204000,17.408203857421874,-0.12921178340911865,-0.09839820861816406,-0.4634917676448822
1775722377355216600,17.418216552734375,-0.10703457146883011,-0.11604617536067963,-0.49859222769737244
1775722377365229800,17.428229736328124,-0.08653169870376587,-0.13457831740379333,-0.5370530486106873
1775722377375243800,17.438243896484376,-0.06766053289175034,-0.15530623495578766,-0.5737226605415344
1775722377385256700,17.448256591796873,-0.047796815633773804,-0.16991686820983887,-0.5961086750030518
1775722377395270000,17.458269775390626,-0.02317829057574272,-0.17505677044391632,-0.6112654805183411
1775722377405282800,17.46828271484375,-0.004397411365061998,-0.17426075041294098,-0.6197202205657959
1775722377415295700,17.478295654296875,0.003142263740301132,-0.16941006481647491,-0.6224476099014282
1775722377425308700,17.48830859375,0.0028298748657107353,-0.16386856138706207,-0.6275808215141296
1775722377435321900,17.49832177734375,-0.002442651428282261,-0.15023504197597504,-0.6338475346565247
1775722377445335800,17.508335693359374,-0.004893292207270861,-0.12267664819955826,-0.6448282599449158
1775722377455348700,17.5183486328125,-0.0023670175578445196,-0.09199037402868271,-0.6579017043113708
1775722377465362000,17.52836181640625,-0.0010183927370235324,-0.06596117466688156,-0.6620714068412781
1775722377475374600,17.53837451171875,-0.0022413162514567375,-0.03616972267627716,-0.6511540412902832
1775722377485387800,17.5483876953125,-0.01095651090145111,0.007610248867422342,-0.632179319858551
1775722377495400700,17.558400634765626,-0.02737250179052353,0.054854992777109146,-0.6147617101669312
1775722377505414000,17.568413818359375,-0.043651074171066284,0.0978754311800003,-0.6015928983688354
1775722377515427800,17.578427734375,-0.045818619430065155,0.14092037081718445,-0.5961195826530457
1775722377525440800,17.588440673828124,-0.03428420424461365,0.17888213694095612,-0.5864387154579163
1775722377535453700,17.59845361328125,-0.014826083555817604,0.18671183288097382,-0.5669973492622375
1775722377545466600,17.608466552734374,-0.0002948119363281876,0.18602366745471954,-0.5445098876953125
1775722377555479800,17.618479736328126,0.005191033706068993,0.19822333753108978,-0.5297977924346924
1775722377565493000,17.628492919921875,-0.0023363912478089333,0.20965468883514404,-0.5189393162727356
1775722377575505700,17.638505615234376,-0.010945858433842659,0.20256349444389343,-0.5142183303833008
1775722377585519900,17.648519775390625,-0.00811864621937275,0.18656401336193085,-0.5078376531600952
1775722377595532500,17.658532470703125,0.004649879410862923,0.15458877384662628,-0.4966033697128296
1775722377605545700,17.668545654296874,0.009696569293737411,0.137444406747818,-0.45623037219047546
1775722377615559000,17.678558837890623,0.038969770073890686,0.1171327456831932,-0.410981684923172
1775722377625571800,17.68857177734375,0.07810226082801819,0.06364955008029938,-0.3551461100578308
1775722377635584800,17.698584716796876,0.10421349108219147,0.05595408007502556,-0.2949221730232239
1775722377645597700,17.70859765625,0.13113351166248322,0.04824715852737427,-0.2604829967021942
1775722377655611600,17.718611572265626,0.16936053335666656,0.005416336935013533,-0.27017316222190857
1775722377665624800,17.728624755859375,0.19606244564056396,-0.05528296157717705,-0.3123014271259308
1775722377675637800,17.7386376953125,0.214288592338562,-0.12823545932769775,-0.37622663378715515
1775722377685651000,17.74865087890625,0.2304537147283554,-0.1641061156988144,-0.44235000014305115
1775722377695663600,17.75866357421875,0.2210351824760437,-0.20689059793949127,-0.47408047318458557
1775722377705676800,17.7686767578125,0.18325717747211456,-0.3074808418750763,-0.4715547561645508
1775722377715689700,17.778689697265627,0.11913251876831055,-0.370303213596344,-0.4436666667461395
1775722377725702700,17.78870263671875,0.03335129842162132,-0.4253520965576172,-0.4002209007740021
1775722377735716900,17.798716796875,-0.04127766564488411,-0.41622304916381836,-0.3727748990058899
1775722377745729800,17.808729736328125,-0.10352133214473724,-0.34113654494285583,-0.37896543741226196
1775722377755742700,17.81874267578125,-0.1668718010187149,-0.24908119440078735,-0.41727447509765625
1775722377765755600,17.828755615234375,-0.2380352020263672,-0.20114029943943024,-0.4905465543270111
1775722377775768800,17.838768798828124,-0.3064552843570709,-0.16781483590602875,-0.5859434008598328
1775722377785781800,17.84878173828125,-0.35225018858909607,-0.10311653465032578,-0.6792932748794556
1775722377795794700,17.858794677734377,-0.3732755780220032,-0.031327828764915466,-0.7373397946357727
1775722377805809000,17.868808837890626,-0.3658197820186615,0.0542168989777565,-0.7672923803329468
1775722377815821600,17.878821533203126,-0.33088764548301697,0.14081011712551117,-0.7659435272216797
1775722377825834800,17.888834716796875,-0.30853599309921265,0.19639694690704346,-0.7451383471488953
1775722377835848000,17.898847900390624,-0.3032328486442566,0.2068362683057785,-0.7145745754241943
1775722377845860600,17.908860595703125,-0.3099951446056366,0.21763299405574799,-0.6697155237197876
1775722377855873800,17.918873779296874,-0.3151496946811676,0.22320112586021423,-0.6167652010917664
1775722377865886700,17.92888671875,-0.30442115664482117,0.20366470515727997,-0.5536003708839417
1775722377875900700,17.938900634765623,-0.27392956614494324,0.12503674626350403,-0.4806686043739319
1775722377885913900,17.948913818359376,-0.23514726758003235,0.01489372830837965,-0.40312695503234863
1775722377895926800,17.9589267578125,-0.18578477203845978,-0.0640610083937645,-0.3346205949783325
1775722377905939700,17.968939697265625,-0.15228301286697388,-0.10479352623224258,-0.2917269170284271
1775722377915952600,17.97895263671875,-0.1423153281211853,-0.10985752195119858,-0.2827717661857605
1775722377925965800,17.9889658203125,-0.14772793650627136,-0.07410485297441483,-0.29614484310150146
1775722377935978800,17.998978759765624,-0.1681586503982544,-0.014536332339048386,-0.3108540177345276
1775722377945992700,18.00899267578125,-0.19347599148750305,0.05872403457760811,-0.3171425461769104
1775722377956006000,18.019005859375,-0.20578938722610474,0.1178685799241066,-0.31101831793785095
1775722377966018600,18.0290185546875,-0.19907315075397491,0.13417111337184906,-0.28640326857566833
1775722377976031700,18.03903173828125,-0.18365319073200226,0.12937210500240326,-0.2347845435142517
1775722377986044700,18.049044677734376,-0.1730319708585739,0.11180429905653,-0.15142866969108582
1775722377996057900,18.059057861328125,-0.16520759463310242,0.10243449360132217,-0.048647962510585785
1775722378006070800,18.06907080078125,-0.15621010959148407,0.11381258815526962,0.0652458518743515
1775722378016083700,18.079083740234374,-0.1433294713497162,0.12273816764354706,0.1593070924282074
1775722378026097700,18.08909765625,-0.1214824914932251,0.11467438191175461,0.21677865087985992
1775722378036110800,18.09911083984375,-0.09758860617876053,0.08606430888175964,0.23572783172130585
1775722378046123800,18.109123779296876,-0.06993434578180313,0.06779928505420685,0.22602353990077972
1775722378056137000,18.119136962890625,-0.04158739000558853,0.05608963593840599,0.2029011845588684
1775722378066149600,18.129149658203126,-0.020491160452365875,0.04352084547281265,0.1723717749118805
1775722378076162800,18.139162841796875,0.00014647385978605598,0.04294214025139809,0.14401735365390778
1775722378086175700,18.14917578125,0.016655942425131798,0.04854995757341385,0.12526683509349823
1775722378096188700,18.159188720703124,0.035828836262226105,0.06817985326051712,0.1182241141796112
1775722378106203000,18.169202880859373,0.048960618674755096,0.0699995905160904,0.12328438460826874
1775722378116215800,18.1792158203125,0.05576153099536896,0.04953932389616966,0.1356036365032196
1775722378126228700,18.189228759765626,0.06581230461597443,0.037059485912323,0.15616962313652039
1775722378136241700,18.19924169921875,0.08183468133211136,0.03996605798602104,0.1777966320514679
1775722378146254800,18.2092548828125,0.09304045885801315,0.04355333745479584,0.20607540011405945
1775722378156267500,18.219267578125,0.09410572797060013,0.039324767887592316,0.23205053806304932
