time,seconds_elapsed,z,y,x
1775340791995195400,21.2181953125,0.009162971749901772,-0.012217295356094837,0.010384701192378998
1775340792011984100,21.234984130859374,0.010995565913617611,-0.011606430634856224,-0.023823726922273636
1775340792028773000,21.251773193359377,0.010995565913617611,-0.01649334840476513,0.011606430634856224
1775340792045562000,21.26856201171875,0.012217295356094837,-0.017715077847242355,-0.007330377586185932
1775340792062351000,21.28535107421875,0.018325943499803543,-0.01954767294228077,0.007941242307424545
1775340792079140000,21.30214013671875,0.01282816007733345,-0.013439024798572063,-0.003665188793092966
1775340792095929000,21.31892919921875,0.012217295356094837,-0.009162971749901772,0.001221729558892548
1775340792112718000,21.335718017578124,0.012217295356094837,-0.008552107028663158,-0.006719512399286032
1775340792129507000,21.352507080078126,0.008552107028663158,-0.010995565913617611,0.001832594396546483
1775340792146295800,21.3692958984375,0.008552107028663158,-0.006719512399286032,-0.009773836471140385
1775340792163084800,21.386084716796876,0.009773836471140385,-0.004886918235570192,-0.0030543238390237093
1775340792179873800,21.402873779296876,0.010384701192378998,-0.006719512399286032,-0.004886918235570192
1775340792196662800,21.419662841796875,0.010995565913617611,-0.006108647678047419,-0.002443459117785096
1775340792213451800,21.43645166015625,0.011606430634856224,-0.009773836471140385,-0.002443459117785096
1775340792230240800,21.45324072265625,0.015271619893610477,-0.013439024798572063,-0.004276053514331579
1775340792247029500,21.470029541015624,0.015271619893610477,-0.014660755172371864,0.007330377586185932
1775340792263818500,21.486818603515626,0.007941242307424545,-0.010384701192378998,-0.006719512399286032
1775340792280607500,21.503607421875,0.0030543238390237093,-0.006108647678047419,0.007330377586185932
1775340792297396500,21.520396484375,0.006719512399286032,-0.004886918235570192,-0.002443459117785096
1775340792314185500,21.537185546875,0.007330377586185932,-0.0054977829568088055,-0.006108647678047419
1775340792330974500,21.553974365234374,0.003665188793092966,-0.006719512399286032,-0.001832594396546483
1775340792347763500,21.570763427734374,0.0054977829568088055,-0.004276053514331579,-0.001221729558892548
1775340792364552400,21.587552490234376,0.001832594396546483,-0.001221729558892548,-0.0054977829568088055
1775340792381341200,21.604341064453124,0.002443459117785096,0.0030543238390237093,-0.000610864779446274
1775340792398130200,21.621130126953126,0.010384701192378998,0.001221729558892548,-0.009773836471140385
1775340792414919200,21.637919189453125,0.008552107028663158,-0.004276053514331579,0.000610864779446274
1775340792431708200,21.654708251953124,0.004276053514331579,-0.004886918235570192,-0.001221729558892548
1775340792448497200,21.6714970703125,0.0054977829568088055,-0.006108647678047419,-0.004276053514331579
1775340792465286000,21.688285888671874,-0.000610864779446274,-0.003665188793092966,-0.001221729558892548
1775340792482075000,21.705074951171873,0.014049889519810677,-0.012217295356094837,-0.002443459117785096
1775340792498863900,21.72186376953125,0.007941242307424545,-0.011606430634856224,-0.0030543238390237093
1775340792515652900,21.73865283203125,0.012217295356094837,-0.017104214057326317,-0.0054977829568088055
1775340792532441900,21.75544189453125,0.013439024798572063,-0.015271619893610477,-0.007941242307424545
1775340792549230800,21.77223095703125,0.009162971749901772,-0.010995565913617611,0.002443459117785096
1775340792566019800,21.789019775390624,0.018325943499803543,-0.010995565913617611,-0.006719512399286032
1775340792582808600,21.80580859375,0.008552107028663158,-0.009162971749901772,0.000610864779446274
1775340792599597600,21.82259765625,0.007330377586185932,-0.009162971749901772,-0.001832594396546483
1775340792616386600,21.839386474609373,0.01649334840476513,-0.008552107028663158,-0.003665188793092966
1775340792633175600,21.856175537109376,0.009162971749901772,-0.006719512399286032,0.000610864779446274
1775340792649964500,21.872964599609375,0.006719512399286032,-0.006719512399286032,-0.006719512399286032
1775340792666753500,21.88975341796875,0.006108647678047419,-0.007330377586185932,-0.004276053514331579
1775340792683542300,21.906542236328125,0.008552107028663158,-0.007941242307424545,-0.006108647678047419
1775340792700331300,21.923331298828124,0.009162971749901772,-0.009773836471140385,0
1775340792717120300,21.940120361328123,0.0030543238390237093,-0.010384701192378998,-0.003665188793092966
1775340792733909200,21.9569091796875,0.008552107028663158,-0.01282816007733345,0.001221729558892548
1775340792750698200,21.9736982421875,0.013439024798572063,-0.011606430634856224,0.000610864779446274
1775340792767487200,21.9904873046875,0.011606430634856224,-0.014049889519810677,-0.0054977829568088055
1775340792784276000,22.00727587890625,0.008552107028663158,-0.014660755172371864,0.004886918235570192
1775340792801065000,22.02406494140625,0.017715077847242355,-0.020158538594841957,-0.006108647678047419
1775340792817854000,22.04085400390625,0.021380268037319183,-0.01954767294228077,0.001832594396546483
1775340792834643000,22.057642822265624,0.011606430634856224,-0.013439024798572063,-0.004886918235570192
1775340792851431700,22.074431640625,0.021991131827235222,-0.020158538594841957,-0.006108647678047419
1775340792868220700,22.091220703125,0.020769402384757996,-0.020769402384757996,0.010995565913617611
1775340792885009700,22.108009765625,0.009773836471140385,-0.015271619893610477,-0.010384701192378998
1775340792901798700,22.124798583984376,0.010995565913617611,-0.010384701192378998,0
1775340792918587600,22.141587646484375,0.007330377586185932,-0.002443459117785096,-0.012217295356094837
1775340792935376600,22.158376708984374,0.007941242307424545,-0.0030543238390237093,-0.0054977829568088055
1775340792952165400,22.175165283203125,0.009773836471140385,-0.013439024798572063,0
1775340792968954400,22.191954345703124,0.013439024798572063,-0.014049889519810677,0.003665188793092966
1775340792985743400,22.208743408203127,0.013439024798572063,-0.011606430634856224,-0.008552107028663158
1775340793002532400,22.225532470703126,0.01282816007733345,-0.010384701192378998,-0.001221729558892548
1775340793019321300,22.2423212890625,0.017715077847242355,-0.010995565913617611,-0.0030543238390237093
1775340793036110000,22.259110107421876,0.008552107028663158,-0.006108647678047419,-0.010995565913617611
1775340793052899000,22.275899169921875,0.009773836471140385,-0.008552107028663158,0.001221729558892548
1775340793069688000,22.29268798828125,0.012217295356094837,-0.007330377586185932,0.003665188793092966
1775340793086477000,22.30947705078125,0.018325943499803543,-0.01282816007733345,-0.000610864779446274
1775340793103266000,22.32626611328125,0.014660755172371864,-0.014660755172371864,-0.001221729558892548
1775340793120055000,22.343054931640626,0.0054977829568088055,-0.003665188793092966,0.007941242307424545
1775340793136843800,22.35984375,0.012217295356094837,-0.003665188793092966,-0.012217295356094837
1775340793153632800,22.3766328125,0.01588248461484909,-0.007330377586185932,0.003665188793092966
1775340793170421800,22.393421875,0.01649334840476513,-0.007941242307424545,-0.011606430634856224
1775340793187210800,22.410210693359375,0.014049889519810677,-0.015271619893610477,0.002443459117785096
1775340793203999700,22.426999755859374,0.004886918235570192,-0.012217295356094837,0.01282816007733345
1775340793220788700,22.443788818359376,0.004886918235570192,-0.009162971749901772,0.001221729558892548
1775340793237577500,22.460577392578124,0.006108647678047419,-0.010384701192378998,0.010995565913617611
1775340793254366500,22.477366455078126,0.011606430634856224,-0.002443459117785096,-0.013439024798572063
1775340793271155500,22.494155517578125,0.010995565913617611,-0.001832594396546483,0.001221729558892548
1775340793287944400,22.5109443359375,0.011606430634856224,-0.003665188793092966,0
1775340793304733400,22.5277333984375,0.007330377586185932,-0.007941242307424545,-0.004276053514331579
1775340793321522200,22.544522216796874,-0.002443459117785096,-0.0054977829568088055,0.009773836471140385
1775340793338311200,22.561311279296874,0.010384701192378998,0.000610864779446274,-0.01893680728971958
1775340793355100200,22.57810009765625,0.009162971749901772,-0.002443459117785096,-0.001221729558892548
1775340793371889200,22.59488916015625,0.011606430634856224,-0.006719512399286032,-0.000610864779446274
1775340793388678100,22.61167822265625,0.009162971749901772,-0.008552107028663158,-0.009162971749901772
1775340793405467000,22.628466796875,0.007330377586185932,-0.006108647678047419,0.0030543238390237093
1775340793422255900,22.645255859375,0.006108647678047419,-0.000610864779446274,-0.010995565913617611
1775340793439044900,22.662044921875,0.009162971749901772,-0.003665188793092966,-0.006108647678047419
1775340793455833900,22.678833740234374,0.017104214057326317,-0.014049889519810677,0.0030543238390237093
1775340793472622800,22.695622802734373,0.014049889519810677,-0.017715077847242355,-0.011606430634856224
1775340793489411600,22.71241162109375,0.017715077847242355,-0.017715077847242355,0.006719512399286032
1775340793506200600,22.72920068359375,0.007330377586185932,-0.009773836471140385,-0.009162971749901772
1775340793522989600,22.745989501953126,0.01588248461484909,-0.01282816007733345,-0.0054977829568088055
1775340793539778600,22.762778564453125,0.02626718580722809,-0.021380268037319183,0.000610864779446274
1775340793556567600,22.779567626953124,0.024434590712189674,-0.018325943499803543,-0.006719512399286032
1775340793573356300,22.796356201171875,0.004886918235570192,-0.006719512399286032,-0.015271619893610477
1775340793590145300,22.813145263671874,-0.000610864779446274,-0.004276053514331579,0.0054977829568088055
1775340793606934300,22.829934326171873,0.008552107028663158,-0.001832594396546483,-0.001832594396546483
1775340793623723300,22.84672314453125,0.013439024798572063,-0.001832594396546483,-0.015271619893610477
1775340793640512300,22.86351220703125,0.028099779039621353,-0.01954767294228077,0.000610864779446274
1775340793657301000,22.880301025390626,0.018325943499803543,-0.01588248461484909,-0.006719512399286032
1775340793674090000,22.897090087890625,0.006108647678047419,-0.012217295356094837,-0.006719512399286032
1775340793690879000,22.91387890625,-0.001832594396546483,-0.006108647678047419,0.0030543238390237093
1775340793707668000,22.93066796875,0.0030543238390237093,-0.003665188793092966,0.004276053514331579
1775340793724457000,22.94745703125,0.014660755172371864,-0.004886918235570192,-0.009773836471140385
1775340793741245700,22.96424560546875,0.023823726922273636,-0.010384701192378998,0.004886918235570192
1775340793758034700,22.98103466796875,0.013439024798572063,-0.012217295356094837,-0.007330377586185932
1775340793774823700,22.99782373046875,-0.002443459117785096,0.001832594396546483,0.0054977829568088055
1775340793791612700,23.01461279296875,-0.008552107028663158,0,-0.0030543238390237093
1775340793808401700,23.031401611328125,0.007330377586185932,-0.007941242307424545,0.013439024798572063
1775340793825190400,23.0481904296875,0.011606430634856224,-0.009162971749901772,0.002443459117785096
1775340793841979400,23.0649794921875,0.020769402384757996,-0.01282816007733345,-0.01282816007733345
1775340793858768400,23.081768310546874,-0.0030543238390237093,-0.006108647678047419,0.006108647678047419
1775340793875557400,23.098557373046877,-0.01282816007733345,0.010384701192378998,-0.017104214057326317
1775340793892346000,23.11534619140625,-0.0054977829568088055,0.014049889519810677,-0.012217295356094837
1775340793909135000,23.132135009765626,0.008552107028663158,0,0.012217295356094837
1775340793925924000,23.148924072265626,0.034208428114652634,-0.023212861269712448,-0.009162971749901772
1775340793942713000,23.165713134765625,0.027488915249705315,-0.02932151034474373,0.0030543238390237093
1775340793959502000,23.182502197265624,-0.002443459117785096,-0.004276053514331579,0.006108647678047419
1775340793976290800,23.199290771484375,0.001221729558892548,-0.004276053514331579,-0.03787361457943916
1775340793993079800,23.216079833984374,0.006719512399286032,-0.014049889519810677,0.033597562462091446
1775340794009868800,23.232868896484376,0.034208428114652634,-0.024434590712189674,-0.02626718580722809
1775340794026657800,23.24965771484375,0.04886918142437935,-0.02932151034474373,-0.011606430634856224
1775340794043446500,23.266446533203126,0.010384701192378998,-0.01954767294228077,0.027488915249705315
1775340794060235500,23.283235595703125,0.004276053514331579,-0.012217295356094837,-0.007330377586185932
1775340794077024500,23.3000244140625,0.010995565913617611,-0.0054977829568088055,0.029932374134659767
1775340794093813500,23.3168134765625,-0.004276053514331579,0.009162971749901772,-0.01893680728971958
1775340794110602500,23.3336025390625,0.02871064469218254,-0.014660755172371864,0.000610864779446274
1775340794127391200,23.35039111328125,0.014660755172371864,-0.011606430634856224,0.002443459117785096
1775340794144180200,23.36718017578125,0.009773836471140385,-0.004276053514331579,-0.04214967042207718
1775340794160969200,23.38396923828125,0.000610864779446274,-0.001221729558892548,0.053145237267017365
1775340794177758200,23.40075830078125,-0.023823726922273636,0.014660755172371864,-0.043982263654470444
1775340794194547000,23.417546875,0.010384701192378998,-0.004276053514331579,0.04581485688686371
1775340794211336000,23.4343359375,-0.001221729558892548,0.003665188793092966,-0.0256563201546669
1775340794228125000,23.451125,0.01649334840476513,-0.007941242307424545,0.003665188793092966
1775340794244914000,23.467913818359374,-0.0030543238390237093,0,0.013439024798572063
1775340794261703000,23.484702880859373,-0.023823726922273636,0.01282816007733345,0.024434590712189674
1775340794278491600,23.50149169921875,-0.007941242307424545,0.008552107028663158,0.10018182545900345
1775340794295280600,23.51828076171875,0.000610864779446274,0.004276053514331579,0.2724456787109375
1775340794312069600,23.535069580078126,0.028099779039621353,-0.012217295356094837,0.5088503360748291
1775340794328858600,23.551858642578125,0.043982263654470444,-0.021991131827235222,0.8301652073860168
1775340794345647400,23.5686474609375,0.04581485688686371,-0.017715077847242355,1.2229512929916382
1775340794362436400,23.585436279296875,0.059864748269319534,-0.01588248461484909,1.6352850198745728
1775340794379225300,23.602225341796874,0.05497783049941063,-0.014049889519810677,2.009134292602539
1775340794396014300,23.619014404296873,0.07024945318698883,-0.024434590712189674,2.339001178741455
1775340794412803300,23.63580322265625,0.08491020649671555,-0.027488915249705315,2.5998404026031494
1775340794429592000,23.652592041015627,0.08796452730894089,-0.027488915249705315,2.8203625679016113
1775340794446381000,23.669381103515626,0.09285144507884979,-0.01893680728971958,2.9828526973724365
1775340794463170000,23.686170166015625,0.07819069176912308,-0.010384701192378998,3.0946409702301025
1775340794479959000,23.702958984375,0.0818558782339096,-0.009162971749901772,3.154505729675293
1775340794496747800,23.719747802734375,0.08368847519159317,-0.006719512399286032,3.1758859157562256
1775340794513536800,23.736536865234374,-0.0769689604640007,0.17531819641590118,-0.37201663851737976
1775340794530325800,23.75332568359375,0.12522727251052856,0.05436696484684944,-0.20463970303535461
1775340794547114500,23.770114501953124,0.06108647957444191,-0.01649334840476513,0.729983389377594
1775340794563903500,23.786903564453127,-0.08857539296150208,-0.010995565913617611,1.1392627954483032
1775340794580692500,23.8036923828125,0.05864302068948746,-0.017715077847242355,0.7024945020675659
1775340794597481500,23.8204814453125,0.021991131827235222,-0.012217295356094837,0.9792162179946899
1775340794614270500,23.8372705078125,-0.0409279391169548,0.036651886999607086,0.8063415288925171
1775340794631059200,23.85405908203125,0.046425722539424896,-0.024434590712189674,0.8454368710517883
1775340794647848200,23.87084814453125,0,-0.0030543238390237093,0.6487383842468262
1775340794664637200,23.88763720703125,-0.01588248461484909,0.001221729558892548,0.5827649831771851
1775340794681426200,23.90442626953125,0.007330377586185932,-0.010384701192378998,0.5674933791160583
1775340794698215000,23.92121484375,-0.03543015569448471,0.01893680728971958,0.37140578031539917
1775340794715004000,23.93800390625,0.002443459117785096,-0.004276053514331579,0.3072649836540222
1775340794731793000,23.95479296875,0.013439024798572063,-0.007330377586185932,0.20280711352825165
1775340794748582000,23.971581787109375,-0.02871064469218254,0.003665188793092966,0.1795942485332489
1775340794765370600,23.98837060546875,-0.002443459117785096,-0.0030543238390237093,0.07391463965177536
1775340794782159600,24.00515966796875,-0.017104214057326317,-0.001832594396546483,0.07941242307424545
1775340794798948600,24.021948486328125,-0.01588248461484909,0,0.03176496922969818
1775340794815737600,24.038737548828124,0.007330377586185932,-0.011606430634856224,0.0256563201546669
1775340794832526300,24.0555263671875,-0.000610864779446274,-0.008552107028663158,-0.012217295356094837
1775340794849315300,24.0723154296875,0.014660755172371864,-0.013439024798572063,0.001221729558892548
1775340794866104300,24.089104248046876,0.01282816007733345,-0.007941242307424545,-0.014049889519810677
1775340794882893300,24.105893310546875,0.01954767294228077,-0.010995565913617611,0.036651886999607086
1775340794899682000,24.12268212890625,0.020769402384757996,-0.009162971749901772,-0.000610864779446274
1775340794916471000,24.139470947265625,0.01649334840476513,-0.006719512399286032,-0.013439024798572063
1775340794933260000,24.156260009765624,0.031154103577136993,-0.012217295356094837,-0.05436696484684944
1775340794950049000,24.173049072265623,0.02626718580722809,-0.017715077847242355,0.025045456364750862
1775340794966837800,24.189837646484374,0.025045456364750862,-0.01649334840476513,0.006719512399286032
1775340794983626800,24.206626708984373,0.03237583488225937,-0.018325943499803543,0.012217295356094837
1775340795000415700,24.223415771484376,0.021380268037319183,-0.01588248461484909,0.0030543238390237093
1775340795017204700,24.240204833984375,0.023212861269712448,-0.007941242307424545,-0.023212861269712448
1775340795033993500,24.256993408203126,0.010995565913617611,-0.0054977829568088055,0.014049889519810677
1775340795050782500,24.273782470703125,0.01282816007733345,-0.004886918235570192,-0.003665188793092966
1775340795067571500,24.290571533203124,0.01893680728971958,-0.009773836471140385,0.01893680728971958
1775340795084360400,24.3073603515625,0.007941242307424545,-0.004276053514331579,-0.01588248461484909
1775340795101149200,24.324149169921874,0.021380268037319183,-0.014660755172371864,-0.013439024798572063
1775340795117938200,24.340938232421873,0.004276053514331579,-0.014660755172371864,0.02260199747979641
1775340795134727200,24.35772705078125,-0.0030543238390237093,-0.008552107028663158,-0.020769402384757996
1775340795151516200,24.37451611328125,-0.001221729558892548,-0.009162971749901772,0.03176496922969818
1775340795168305000,24.391304931640626,-0.010384701192378998,0.001832594396546483,-0.001221729558892548
1775340795185094000,24.408093994140625,-0.003665188793092966,0.006719512399286032,-0.4477638900279999
1775340795201883000,24.4248828125,0.013439024798572063,-0.020158538594841957,-0.3854556679725647
1775340795218671900,24.441671875,-0.010995565913617611,0.0030543238390237093,-0.8142827749252319
1775340795235460600,24.458460693359374,-0.029932374134659767,-0.017715077847242355,-1.164919137954712
1775340795252249600,24.47524951171875,0.08368847519159317,-0.002443459117785096,-0.1026252806186676
1775340795269038600,24.49203857421875,0.10079269111156464,-0.11117739230394363,0.49480047821998596
1775340795285827300,24.508827392578127,0.06536252796649933,0.006108647678047419,-0.10079269111156464
1775340795302616300,24.5256162109375,0.05497783049941063,-0.008552107028663158,-0.06414080411195755
1775340795319405300,24.5424052734375,0.164322629570961,0.17898337543010712,-1.527161955833435
1775340795336194300,24.5591943359375,-0.07513637095689774,-0.06475166976451874,1.1728603839874268
1775340795352983000,24.575983154296875,-0.02626718580722809,0.0616973415017128,-0.778241753578186
1775340795369772000,24.59277197265625,0.11423171311616898,-0.03237583488225937,0.04520399495959282
1775340795386561000,24.60956103515625,-0.053756099194288254,-0.02626718580722809,0.638353705406189
1775340795403350000,24.62635009765625,0.010995565913617611,0.012217295356094837,-0.8796452879905701
1775340795420138800,24.643138671875,0.07635809481143951,-0.10445787757635117,0.767857015132904
1775340795436927700,24.659927734375,-0.11545344442129135,0.049480047076940536,-0.6902772188186646
1775340795453716700,24.676716796875,0.040317077189683914,-0.04764745384454727,0.337808221578598
1775340795470505700,24.693505615234375,0.04459312930703163,-0.009773836471140385,-0.09590577334165573
1775340795487294500,24.71029443359375,0.04459312930703163,0.006719512399286032,0.0256563201546669
1775340795504083500,24.72708349609375,0.007941242307424545,-0.0030543238390237093,0.06230820715427399
1775340795520872400,24.74387255859375,0.023823726922273636,0.002443459117785096,-0.2009745091199875
1775340795537661400,24.760661376953124,-0.004886918235570192,0.014660755172371864,-0.06414080411195755
1775340795554450200,24.7774501953125,0.000610864779446274,-0.001832594396546483,-0.26450446248054504
1775340795571239200,24.7942392578125,0.0720820426940918,-0.033597562462091446,-0.10629047453403473
1775340795588028200,24.811028076171876,-0.02626718580722809,-0.0030543238390237093,-0.12644900381565094
1775340795604817000,24.82781689453125,-0.011606430634856224,-0.028099779039621353,-0.053145237267017365
1775340795621606000,24.84460595703125,0.010384701192378998,-0.009162971749901772,-0.1081230640411377
1775340795638395000,24.861394775390625,-0.014049889519810677,-0.021380268037319183,-0.06414080411195755
1775340795655183600,24.87818359375,0.07147117704153061,-0.026878049597144127,-0.05192350596189499
1775340795671972600,24.89497265625,-0.017104214057326317,0.017715077847242355,0.017104214057326317
1775340795688761600,24.91176171875,-0.004276053514331579,0.009773836471140385,-0.017715077847242355
1775340795705550600,24.928550537109373,0.05925388261675835,-0.014049889519810677,0.012217295356094837
1775340795722339600,24.945339599609376,-0.009773836471140385,0.004886918235570192,0.01282816007733345
1775340795739128300,24.96212841796875,0.008552107028663158,-0.014049889519810677,-0.021380268037319183
1775340795755917300,24.978917236328126,0.011606430634856224,-0.026878049597144127,-0.024434590712189674
1775340795772706300,24.995706298828125,-0.0054977829568088055,-0.007941242307424545,-0.04153880476951599
1775340795789495000,25.0124951171875,0.014660755172371864,-0.012217295356094837,-0.043982263654470444
1775340795806284000,25.029283935546875,0.01282816007733345,0,0.03787361457943916
1775340795823073000,25.046072998046874,0.01649334840476513,-0.002443459117785096,-0.014660755172371864
1775340795839862000,25.062862060546873,0.039706211537122726,-0.020769402384757996,0.017715077847242355
1775340795856650800,25.079650634765624,-0.03909534588456154,0.013439024798572063,-0.006719512399286032
1775340795873439700,25.096439697265627,0.024434590712189674,-0.02626718580722809,-0.04520399495959282
1775340795890228700,25.113228759765626,0.02871064469218254,-0.013439024798572063,0.023212861269712448
1775340795907017500,25.130017578125,-0.020158538594841957,-0.001221729558892548,-0.025045456364750862
1775340795923806500,25.146806396484376,0.031154103577136993,-0.01282816007733345,0.028099779039621353
1775340795940595500,25.163595458984375,-0.002443459117785096,-0.002443459117785096,-0.03909534588456154
1775340795957384400,25.180384521484374,0.011606430634856224,-0.004886918235570192,0.01588248461484909
1775340795974173400,25.19717333984375,0.020769402384757996,-0.008552107028663158,-0.018325943499803543
1775340795990962200,25.213962158203124,-0.004276053514331579,-0.007330377586185932,0.020769402384757996
1775340796007751200,25.230751220703127,0.0256563201546669,-0.01954767294228077,-0.01649334840476513
1775340796024540200,25.2475400390625,-0.007941242307424545,-0.004276053514331579,-0.001221729558892548
1775340796041329200,25.2643291015625,0.014049889519810677,-0.011606430634856224,-0.014660755172371864
1775340796058118000,25.281117919921876,0.014660755172371864,-0.006108647678047419,-0.001832594396546483
1775340796074907000,25.297906982421875,0.009162971749901772,-0.0030543238390237093,-0.011606430634856224
1775340796091695900,25.31469580078125,0.008552107028663158,-0.008552107028663158,0.009162971749901772
1775340796108484600,25.331484619140625,0.007941242307424545,-0.009773836471140385,-0.009773836471140385
1775340796125273600,25.348273681640624,0.006108647678047419,-0.008552107028663158,0
1775340796142062600,25.3650625,0.01954767294228077,-0.014049889519810677,-0.009773836471140385
1775340796158851600,25.3818515625,0.004276053514331579,-0.007330377586185932,-0.001832594396546483
1775340796175640600,25.398640625,0.009162971749901772,-0.007330377586185932,-0.004276053514331579
1775340796192429300,25.41542919921875,0.010995565913617611,-0.008552107028663158,-0.004886918235570192
1775340796209218300,25.43221826171875,0.01282816007733345,-0.008552107028663158,-0.007941242307424545
1775340796226007300,25.44900732421875,0.006108647678047419,-0.006719512399286032,0.001221729558892548
1775340796242796300,25.46579638671875,0.007941242307424545,-0.009162971749901772,-0.006108647678047419
1775340796259585000,25.4825849609375,0.009773836471140385,-0.010384701192378998,-0.009773836471140385
1775340796276374000,25.4993740234375,0.011606430634856224,-0.007330377586185932,-0.011606430634856224
1775340796293163000,25.5161630859375,0.007941242307424545,-0.007941242307424545,-0.010384701192378998
1775340796309952000,25.532951904296876,0.01588248461484909,-0.010995565913617611,-0.009162971749901772
1775340796326740700,25.54974072265625,0.006719512399286032,-0.006719512399286032,-0.007330377586185932
1775340796343529700,25.56652978515625,0.010995565913617611,-0.009162971749901772,-0.017104214057326317
1775340796360318700,25.583318603515625,0.008552107028663158,-0.009162971749901772,-0.009162971749901772
1775340796377107500,25.600107421875,0.009773836471140385,-0.007941242307424545,-0.023823726922273636
1775340796393896400,25.616896484375,0.007330377586185932,-0.007330377586185932,-0.007941242307424545
1775340796410685400,25.633685546875,0.009162971749901772,-0.009773836471140385,-0.017104214057326317
1775340796427474400,25.650474365234373,0.008552107028663158,-0.007330377586185932,-0.003665188793092966
1775340796444263400,25.667263427734376,0.010995565913617611,-0.008552107028663158,-0.0054977829568088055
1775340796461052200,25.68405224609375,0.009162971749901772,-0.009162971749901772,-0.000610864779446274
1775340796477841200,25.700841064453126,0.008552107028663158,-0.007941242307424545,-0.002443459117785096
1775340796494630100,25.717630126953125,0.009773836471140385,-0.009162971749901772,-0.000610864779446274
1775340796511419100,25.734419189453124,0.012217295356094837,-0.009773836471140385,-0.003665188793092966
1775340796528208000,25.751207763671875,0.008552107028663158,-0.007941242307424545,-0.003665188793092966
1775340796544996900,25.767996826171874,0.008552107028663158,-0.008552107028663158,-0.0030543238390237093
1775340796561785900,25.784785888671873,0.009773836471140385,-0.006719512399286032,-0.0030543238390237093
1775340796578574800,25.801574951171876,0.009773836471140385,-0.007941242307424545,-0.001832594396546483
1775340796595363600,25.818363525390627,0.007941242307424545,-0.008552107028663158,-0.003665188793092966
1775340796612152600,25.835152587890626,0.009162971749901772,-0.010384701192378998,-0.001832594396546483
1775340796628941600,25.851941650390625,0.010995565913617611,-0.009773836471140385,-0.0030543238390237093
1775340796645730600,25.86873046875,0.009773836471140385,-0.008552107028663158,-0.004276053514331579
1775340796662519300,25.885519287109375,0.009773836471140385,-0.008552107028663158,-0.0054977829568088055
1775340796679308300,25.902308349609374,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1775340796696097300,25.91909716796875,0.009773836471140385,-0.009162971749901772,-0.004276053514331579
1775340796712886300,25.93588623046875,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775340796729675000,25.952675048828127,0.009162971749901772,-0.009162971749901772,-0.001221729558892548
1775340796746464000,25.969464111328126,0.009162971749901772,-0.008552107028663158,-0.003665188793092966
1775340796763253000,25.9862529296875,0.008552107028663158,-0.008552107028663158,-0.002443459117785096
1775340796780042000,26.0030419921875,0.009773836471140385,-0.007941242307424545,-0.003665188793092966
1775340796796830700,26.019830810546875,0.010384701192378998,-0.009162971749901772,-0.004886918235570192
1775340796813619700,26.03661962890625,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775340796830408700,26.05340869140625,0.009162971749901772,-0.007941242307424545,-0.006108647678047419
1775340796847197700,26.07019775390625,0.010995565913617611,-0.009162971749901772,-0.0030543238390237093
1775340796863986400,26.086986328125,0.009162971749901772,-0.009773836471140385,-0.003665188793092966
1775340796880775400,26.103775390625,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775340796897564400,26.120564453125,0.008552107028663158,-0.008552107028663158,-0.006108647678047419
1775340796914353400,26.137353515625,0.009162971749901772,-0.007941242307424545,-0.0054977829568088055
1775340796931142100,26.15414208984375,0.012217295356094837,-0.010995565913617611,-0.004276053514331579
1775340796947931100,26.17093115234375,0.010384701192378998,-0.008552107028663158,-0.004276053514331579
1775340796964720000,26.18772021484375,0.007941242307424545,-0.008552107028663158,-0.004886918235570192
1775340796981508900,26.2045087890625,0.011606430634856224,-0.010384701192378998,-0.0054977829568088055
1775340796998297900,26.2212978515625,0.008552107028663158,-0.007941242307424545,-0.0030543238390237093
1775340797015086800,26.2380869140625,0.014049889519810677,-0.010995565913617611,-0.006719512399286032
1775340797031875800,26.254875732421876,0.015271619893610477,-0.013439024798572063,-0.0030543238390237093
1775340797048664600,26.27166455078125,0.009773836471140385,-0.010384701192378998,-0.002443459117785096
1775340797065453600,26.28845361328125,0.010384701192378998,-0.007941242307424545,-0.0054977829568088055
1775340797082242600,26.30524267578125,0.012217295356094837,-0.009773836471140385,-0.002443459117785096
1775340797099031600,26.322031494140624,0.006108647678047419,-0.006719512399286032,-0.002443459117785096
1775340797115820300,26.3388203125,0.010384701192378998,-0.009162971749901772,-0.003665188793092966
1775340797132609300,26.355609375,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1775340797149398300,26.372398193359373,0.006719512399286032,-0.007330377586185932,-0.002443459117785096
1775340797166187300,26.389187255859376,0.007941242307424545,-0.009162971749901772,-0.000610864779446274
1775340797182976000,26.40597607421875,0.006719512399286032,-0.007941242307424545,-0.001221729558892548
1775340797199765000,26.422764892578126,0.010384701192378998,-0.007941242307424545,-0.0030543238390237093
1775340797216554000,26.439553955078125,0.007330377586185932,-0.007941242307424545,-0.000610864779446274
1775340797233342700,26.4563427734375,0.010384701192378998,-0.009773836471140385,-0.002443459117785096
1775340797250131700,26.473131591796875,0.009773836471140385,-0.010995565913617611,0
1775340797266920700,26.489920654296874,0.004886918235570192,-0.007941242307424545,-0.000610864779446274
