time,seconds_elapsed,z,y,x
1775340793217337300,22.44033740234375,7.637889862060547,5.1565327644348145,-0.349352091550827
1775340793234126300,22.457126220703124,8.338987350463867,5.283352375030518,-0.7968099117279053
1775340793250915300,22.473915283203127,8.209774017333984,5.424529075622559,-0.7537391185760498
1775340793267704300,22.490704345703126,8.059026718139648,5.240281581878662,-0.1579262912273407
1775340793284493000,22.5074931640625,8.317451477050781,5.103890895843506,-0.3158525824546814
1775340793301282000,22.524281982421876,7.9728851318359375,5.31685209274292,-0.08614161610603333
1775340793318071000,22.541071044921875,8.563912391662598,5.400600910186768,-0.4977070987224579
1775340793334860000,22.557860107421874,7.936992645263672,4.876572608947754,-0.849452018737793
1775340793351648800,22.574648681640625,7.231110095977783,4.981856822967529,-0.16749759018421173
1775340793368438000,22.59143798828125,8.310273170471191,4.807180881500244,-0.6245267391204834
1775340793385226800,22.608226806640626,7.733603000640869,5.247459888458252,-0.6604190468788147
1775340793402015700,22.625015625,8.207381248474121,5.259424209594727,-0.5096712112426758
1775340793418804700,22.6418046875,7.6043901443481445,4.883750915527344,-0.7058826684951782
1775340793435593700,22.65859375,7.657032489776611,5.1565327644348145,-0.4378865361213684
1775340793452382500,22.675382568359375,8.528019905090332,4.926821708679199,-0.7537391185760498
1775340793469171500,22.69217138671875,7.929814338684082,5.419743061065674,-0.05742774158716202
1775340793485960400,22.70896044921875,8.068597793579102,5.431707382202148,-0.2512463629245758
1775340793502749400,22.72574951171875,8.049455642700195,5.125426292419434,-0.40677985548973083
1775340793519538400,22.742538330078126,7.836493968963623,5.233103275299072,-0.4426721930503845
1775340793536327200,22.7593271484375,8.118846893310547,5.0943193435668945,-0.4450650215148926
1775340793553116200,22.7761162109375,8.090133666992188,5.0464630126953125,-0.5479564070701599
1775340793569905200,22.7929052734375,7.83410120010376,4.941178798675537,-0.11006984114646912
1775340793586694100,22.809694091796874,7.867600917816162,5.505885124206543,-0.15314064919948578
1775340793603483000,22.82648291015625,8.279166221618652,5.26181697845459,-0.5335994362831116
1775340793620271900,22.84327197265625,7.77188777923584,5.197210788726807,-0.4713860750198364
1775340793637060900,22.860060791015623,8.15234661102295,5.422136306762695,-0.5910272002220154
1775340793653849900,22.876849853515626,8.508877754211426,5.058426856994629,-0.10767702013254166
1775340793670638800,22.893638916015625,7.89631462097168,5.771488189697266,-0.22492532432079315
1775340793687427600,22.910427490234376,7.611568927764893,5.20678186416626,-0.48095735907554626
1775340793704216600,22.927216552734375,8.518448829650879,5.407779216766357,-0.4331009089946747
1775340793721005600,22.944005615234374,7.724031448364258,5.4867424964904785,-0.35413774847984314
1775340793737794600,22.960794677734373,8.592626571655273,5.19242525100708,-0.42352959513664246
1775340793754583600,22.97758349609375,7.355536937713623,5.2737812995910645,0.25363919138908386
1775340793771372500,22.99437255859375,8.059026718139648,4.567898273468018,0.01196411345154047
1775340793788161300,23.011161376953126,7.314858913421631,5.19960355758667,-0.6915257573127747
1775340793804950300,23.0279501953125,8.343772888183594,5.314459323883057,-0.4331009089946747
1775340793821739300,23.0447392578125,7.494320392608643,4.809573650360107,-0.16510476171970367
1775340793838528300,23.0615283203125,7.678567886352539,5.039284706115723,-0.7178468108177185
1775340793855317000,23.07831689453125,7.812565803527832,5.371886730194092,0.16031911969184875
1775340793872106000,23.09510595703125,8.051848411560059,5.2115678787231445,-0.22971096634864807
1775340793888895000,23.11189501953125,7.769495010375977,5.266602516174316,-0.31345975399017334
1775340793905684000,23.12868408203125,8.776873588562012,4.95074987411499,-0.6580262184143066
1775340793922473000,23.145472900390626,8.37009334564209,4.965106964111328,-0.7202396392822266
1775340793939261700,23.16226171875,7.719245910644531,5.685346603393555,0.014356935396790504
1775340793956050700,23.17905078125,9.032905578613281,4.73300313949585,-0.09092725813388824
1775340793972839700,23.195839599609375,6.946363925933838,5.886343479156494,-0.31106695532798767
1775340793989628700,23.212628662109374,8.475378036499023,5.065605640411377,-0.48095735907554626
1775340794006417400,23.22941748046875,7.6498541831970215,5.06082010269165,-0.849452018737793
1775340794023206400,23.246206298828124,6.226124286651611,4.649254322052002,-0.3517449200153351
1775340794039995400,23.262995361328127,7.240681171417236,3.4265220165252686,0.41156548261642456
1775340794056784400,23.279784423828126,7.18086051940918,4.438685894012451,-0.7417750358581543
1775340794073573400,23.296573486328125,7.142575740814209,4.132404804229736,-0.07178468257188797
1775340794090362000,23.313362060546876,6.5491557121276855,4.192225456237793,-0.3565305769443512
1775340794107151000,23.330151123046875,6.991827964782715,4.275974273681641,-0.6915257573127747
1775340794123940000,23.346940185546874,7.671389579772949,3.85483717918396,0.0933200865983963
1775340794140729000,23.36372900390625,6.391229152679443,4.431507587432861,-0.49292147159576416
1775340794157517800,23.380517822265624,7.412964344024658,4.3788652420043945,0.11246266216039658
1775340794174306800,23.397306884765626,6.6113691329956055,4.972285270690918,-0.4977070987224579
1775340794191095800,23.414095703125,7.774280548095703,5.003392219543457,-0.6221339106559753
1775340794207884800,23.430884765625,7.913064479827881,4.565505504608154,-0.20578274130821228
1775340794224673800,23.447673828125,7.585247993469238,5.283352375030518,-0.7561319470405579
1775340794241462500,23.464462646484375,8.70508861541748,5.1876397132873535,0.062213387340307236
1775340794258251500,23.48125146484375,9.083154678344727,5.436492919921875,-0.33738797903060913
1775340794275040500,23.49804052734375,9.714859962463379,5.814558982849121,-0.062213387340307236
1775340794291829500,23.51482958984375,10.8969144821167,4.895715236663818,-0.6532405614852905
1775340794308618200,23.5316181640625,11.83011531829834,4.919643402099609,-0.8638089895248413
1775340794325407200,23.5484072265625,12.124432563781738,4.895715236663818,-0.4139583110809326
1775340794342196200,23.5651962890625,12.430713653564453,4.656432628631592,-0.42831525206565857
1775340794358985200,23.581985107421875,12.016755104064941,4.242474555969238,-0.2919243574142456
1775340794375774200,23.598774169921874,11.25344467163086,4.18983268737793,-0.3397808074951172
1775340794392563000,23.61556298828125,10.341779708862305,4.40757942199707,-0.763310432434082
1775340794409352000,23.63235205078125,9.135796546936035,4.426722049713135,-0.33020952343940735
1775340794426141000,23.649140869140624,7.798209190368652,4.649254322052002,-0.5240281820297241
1775340794442930000,23.665929931640626,6.704689025878906,4.680361270904541,-0.29431718587875366
1775340794459718700,23.68271875,5.855237007141113,5.149354457855225,0.004785645287483931
1775340794476507600,23.699507568359376,5.125426292419434,5.414957523345947,-0.41874396800994873
1775340794493296600,23.716296630859375,4.35254430770874,5.467599868774414,-0.2679961323738098
1775340794510085600,23.733085693359374,-63.03412628173828,32.00400161743164,1.5649060010910034
1775340794526874400,23.749874267578125,42.364925384521484,-10.214960098266602,1.3112667798995972
1775340794543663400,23.766663330078124,-10.808380126953125,13.387843132019043,2.421536445617676
1775340794560452400,23.783452392578123,11.897113800048828,3.2781670093536377,0.19621145725250244
1775340794577241300,23.800241455078126,4.575077056884766,7.434499740600586,-1.2131611108779907
1775340794594030000,23.817030029296873,4.744967460632324,8.511270523071289,0.8470591902732849
1775340794610819000,23.833819091796876,3.4025938510894775,9.044869422912598,-0.38285163044929504
1775340794627608000,23.850608154296875,1.9405791759490967,9.17886734008789,-1.0600204467773438
1775340794644397000,23.86739697265625,6.293123722076416,7.585247993469238,0.17228323221206665
1775340794661185800,23.884185791015625,1.1126625537872314,9.379864692687988,-0.14835500717163086
1775340794677974800,23.900974853515624,5.044070243835449,8.484949111938477,-0.062213387340307236
1775340794694763800,23.917763671875,2.3497519493103027,9.772287368774414,0.04546362906694412
1775340794711552800,23.934552734375,4.9435715675354,8.719446182250977,-1.1174482107162476
1775340794728341800,23.951341796875,2.770888566970825,9.274580955505371,-0.16031911969184875
1775340794745130500,23.968130615234376,4.800002098083496,8.786444664001465,0.17228323221206665
1775340794761919500,23.98491943359375,2.5986053943634033,9.8871431350708,-0.3684946894645691
1775340794778708500,24.00170849609375,4.481756687164307,9.274580955505371,-0.014356935396790504
1775340794795497200,24.018497314453125,3.864408493041992,9.293723106384277,-0.6125625967979431
1775340794812286200,24.0352861328125,4.043870449066162,9.432506561279297,-0.45224347710609436
1775340794829075200,24.0520751953125,3.067598581314087,9.621540069580078,-0.33499518036842346
1775340794845864200,24.0688642578125,4.225724697113037,9.207581520080566,-0.4666004180908203
1775340794862653000,24.08565283203125,3.6777684688568115,9.075976371765137,-0.2560320198535919
1775340794879442000,24.10244189453125,3.7878382205963135,9.214759826660156,-0.44745782017707825
1775340794896231000,24.11923095703125,3.869194269180298,9.214759826660156,-0.23210379481315613
1775340794913020000,24.13602001953125,4.292723655700684,9.068798065185547,-0.5000999569892883
1775340794929808600,24.15280859375,3.335594654083252,9.42772102355957,-0.41156548261642456
1775340794946597600,24.16959765625,4.412364959716797,8.764909744262695,-0.3086741268634796
1775340794963386600,24.18638671875,4.4650068283081055,8.767302513122559,-0.3397808074951172
1775340794980175600,24.203175537109374,3.538984775543213,9.040083885192871,-0.38763725757598877
1775340794996964400,24.21996435546875,3.531806230545044,9.078369140625,-0.08853443711996078
1775340795013753300,24.23675341796875,3.5054850578308105,8.882157325744629,-0.397208571434021
1775340795030542300,24.253542236328126,4.060619831085205,8.803194046020508,-0.12681959569454193
1775340795047331300,24.270331298828125,4.187439441680908,9.040083885192871,-0.4546363055706024
1775340795064120000,24.2871201171875,3.6466617584228516,9.250652313232422,-0.26081767678260803
1775340795080909000,24.303908935546875,4.5583271980285645,8.592626571655273,-0.275174617767334
1775340795097698000,24.320697998046874,3.3236305713653564,9.281759262084961,-0.5144568681716919
1775340795114487000,24.337487060546874,4.589433670043945,8.755337715148926,-0.11246266216039658
1775340795131275800,24.35427587890625,3.3643085956573486,9.243474006652832,-0.363709032535553
1775340795148064800,24.371064697265624,4.398007869720459,8.944371223449707,-0.17706887423992157
1775340795164853800,24.387853759765626,3.9218363761901855,9.329615592956543,-0.4091726839542389
1775340795181642800,24.404642822265625,-4.910071849822998,12.44267749786377,-0.7226324677467346
1775340795198431500,24.421431396484376,8.008777618408203,8.01356315612793,-0.42352959513664246
1775340795215220500,24.438220458984375,-0.8446664214134216,11.909078598022461,0.1986042857170105
1775340795232009500,24.455009521484374,-0.8255237936973572,12.92602825164795,-0.7106683254241943
1775340795248798500,24.471798583984373,48.98347091674805,-6.905686378479004,-1.184447169303894
1775340795265587200,24.488587158203124,-18.362520217895508,22.054645538330078,0.32542386651039124
1775340795282376200,24.505376220703123,14.110475540161133,5.218746185302734,-0.2871387302875519
1775340795299165200,24.522165283203126,-6.32662296295166,14.175081253051758,-0.8973084688186646
1775340795315954000,24.538953857421873,-13.7108736038208,6.991827964782715,-3.0484559535980225
1775340795332743000,24.555742919921876,8.82233715057373,9.418149948120117,5.663811206817627
1775340795349532000,24.572531982421875,-1.34476637840271,11.547761917114258,-2.7182464599609375
1775340795366321000,24.58932080078125,11.413763999938965,7.121040344238281,0.9044869542121887
1775340795383109600,24.606109619140625,-2.335394859313965,12.320643424987793,2.589034080505371
1775340795399898600,24.622898681640624,1.3351950645446777,10.456634521484375,-1.0408778190612793
1775340795416687600,24.6396875,18.458234786987305,2.3784656524658203,1.6007983684539795
1775340795433476600,24.6564765625,-18.02273941040039,18.62333869934082,0.9978070259094238
1775340795450265300,24.673265380859377,27.84766960144043,-0.4737788736820221,-2.9383862018585205
1775340795467054300,24.690054443359376,-12.765708923339844,15.227923393249512,0.4737788736820221
1775340795483843300,24.70684326171875,17.462820053100586,2.888136863708496,-0.6293123364448547
1775340795500632300,24.72363232421875,-4.9363932609558105,12.53599739074707,0.397208571434021
1775340795517421000,24.740421142578125,11.794222831726074,5.359922885894775,-0.6508477330207825
1775340795534210000,24.7572099609375,-0.39960137009620667,10.222138404846191,-0.019142581149935722
1775340795550999000,24.7739990234375,8.37009334564209,7.616354465484619,-1.2897313833236694
1775340795567787800,24.790787841796874,0.15314064919948578,10.566704750061035,-0.16749759018421173
1775340795584576800,24.80757666015625,8.817551612854004,6.606583118438721,0.5958128571510315
1775340795601365800,24.82436572265625,1.588834285736084,9.521040916442871,-0.7250252366065979
1775340795618154800,24.84115478515625,7.331608772277832,6.860222339630127,-0.009571290574967861
1775340795634943500,24.857943603515626,1.8400806188583374,9.970891952514648,-0.8685946464538574
1775340795651732500,24.874732421875,6.10169792175293,8.082955360412598,-0.5455635786056519
1775340795668521500,24.891521484375,3.28773832321167,9.241081237792969,1.2251251935958862
1775340795685310500,24.908310546875,4.869394302368164,8.331808090209961,-1.612762451171875
1775340795702099200,24.92509912109375,4.381258487701416,8.748159408569336,-0.4833501875400543
1775340795718888200,24.94188818359375,4.910071849822998,8.310273170471191,0.7369893789291382
1775340795735677200,24.95867724609375,4.364508628845215,8.688339233398438,-0.8614161610603333
1775340795752466000,24.9754658203125,4.565505504608154,8.858229637145996,-0.01196411345154047
1775340795769255000,24.9922548828125,5.173282623291016,8.315058708190918,-0.1459621787071228
1775340795786044000,25.0090439453125,3.4959139823913574,9.382257461547852,-0.5886343717575073
1775340795802833000,25.0258330078125,5.225924491882324,8.276773452758789,-0.15074782073497772
1775340795819621600,25.04262158203125,3.9601213932037354,9.181260108947754,-0.7561319470405579
1775340795836410600,25.05941064453125,4.575077056884766,8.475378036499023,0.349352091550827
1775340795853199600,25.07619970703125,5.350351333618164,8.250452041625977,0.3924229145050049
1775340795869988600,25.092988525390624,3.864408493041992,9.212367057800293,-1.5601203441619873
1775340795886777300,25.10977734375,5.283352375030518,8.49452018737793,0.5838487148284912
1775340795903566300,25.12656640625,3.6945180892944336,8.96829891204834,-0.2584248483181
1775340795920355300,25.143355224609376,5.216353416442871,8.382058143615723,-0.6915257573127747
1775340795937144300,25.160144287109375,3.4265220165252686,9.09990406036377,0.16510476171970367
1775340795953933000,25.17693310546875,5.149354457855225,8.599804878234863,-0.7728816866874695
1775340795970722000,25.19372216796875,4.292723655700684,8.786444664001465,0.035892341285943985
1775340795987511000,25.210510986328124,5.06082010269165,8.458627700805664,-0.34217363595962524
1775340796004300000,25.227300048828123,4.199403762817383,8.86780071258545,-0.2919243574142456
1775340796021088800,25.2440888671875,4.742574691772461,8.642875671386719,0.12681959569454193
1775340796037877800,25.260877685546873,4.096512317657471,8.949156761169434,-0.6699903607368469
1775340796054666800,25.277666748046876,5.034498691558838,8.504091262817383,-0.07417750358581543
1775340796071455700,25.294455810546875,4.034298896789551,8.958727836608887,-0.24646073579788208
1775340796088244500,25.311244384765626,4.9986066818237305,8.539983749389648,-0.28235307335853577
1775340796105033500,25.328033447265625,4.338187217712402,8.772088050842285,-0.33499518036842346
1775340796121822500,25.344822509765624,4.749752998352051,8.657232284545898,-0.4331009089946747
1775340796138611500,25.361611572265623,4.412364959716797,8.786444664001465,-0.275174617767334
1775340796155400200,25.378400146484374,4.457828521728516,8.714659690856934,0.01196411345154047
1775340796172189200,25.395189208984377,4.445864677429199,8.784051895141602,-0.397208571434021
1775340796188978200,25.411978271484376,4.555934429168701,8.714659690856934,-0.22971096634864807
1775340796205767200,25.42876708984375,4.479363918304443,8.731410026550293,-0.1698904037475586
1775340796222556000,25.445555908203126,4.6540398597717285,8.664410591125488,-0.1818545162677765
1775340796239345000,25.462344970703125,4.5583271980285645,8.669196128845215,-0.3684946894645691
1775340796256134000,25.4791337890625,4.515256404876709,8.748159408569336,-0.3565305769443512
1775340796272923000,25.4959228515625,4.438685894012451,8.760123252868652,-0.23210379481315613
1775340796289711900,25.5127119140625,4.634897232055664,8.709874153137207,-0.33738797903060913
1775340796306500600,25.52950048828125,4.405186653137207,8.764909744262695,-0.2560320198535919
1775340796323289600,25.54628955078125,4.7401814460754395,8.638090133666992,-0.18424734473228455
1775340796340078600,25.56307861328125,4.3070807456970215,8.788837432861328,-0.25363919138908386
1775340796356867300,25.579867431640626,4.73300313949585,8.657232284545898,-0.2273181527853012
1775340796373656300,25.59665625,4.333401679992676,8.786444664001465,-0.2392822653055191
1775340796390445300,25.6134453125,4.728217601776123,8.638090133666992,-0.24646073579788208
1775340796407234300,25.630234375,4.376472473144531,8.796015739440918,-0.27756741642951965
1775340796424023000,25.64702294921875,4.572684288024902,8.709874153137207,-0.3278166949748993
1775340796440812000,25.66381201171875,4.54636287689209,8.700303077697754,-0.3086741268634796
1775340796457601000,25.68060107421875,4.5391845703125,8.724231719970703,-0.2560320198535919
1775340796474390000,25.69739013671875,4.615755081176758,8.683553695678711,-0.24646073579788208
1775340796491179000,25.714178955078125,4.555934429168701,8.72183895111084,-0.30628129839897156
1775340796507967700,25.7309677734375,4.567898273468018,8.70508861541748,-0.21774685382843018
1775340796524756700,25.7477568359375,4.522434711456299,8.69791030883789,-0.17706887423992157
1775340796541545700,25.764545654296874,4.60857629776001,8.69791030883789,-0.24646073579788208
1775340796558334500,25.78133447265625,4.457828521728516,8.752944946289062,-0.27038896083831787
1775340796575123500,25.79812353515625,4.591826438903809,8.6907320022583,-0.25363919138908386
1775340796591912400,25.814912353515624,4.53200626373291,8.72183895111084,-0.26560330390930176
1775340796608701400,25.831701416015626,4.603790760040283,8.700303077697754,-0.3278166949748993
1775340796625490200,25.848490234375,4.529613494873047,8.71226692199707,-0.2967100143432617
1775340796642279200,25.865279052734376,4.555934429168701,8.707481384277344,-0.24646073579788208
1775340796659068200,25.882068115234375,4.543970108032227,8.719446182250977,-0.24167509377002716
1775340796675857200,25.898857177734374,4.48414945602417,8.72183895111084,-0.22971096634864807
1775340796692646000,25.91564599609375,4.620540618896484,8.714659690856934,-0.24646073579788208
1775340796709435000,25.932434814453124,4.479363918304443,8.757730484008789,-0.2225325107574463
1775340796726224000,25.949223876953123,4.646861553192139,8.695517539978027,-0.24646073579788208
1775340796743012900,25.966012939453126,4.553541660308838,8.74337387084961,-0.28953152894973755
1775340796759801600,25.982801513671873,4.560719966888428,8.717052459716797,-0.28235307335853577
1775340796776590600,25.999590576171876,4.575077056884766,8.6907320022583,-0.27756741642951965
1775340796793379600,26.016379638671875,4.515256404876709,8.73619556427002,-0.28953152894973755
1775340796810168600,26.03316845703125,4.596612453460693,8.695517539978027,-0.2679961323738098
1775340796826957300,26.049957275390625,4.536791801452637,8.709874153137207,-0.275174617767334
1775340796843746300,26.066746337890624,4.563112735748291,8.72183895111084,-0.24885354936122894
1775340796860535300,26.083535400390623,4.551148891448975,8.714659690856934,-0.22971096634864807
1775340796877324300,26.10032421875,4.579862594604492,8.71226692199707,-0.25363919138908386
1775340796894113000,26.117113037109377,4.536791801452637,8.731410026550293,-0.22971096634864807
1775340796910902000,26.133902099609376,4.5583271980285645,8.709874153137207,-0.2847459018230438
1775340796927691000,26.15069091796875,4.565505504608154,8.731410026550293,-0.38763725757598877
1775340796944482300,26.167482421875,4.548755645751953,8.702695846557617,-0.1986042857170105
1775340796961268700,26.184268798828125,4.5583271980285645,8.69791030883789,-0.31106695532798767
1775340796978057700,26.2010576171875,4.515256404876709,8.738588333129883,-0.2847459018230438
1775340796994846700,26.2178466796875,4.584648132324219,8.6907320022583,-0.2273181527853012
1775340797011635700,26.2346357421875,4.5391845703125,8.719446182250977,-0.3086741268634796
1775340797028424400,26.251424560546877,4.577469825744629,8.70508861541748,-0.21774685382843018
1775340797045213400,26.26821337890625,4.551148891448975,8.70508861541748,-0.14356936514377594
1775340797062002400,26.28500244140625,4.5583271980285645,8.731410026550293,-0.3038884699344635
1775340797078791200,26.301791259765626,4.517649173736572,8.714659690856934,-0.2153540402650833
1775340797095580200,26.318580078125,4.572684288024902,8.688339233398438,-0.23210379481315613
1775340797112369200,26.335369140625,4.54636287689209,8.717052459716797,-0.36610186100006104
1775340797129158100,26.352158203125,4.587040901184082,8.69791030883789,-0.22492532432079315
1775340797145947000,26.36894677734375,4.5583271980285645,8.709874153137207,-0.26081767678260803
1775340797162735900,26.38573583984375,4.548755645751953,8.70508861541748,-0.2560320198535919
1775340797179524900,26.40252490234375,4.522434711456299,8.72183895111084,-0.2512463629245758
1775340797196313900,26.41931396484375,4.5391845703125,8.72183895111084,-0.24406790733337402
1775340797213102600,26.4361025390625,4.567898273468018,8.702695846557617,-0.19142581522464752
1775340797229891600,26.4528916015625,4.553541660308838,8.726624488830566,-0.3397808074951172
1775340797246680600,26.4696806640625,4.589433670043945,8.695517539978027,-0.1866401731967926
1775340797263469300,26.48646923828125,4.536791801452637,8.733802795410156,-0.2991028428077698
1775340797280258300,26.50325830078125,4.589433670043945,8.695517539978027,-0.34695929288864136
1775340797297047300,26.52004736328125,4.517649173736572,8.717052459716797,-0.18424734473228455
1775340797313836300,26.536836181640624,4.579862594604492,8.714659690856934,-0.3684946894645691
1775340797330625000,26.553625,4.570291042327881,8.719446182250977,-0.21774685382843018
1775340797347414000,26.5704140625,4.524827480316162,8.72901725769043,-0.2392822653055191
1775340797364203000,26.587203125,4.570291042327881,8.702695846557617,-0.23688943684101105
1775340797380992000,26.603991943359375,4.536791801452637,8.707481384277344,-0.1866401731967926
1775340797397780700,26.62078076171875,4.553541660308838,8.73619556427002,-0.28235307335853577
1775340797414569700,26.63756982421875,4.551148891448975,8.71226692199707,-0.2679961323738098
1775340797431358700,26.654358642578124,4.543970108032227,8.717052459716797,-0.27038896083831787
1775340797448147500,26.6711474609375,4.572684288024902,8.70508861541748,-0.31824541091918945
1775340797464936400,26.6879365234375,4.498506546020508,8.724231719970703,-0.24406790733337402
1775340797481725400,26.704725341796873,4.603790760040283,8.709874153137207,-0.30149564146995544
1775340797498514200,26.72151416015625,4.563112735748291,8.733802795410156,-0.23688943684101105
1775340797515303200,26.73830322265625,4.5583271980285645,8.707481384277344,-0.23449662327766418
1775340797532092200,26.755092041015626,4.565505504608154,8.70508861541748,-0.23688943684101105
1775340797548881200,26.771881103515625,4.527220249176025,8.72183895111084,-0.24167509377002716
1775340797565670100,26.788670166015624,4.570291042327881,8.72183895111084,-0.2679961323738098
1775340797582459000,26.805458984375,4.563112735748291,8.70508861541748,-0.23449662327766418
1775340797599248000,26.822247802734374,4.548755645751953,8.717052459716797,-0.3038884699344635
1775340797616036900,26.839036865234377,4.553541660308838,8.717052459716797,-0.2632105052471161
1775340797632825600,26.85582568359375,4.543970108032227,8.702695846557617,-0.27756741642951965
1775340797649614600,26.872614501953127,4.541577339172363,8.738588333129883,-0.2967100143432617
1775340797666403600,26.889403564453126,4.567898273468018,8.700303077697754,-0.2512463629245758
1775340797683192300,26.9061923828125,4.567898273468018,8.717052459716797,-0.24885354936122894
1775340797699981300,26.922981201171876,4.5200419425964355,8.731410026550293,-0.21774685382843018
1775340797716770300,26.939770263671875,4.584648132324219,8.700303077697754,-0.2584248483181
1775340797733559000,26.95655908203125,4.53200626373291,8.72183895111084,-0.2392822653055191
1775340797750348000,26.97334814453125,4.570291042327881,8.717052459716797,-0.28953152894973755
1775340797767137000,26.990136962890624,4.5583271980285645,8.71226692199707,-0.2632105052471161
1775340797783926000,27.006926025390626,4.551148891448975,8.71226692199707,-0.2967100143432617
1775340797800714800,27.02371484375,4.551148891448975,8.709874153137207,-0.2799602448940277
1775340797817503700,27.040503662109376,4.570291042327881,8.71226692199707,-0.24406790733337402
1775340797834292700,27.057292724609376,4.53200626373291,8.726624488830566,-0.2799602448940277
1775340797851081500,27.07408154296875,4.5583271980285645,8.70508861541748,-0.2392822653055191
1775340797867870500,27.090870361328125,4.548755645751953,8.719446182250977,-0.27038896083831787
1775340797884659500,27.107659423828125,4.500899314880371,8.72183895111084,-0.2584248483181
1775340797901448200,27.1244482421875,4.577469825744629,8.695517539978027,-0.2560320198535919
1775340797918237200,27.1412373046875,4.527220249176025,8.726624488830566,-0.25363919138908386
1775340797935026200,27.158026123046874,4.599005222320557,8.707481384277344,-0.2727817893028259
1775340797951815000,27.17481494140625,4.524827480316162,8.714659690856934,-0.2727817893028259
1775340797968604000,27.19160400390625,4.53200626373291,8.72183895111084,-0.2584248483181
1775340797985393000,27.208392822265626,4.551148891448975,8.714659690856934,-0.30149564146995544
1775340798002181600,27.225181640625,4.551148891448975,8.707481384277344,-0.24646073579788208
1775340798018970600,27.241970703125,4.5391845703125,8.71226692199707,-0.26081767678260803
1775340798035759600,27.258759521484375,4.541577339172363,8.700303077697754,-0.2560320198535919
1775340798052548600,27.275548583984374,4.553541660308838,8.71226692199707,-0.2512463629245758
1775340798069337300,27.29233740234375,4.517649173736572,8.72901725769043,-0.23688943684101105
1775340798086126300,27.309126220703124,4.534399032592773,8.709874153137207,-0.2584248483181
1775340798102915300,27.325915283203123,4.553541660308838,8.709874153137207,-0.26560330390930176
1775340798119704000,27.3427041015625,4.524827480316162,8.72901725769043,-0.2967100143432617
1775340798136493000,27.3594931640625,4.5583271980285645,8.72183895111084,-0.25363919138908386
1775340798153282000,27.376281982421876,4.570291042327881,8.714659690856934,-0.2727817893028259
1775340798170071000,27.393071044921875,4.5583271980285645,8.719446182250977,-0.2847459018230438
1775340798186859800,27.40985986328125,4.517649173736572,8.731410026550293,-0.24167509377002716
1775340798203648800,27.426648681640625,4.54636287689209,8.724231719970703,-0.24406790733337402
1775340798220437800,27.443437744140624,4.548755645751953,8.724231719970703,-0.23449662327766418
1775340798237226500,27.4602265625,4.541577339172363,8.71226692199707,-0.275174617767334
1775340798254015500,27.477015380859374,4.553541660308838,8.709874153137207,-0.24167509377002716
1775340798270804500,27.493804443359377,4.541577339172363,8.724231719970703,-0.2679961323738098
1775340798287593200,27.51059326171875,4.5583271980285645,8.709874153137207,-0.2967100143432617
1775340798304382200,27.52738232421875,4.54636287689209,8.72183895111084,-0.2847459018230438
1775340798321171200,27.544171142578126,4.541577339172363,8.702695846557617,-0.26081767678260803
1775340798337960000,27.5609599609375,4.527220249176025,8.70508861541748,-0.24646073579788208
1775340798354749000,27.5777490234375,4.54636287689209,8.717052459716797,-0.25363919138908386
1775340798371538000,27.594537841796875,4.563112735748291,8.726624488830566,-0.26081767678260803
1775340798388326700,27.61132666015625,4.543970108032227,8.72183895111084,-0.23210379481315613
1775340798405115600,27.62811572265625,4.560719966888428,8.695517539978027,-0.2632105052471161
1775340798421904400,27.644904296875,4.536791801452637,8.714659690856934,-0.26560330390930176
1775340798438693400,27.661693359375,4.524827480316162,8.724231719970703,-0.27756741642951965
1775340798455482400,27.678482421875,4.551148891448975,8.71226692199707,-0.24406790733337402
1775340798472271000,27.69527099609375,4.548755645751953,8.71226692199707,-0.2799602448940277
1775340798489060000,27.71206005859375,4.536791801452637,8.724231719970703,-0.29431718587875366
1775340798505849000,27.72884912109375,4.512863636016846,8.72183895111084,-0.2392822653055191
1775340798522637800,27.745637939453125,4.577469825744629,8.719446182250977,-0.275174617767334
1775340798539426800,27.7624267578125,4.522434711456299,8.717052459716797,-0.23449662327766418
1775340798556215800,27.7792158203125,4.541577339172363,8.707481384277344,-0.2392822653055191
1775340798573004500,27.796004638671874,4.5583271980285645,8.70508861541748,-0.23688943684101105
1775340798589793500,27.81279345703125,4.508078098297119,8.724231719970703,-0.2727817893028259
1775340798606582500,27.82958251953125,4.570291042327881,8.702695846557617,-0.29431718587875366
1775340798623371300,27.846371337890623,4.527220249176025,8.714659690856934,-0.24406790733337402
1775340798640160300,27.86316015625,4.541577339172363,8.719446182250977,-0.28235307335853577
1775340798656949200,27.87994921875,4.560719966888428,8.71226692199707,-0.26560330390930176
1775340798673738000,27.896738037109376,4.503292083740234,8.726624488830566,-0.2392822653055191
1775340798690527000,27.91352685546875,4.555934429168701,8.714659690856934,-0.2584248483181
1775340798707316000,27.93031591796875,4.548755645751953,8.73619556427002,-0.26081767678260803
1775340798724104700,27.947104736328125,4.517649173736572,8.714659690856934,-0.25363919138908386
1775340798740893700,27.963893798828124,4.563112735748291,8.71226692199707,-0.2727817893028259
1775340798757682700,27.9806826171875,4.536791801452637,8.71226692199707,-0.24646073579788208
1775340798774471400,27.997471435546874,4.536791801452637,8.719446182250977,-0.2799602448940277
1775340798791260400,28.014260498046873,4.548755645751953,8.717052459716797,-0.27038896083831787
