time,seconds_elapsed,z,y,x
1775341410619620400,5.719620361328125,5.883950710296631,8.37966537475586,-2.392822742462158
1775341410636407600,5.736407470703125,10.030712127685547,5.343173027038574,0.6005984544754028
1775341410653194800,5.75319482421875,6.424728870391846,7.23589563369751,-0.6771687865257263
1775341410669981700,5.769981689453125,6.508477687835693,6.905686378479004,-0.7202396392822266
1775341410686769000,5.786768798828125,7.176074981689453,7.530212879180908,-0.3613162338733673
1775341410703555800,5.803555908203125,6.563512325286865,7.424928665161133,-0.35892340540885925
1775341410720343000,5.820343017578125,9.109476089477539,6.049055576324463,-0.06939185410737991
1775341410737130200,5.837130126953125,4.369294166564941,8.506484031677246,-0.2727817893028259
1775341410753917200,5.853917236328125,7.594819068908691,7.245467185974121,-0.27038896083831787
1775341410770704400,5.870704345703125,7.322037220001221,6.989434719085693,-0.22492532432079315
1775341410787491600,5.88749169921875,6.628118515014648,7.501499176025391,-0.363709032535553
1775341410804278500,5.904278564453125,6.52044153213501,7.324429988861084,-0.19142581522464752
1775341410821065700,5.921065673828125,7.487142086029053,6.943971157073975,-0.6364908218383789
1775341410837852700,5.937852783203125,6.714260101318359,6.668796539306641,-0.46420758962631226
1775341410854639900,5.954639892578125,6.932007312774658,7.154539585113525,-0.11485548317432404
1775341410871426800,5.9714267578125,6.546762943267822,7.278966426849365,-0.14117653667926788
1775341410888214000,5.988214111328125,6.620940208435059,6.991827964782715,-0.06699903309345245
1775341410905001200,6.005001220703125,7.190432071685791,6.955935478210449,-0.2584248483181
1775341410921788200,6.0217880859375,7.190432071685791,6.814758777618408,0
1775341410938575400,6.038575439453125,6.558726787567139,7.113861560821533,-0.12921242415905
1775341410955362600,6.055362548828125,6.781259536743164,7.063612461090088,-0.02153540402650833
1775341410972149500,6.0721494140625,6.666403770446777,7.066005229949951,-0.1818545162677765
1775341410988936700,6.088936767578125,7.094718933105469,6.69990348815918,-0.19621145725250244
1775341411005724000,6.105723876953125,5.848058700561523,7.530212879180908,-0.2105683982372284
1775341411022510800,6.1225107421875,6.963113784790039,7.061219692230225,-0.31345975399017334
1775341411039298000,6.139298095703125,6.903293132781982,6.920042991638184,-0.2727817893028259
1775341411056085200,6.156085205078125,6.7932233810424805,7.109076023101807,-0.29431718587875366
1775341411072872200,6.1728720703125,6.293123722076416,7.207181930541992,-0.11246266216039658
1775341411089659400,6.189659423828125,6.726224422454834,6.9344000816345215,-0.25363919138908386
1775341411106446600,6.206446533203125,6.891329288482666,6.39601469039917,-0.30628129839897156
1775341411123233500,6.223233642578125,6.403193473815918,6.8482584953308105,-0.37806597352027893
1775341411140020700,6.240020751953125,7.113861560821533,6.290730953216553,-0.10049854964017868
1775341411156808000,6.256807861328125,6.262016773223877,6.367300987243652,-0.2919243574142456
1775341411173595000,6.273594970703125,5.5345988273620605,6.6352972984313965,0.14117653667926788
1775341411190382000,6.290382080078125,6.235695838928223,6.142375946044922,-0.37088751792907715
1775341411207169300,6.307169189453125,7.75753116607666,5.656632900238037,-0.014356935396790504
1775341411223956500,6.32395654296875,4.9435715675354,6.52044153213501,-0.17228323221206665
1775341411240743400,6.340743408203125,6.453442573547363,6.329015731811523,0.07178468257188797
1775341411257530600,6.357530517578125,6.149554252624512,6.532405853271484,-0.0526420995593071
1775341411274317800,6.37431787109375,6.128018856048584,6.482156753540039,-0.06939185410737991
1775341411291104800,6.391104736328125,7.417750358581543,6.472585201263428,-0.33020952343940735
1775341411307892000,6.40789208984375,6.178267955780029,6.742974281311035,-0.14117653667926788
1775341411324679200,6.42467919921875,6.805187702178955,6.896114826202393,-0.2273181527853012
1775341411341466400,6.44146630859375,7.534998416900635,7.137789726257324,-0.24885354936122894
1775341411358253300,6.45825341796875,5.881557941436768,7.635497093200684,-0.02871387079358101
1775341411375040500,6.47504052734375,7.094718933105469,7.611568927764893,-0.3852444589138031
1775341411391827700,6.49182763671875,7.192824840545654,7.245467185974121,-0.24406790733337402
1775341411408614700,6.50861474609375,7.1473612785339355,7.621140003204346,-0.28953152894973755
1775341411425401900,6.52540185546875,6.671189308166504,7.491927623748779,-0.12681959569454193
1775341411442189000,6.54218896484375,7.51585578918457,6.893722057342529,-0.23688943684101105
1775341411458976000,6.55897607421875,6.960721015930176,7.1234331130981445,-0.2991028428077698
1775341411475763200,6.57576318359375,6.350551128387451,7.503891944885254,-0.019142581149935722
1775341411492550400,6.59255029296875,6.429514408111572,7.142575740814209,-0.17706887423992157
1775341411509337600,6.609337646484375,6.9822564125061035,6.580262184143066,-0.3924229145050049
1775341411526124500,6.62612451171875,6.460621356964111,6.802794933319092,-0.3565305769443512
1775341411542911700,6.642911865234375,6.965506553649902,6.51326322555542,0.04546362906694412
1775341411559699000,6.659698974609375,6.367300987243652,6.6831536293029785,-0.16031911969184875
1775341411576486000,6.67648583984375,6.599404811859131,6.709474563598633,-0.03349951654672623
1775341411593273000,6.693273193359375,6.747759819030762,6.441478729248047,-0.2105683982372284
1775341411610060300,6.710060302734375,6.436692714691162,6.6831536293029785,-0.2225325107574463
1775341411626847500,6.726847412109375,7.0683979988098145,6.175875186920166,-0.2967100143432617
1775341411643634400,6.743634521484375,5.764309883117676,6.812366008758545,-0.019142581149935722
1775341411660421600,6.760421630859375,5.326423168182373,7.204789161682129,0.035892341285943985
1775341411677208800,6.777208740234375,7.465606689453125,6.498906135559082,-0.009571290574967861
1775341411693996000,6.79399609375,6.781259536743164,6.075376510620117,0.13639089465141296
1775341411710783000,6.810782958984375,6.324230194091797,7.073183536529541,0.13639089465141296
1775341411727570200,6.827570068359375,7.101897716522217,7.09711217880249,0.05503492057323456
1775341411744357400,6.844357421875,7.36032247543335,6.7070817947387695,-0.44027936458587646
1775341411761144600,6.86114453125,5.98444938659668,6.999006271362305,0.009571290574967861
1775341411777931500,6.877931640625,6.484549522399902,7.0923261642456055,-0.24885354936122894
1775341411794718700,6.89471875,7.549355506896973,6.845865726470947,-0.5168496966362
1775341411811506000,6.911505859375,6.795616149902344,7.523034572601318,-0.2512463629245758
1775341411828292900,6.92829296875,6.984649181365967,6.884150981903076,-0.1818545162677765
1775341411845080000,6.945080078125,7.121040344238281,7.432106971740723,-0.36610186100006104
1775341411861867300,6.9618671875,6.738188743591309,7.403393268585205,-0.05503492057323456
1775341411878654500,6.978654541015625,7.350750923156738,7.250252723693848,-0.2967100143432617
1775341411895441400,6.99544140625,6.881757736206055,7.408178806304932,0.08374879509210587
1775341411912228600,7.012228515625,6.374479293823242,7.487142086029053,0.06939185410737991
1775341411929015800,7.029015869140625,6.857829570770264,7.4225358963012695,-0.4977070987224579
1775341411945803000,7.045802978515625,7.436892986297607,6.867401123046875,-0.14117653667926788
1775341411962590000,7.06258984375,7.020541667938232,7.008577346801758,-0.28953152894973755
1775341411979377200,7.079377197265625,6.1088762283325195,7.8628153800964355,-0.05503492057323456
1775341411996164400,7.096164306640625,6.8482584953308105,6.98704195022583,-0.1052841991186142
1775341412012951600,7.11295166015625,7.970492362976074,6.872186660766602,-0.16510476171970367
1775341412029738800,7.12973876953125,6.159125328063965,6.943971157073975,0.0933200865983963
1775341412046525700,7.146525634765625,6.704689025878906,7.293323516845703,0.08853443711996078
1775341412063313000,7.16331298828125,6.941578388214111,7.2335028648376465,-0.2967100143432617
1775341412080100000,7.18010009765625,6.317051887512207,7.245467185974121,0.04307080805301666
1775341412096887300,7.19688720703125,7.2574310302734375,6.754938125610352,-0.4905286431312561
1775341412113674200,7.21367431640625,7.039684295654297,7.2335028648376465,-0.07657032459974289
1775341412130461400,7.23046142578125,6.675975322723389,7.3052873611450195,-0.275174617767334
1775341412147248600,7.24724853515625,7.056434154510498,7.10429048538208,-0.15074782073497772
1775341412164035800,7.264035888671875,7.135396957397461,7.2430739402771,-0.3852444589138031
1775341412180822800,7.28082275390625,6.671189308166504,7.362715244293213,-0.12203395366668701
1775341412197610000,7.29760986328125,7.003791809082031,7.1473612785339355,-0.15553347766399384
1775341412214397200,7.314397216796875,6.876972198486328,7.511070251464844,-0.13160525262355804
1775341412231184400,7.331184326171875,7.226324558258057,7.015756130218506,-0.15553347766399384
1775341412247971600,7.3479716796875,6.843472957611084,7.221538543701172,-0.3900300860404968
1775341412264758500,7.364758544921875,6.369693756103516,7.288537979125977,0.038285162299871445
1775341412281545700,7.381545654296875,7.336394309997559,7.09711217880249,-0.12442677468061447
1775341412298333000,7.3983330078125,6.879364967346191,6.884150981903076,-0.3565305769443512
1775341412315120000,7.4151201171875,6.932007312774658,7.164111137390137,-0.17946170270442963
1775341412331907000,7.431906982421875,6.25723123550415,7.154539585113525,-0.24167509377002716
1775341412348694300,7.4486943359375,6.843472957611084,6.989434719085693,0.08853443711996078
1775341412365481500,7.4654814453125,7.133004188537598,7.183253765106201,-0.12203395366668701
1775341412382268700,7.4822685546875,6.537191390991211,7.020541667938232,0.05742774158716202
1775341412399055600,7.4990556640625,6.628118515014648,7.025327205657959,-0.24406790733337402
1775341412415842800,7.5158427734375,7.41535758972168,7.300501823425293,-0.07657032459974289
1775341412432630000,7.532630126953125,7.073183536529541,7.154539585113525,-0.22971096634864807
1775341412449417200,7.549417236328125,6.58265495300293,7.322037220001221,-0.22971096634864807
1775341412466204200,7.5662041015625,6.64486837387085,7.18086051940918,-0.2560320198535919
1775341412482991400,7.582991455078125,7.252645492553711,7.381857872009277,-0.1818545162677765
1775341412499778600,7.599778564453125,6.7692952156066895,7.252645492553711,-0.1459621787071228
1775341412516565800,7.616565673828125,6.7932233810424805,7.3986077308654785,-0.2871387302875519
1775341412533353000,7.63335302734375,7.154539585113525,7.264609336853027,-0.23449662327766418
1775341412550140000,7.650139892578125,6.960721015930176,7.5326056480407715,-0.397208571434021
1775341412566927000,7.666927001953125,6.884150981903076,7.300501823425293,-0.08614161610603333
1775341412583714300,7.68371435546875,7.140182971954346,7.144968509674072,-0.3565305769443512
1775341412600501500,7.70050146484375,6.58265495300293,7.262216567993164,0.08614161610603333
1775341412617288700,7.717288818359375,7.128218650817871,7.1856465339660645,-0.26560330390930176
1775341412634076000,7.734075927734375,7.16650390625,7.051648139953613,-0.07657032459974289
1775341412650862800,7.75086279296875,6.3361945152282715,7.137789726257324,-0.08374879509210587
1775341412667650000,7.767650146484375,6.9104719161987305,7.252645492553711,-0.2392822653055191
1775341412684437200,7.784437255859375,6.960721015930176,6.989434719085693,-0.1579262912273407
1775341412701224400,7.801224365234375,6.671189308166504,6.821937561035156,0.062213387340307236
1775341412718011400,7.818011474609375,7.025327205657959,7.200003147125244,-0.3038884699344635
1775341412734798600,7.834798583984375,6.553941249847412,6.879364967346191,-0.035892341285943985
1775341412751585800,7.851585693359375,6.795616149902344,6.912864685058594,-0.17706887423992157
1775341412768373000,7.868373046875,6.496513366699219,7.302894592285156,-0.22971096634864807
1775341412785160200,7.88516015625,6.692724704742432,6.893722057342529,-0.29431718587875366
1775341412801947100,7.901947021484375,7.245467185974121,6.778866767883301,-0.26081767678260803
1775341412818734300,7.918734375,6.439085960388184,7.0923261642456055,-0.20817556977272034
1775341412835521500,7.935521484375,6.790830612182617,7.200003147125244,-0.009571290574967861
1775341412852308700,7.952308837890625,7.161718368530273,6.920042991638184,-0.20338992774486542
1775341412869096000,7.969095947265625,6.532405853271484,7.137789726257324,-0.14356936514377594
1775341412885883000,7.9858828125,6.783652305603027,7.0995049476623535,-0.16031911969184875
1775341412902670000,8.002670166015625,7.22871732711792,7.211967468261719,-0.2871387302875519
1775341412919457300,8.019457275390625,6.6352972984313965,7.362715244293213,0.01196411345154047
1775341412936244500,8.036244384765626,6.97268533706665,7.463213920593262,-0.18424734473228455
1775341412953031700,8.05303173828125,6.941578388214111,7.156932353973389,-0.34217363595962524
1775341412969818600,8.069818603515625,7.197610378265381,7.381857872009277,-0.014356935396790504
1775341412986605800,8.086605712890625,7.101897716522217,7.714460372924805,-0.2799602448940277
1775341413003393000,8.10339306640625,7.283751964569092,7.714460372924805,-0.08614161610603333
1775341413020180200,8.12018017578125,7.362715244293213,7.908278942108154,-0.4378865361213684
1775341413036967400,8.136967529296875,7.386643409729004,7.956135272979736,0.15553347766399384
