time,seconds_elapsed,z,y,x
1775714905044713200,3.344713134765625,1.1561449156377464,-8.170332407748699,5.298997804000973
1775714905054727400,3.3547275390625,1.1544817316658795,-8.166949779573082,5.304574727350473
1775714905064741400,3.364741455078125,1.1558140762481839,-8.163532080084085,5.30954199436903
1775714905074755000,3.374755126953125,1.160931273131445,-8.16063285151124,5.31288019888103
1775714905084769300,3.384769287109375,1.1702016441714018,-8.157900796198845,5.315041760829091
1775714905094783200,3.394783203125,1.1831197240639477,-8.15438431251049,5.31757858583033
1775714905104796400,3.40479638671875,1.1998019057303666,-8.149222984224558,5.321749149513244
1775714905114811100,3.41481103515625,1.219443960115686,-8.142649451053142,5.327343023997545
1775714905124825300,3.424825439453125,1.2395910414136946,-8.135388520139456,5.33378562426567
1775714905134838300,3.43483837890625,1.2576834552042186,-8.127718423902987,5.341237693837285
1775714905144852500,3.4448525390625,1.271381871819496,-8.119359760880469,5.350697596099972
1775714905154866200,3.4548662109375,1.278524290920049,-8.110376243957877,5.362607814124226
1775714905164880400,3.46488037109375,1.2805378226995467,-8.101267054829002,5.37587996815145
1775714905174894300,3.474894287109375,1.2766384771734476,-8.09356714797616,5.388389321112633
1775714905184908300,3.484908203125,1.2660989629805088,-8.088069719603658,5.399122312051057
1775714905194922200,3.494922119140625,1.2502009904943405,-8.085203224256635,5.407112726283073
1775714905204936200,3.504936279296875,1.2300243177756667,-8.084778276842831,5.412376345899701
1775714905214950400,3.514950439453125,1.2061087507896124,-8.086271145749091,5.415524580797553
1775714905224964400,3.52496435546875,1.1792572034168989,-8.088752441170811,5.417732319974899
1775714905234978300,3.534978271484375,1.1502755121476949,-8.091939839035271,5.419200054439902
1775714905244992300,3.5449921875,1.1171785675793886,-8.095536402222514,5.420755467188358
1775714905255006200,3.555006103515625,1.079141828521341,-8.0988810364753,5.423467064234614
1775714905265020400,3.5650205078125,1.037672776927054,-8.101928149086236,5.427007513320445
1775714905275034000,3.5750341796875,0.9971076884351671,-8.104172128620743,5.4312593255460255
1775714905285048300,3.58504833984375,0.963851753912866,-8.105216669237613,5.435701107385754
1775714905295062300,3.595062255859375,0.9402555550742894,-8.10492557733655,5.440265638822317
1775714905305076500,3.605076416015625,0.9255950154285877,-8.102933526736498,5.4457420244067904
1775714905315090200,3.615090087890625,0.9165811033677309,-8.099110169056058,5.452950932872295
1775714905325104000,3.625104248046875,0.9100088853705673,-8.092661139047145,5.463617872837186
1775714905335118300,3.635118408203125,0.9060711075302212,-8.082799670246242,5.478847590672969
1775714905345132300,3.64513232421875,0.9056747286237776,-8.069830298557877,5.4979994503885505
1775714905355146500,3.655146484375,0.9106743635419756,-8.055265182110666,5.518492787840962
1775714905365160200,3.66516015625,0.9228184633873403,-8.042304578250645,5.535350983661413
1775714905375174400,3.67517431640625,0.9387656818427145,-8.03254598530233,5.54682748644352
1775714905385188400,3.685188232421875,0.9555146451350301,-8.023589356386662,5.556924517565966
1775714905395202300,3.695202392578125,0.9736071319907903,-8.013066793328523,5.568955147099494
1775714905405216300,3.70521630859375,0.9938760130375623,-7.9984397175610065,5.586373314890265
1775714905415230200,3.715230224609375,1.016235655818507,-7.979094381099939,5.609964618358016
1775714905425244400,3.725244384765625,1.0414124749120324,-7.956325499930977,5.637618348959088
1775714905435258400,3.73525830078125,1.0693162347514182,-7.9319848394006485,5.666619402515888
1775714905445272300,3.745272216796875,1.09852800844945,-7.908917267546057,5.693208718755841
1775714905455286300,3.755286376953125,1.1259744529753923,-7.888838356113434,5.715660789060593
1775714905465300200,3.76530029296875,1.1499420424096285,-7.871975484117865,5.73411005346477
1775714905475314400,3.775314453125,1.1722806424025445,-7.858447894024849,5.748124550291895
1775714905485328100,3.785328125,1.1953067132029682,-7.848655983328819,5.756755600515008
1775714905495342300,3.79534228515625,1.2180127582687883,-7.842375295624136,5.76055499279797
1775714905505356300,3.805356201171875,1.2379641708642244,-7.839796969568729,5.75981031191051
1775714905515370500,3.81537060546875,1.2543285918183624,-7.840209057500958,5.755708721810579
1775714905525384200,3.82538427734375,1.26623179557994,-7.840845017316937,5.752234323698282
1775714905535398100,3.835398193359375,1.275562226244062,-7.83813575835824,5.753864555248618
1775714905545412400,3.845412353515625,1.2852170665569602,-7.832184740999341,5.759819664260744
1775714905555426300,3.85542626953125,1.2971544648490845,-7.8252336066871875,5.766584920611977
1775714905565440300,3.865440185546875,1.3115544538624584,-7.818927200019359,5.771881273454428
1775714905575454200,3.8754541015625,1.3262204003356397,-7.8143036318719385,5.7747886853337285
1775714905585468400,3.885468505859375,1.3374322608321905,-7.812479923576116,5.774671196433902
1775714905595482400,3.895482421875,1.3427895500816405,-7.813727293288707,5.7717374810695645
1775714905605496300,3.905496337890625,1.3417900176502764,-7.817749388411641,5.76652354581356
1775714905615510300,3.91551025390625,1.3357603820972144,-7.82493140887022,5.758175404185057
1775714905625524200,3.925524169921875,1.3269447690874336,-7.835928603702783,5.74524344189763
1775714905635538400,3.935538330078125,1.3162297521971165,-7.84951172337532,5.729143955489993
1775714905645552400,3.945552490234375,1.3031968137532473,-7.864230569079518,5.711913419225811
1775714905655566300,3.95556640625,1.2884690540902315,-7.879297789829969,5.694463102731108
1775714905665580300,3.965580322265625,1.272111355137825,-7.893850046795606,5.677963803350925
1775714905675594200,3.97559423828125,1.2558166384190321,-7.907426152205467,5.662678555935621
1775714905685608400,3.9856083984375,1.240466655204445,-7.920204969757795,5.648185335680842
1775714905695622100,3.9956220703125,1.2252595145266503,-7.931990100097655,5.6349500065326685
1775714905705636400,4.00563623046875,1.2102220313273369,-7.942148506018519,5.623881500029563
1775714905715650300,4.015650390625,1.1945599134236573,-7.950084559714794,5.616010912784934
1775714905725664300,4.025664306640625,1.177096445186436,-7.955907566779851,5.61144871943593
1775714905735678200,4.03567822265625,1.1574229727495462,-7.961354726269841,5.6078159158915275
1775714905745692200,4.045692138671875,1.1389593144938348,-7.967541890472173,5.602805394253134
1775714905755706400,4.055706298828125,1.1245228659275919,-7.9740955498993396,5.596392604601383
1775714905765720300,4.06572021484375,1.1137861486621201,-7.98103090212047,5.588651196694374
1775714905775734300,4.075734375,1.1059361658141016,-7.987288793471455,5.581262255486846
1775714905785748200,4.085748291015625,1.1003542740285397,-7.991424870362877,5.576444626072049
1775714905795762200,4.09576220703125,1.0956708654526621,-7.993606890577078,5.574239224982262
1775714905805776400,4.1057763671875,1.0899159551877529,-7.995198543682694,5.573083040684462
1775714905815790000,4.1157900390625,1.0828845221810042,-7.997138571834563,5.571669082233309
1775714905825804300,4.12580419921875,1.0749730914693325,-8.000113788253069,5.5689305971801275
1775714905835818200,4.135818359375,1.0670385721430182,-8.004311239942908,5.564421595323085
1775714905845832400,4.14583251953125,1.0603508380074054,-8.008613321051001,5.559511611449718
1775714905855846400,4.155846435546875,1.0535233300749212,-8.012061415678263,5.5558384758949275
1775714905865860000,4.165860107421875,1.0450400177594275,-8.014668383306264,5.553682759165763
1775714905875874300,4.175874267578125,1.036496572754532,-8.015760270196198,5.5537090626508
1775714905885888300,4.18588818359375,1.0277425537388771,-8.01434046652615,5.557379860118031
1775714905895902500,4.19590234375,1.0181903700828552,-8.010095668563245,5.56525220092833
1775714905905916200,4.205916259765625,1.0078720243599266,-8.00412010128498,5.575719818928837
1775714905915930400,4.215930419921875,0.9972044268079101,-7.997654120141267,5.5869011381566525
1775714905925944300,4.2259443359375,0.9864446209277957,-7.991910023531317,5.597025641807914
1775714905935958300,4.235958251953125,0.9749947869569062,-7.987867470142245,5.604798613896966
1775714905945972200,4.24597216796875,0.9619221740897744,-7.986289845561981,5.609301186013221
1775714905955986200,4.255986083984375,0.9443896592043339,-7.988096018201112,5.609709182292223
1775714905966000400,4.26600048828125,0.9215247703149915,-7.9930925113141535,5.60639435865581
1775714905976014300,4.276014404296875,0.8953530218999832,-7.9998723807126275,5.600961812213063
1775714905986028300,4.2860283203125,0.8681319105625152,-8.007792652317882,5.593924168661236
1775714905996042200,4.296042236328125,0.8430974956143646,-8.01629686129093,5.585567259204387
1775714906006057200,4.30605712890625,0.8204738681349902,-8.02478587269485,5.57674097867012
1775714906016070400,4.3160703125,0.8016952987112105,-8.033467191800474,5.566963681021332
1775714906026084000,4.326083984375,0.7894634475171566,-8.042962165376544,5.554987412023544
1775714906036099000,4.33609912109375,0.7841728668283671,-8.053108880859613,5.5410196769475935
1775714906046112300,4.3461123046875,0.7834337388988584,-8.06311121943593,5.526558020874858
1775714906056127200,4.356127197265625,0.7858902652055024,-8.071945683276653,5.513298141807318
1775714906066141400,4.366141357421875,0.7891802466616034,-8.078772898948191,5.502817664325237
1775714906076155100,4.376155029296875,0.7906085989642888,-8.083156228598952,5.496173988527059
1775714906086169300,4.38616943359375,0.7892922556687146,-8.086169438940287,5.491926267954707
1775714906096183300,4.396183349609375,0.7866263243950903,-8.089298969137667,5.487700759214163
1775714906106197200,4.406197265625,0.7846724869135767,-8.093600465723872,5.481635175564885
1775714906116211200,4.416211181640625,0.7845824705425649,-8.098591113618015,5.474271368798613
1775714906126225200,4.42622509765625,0.7868611560642719,-8.1033584741503,5.466884181156754
1775714906136239400,4.4362392578125,0.7898821113206446,-8.10736946335733,5.46049535690248
1775714906146253300,4.44625341796875,0.7937930742193013,-8.11055861478746,5.455192574319243
1775714906156267500,4.456267578125,0.800123811610788,-8.113392961430549,5.450049366211891
1775714906166281200,4.46628125,0.8087675021197647,-8.116331352970004,5.444397039538622
1775714906176295200,4.476295166015625,0.8188362569957971,-8.119689431226252,5.437883127599954
1775714906186309400,4.486309326171875,0.8290949084207415,-8.123260859972238,5.430986938345432
1775714906196323300,4.4963232421875,0.8384043693620711,-8.12689249447286,5.4241205597072835
1775714906206337300,4.506337158203125,0.8453469550415873,-8.130794762608408,5.41718988366127
1775714906216351200,4.516351318359375,0.8487332364790141,-8.13554984818101,5.409515695771574
1775714906226365400,4.526365478515625,0.846482900268957,-8.141810662141442,5.400439239868521
1775714906236379400,4.53637939453125,0.8362526712208985,-8.150166402554511,5.389422755813598
1775714906246393000,4.54639306640625,0.8204773752663284,-8.160607132548094,5.376027267667651
1775714906256407300,4.5564072265625,0.8038918589074164,-8.172149101781844,5.3609828432708975
1775714906266421200,4.566421142578125,0.788242965811491,-8.183693409103155,5.345674214980006
1775714906276435500,4.576435546875,0.774668467836827,-8.193992100277542,5.33186488533616
1775714906286449200,4.58644921875,0.7629010923493653,-8.202406292879582,5.320612254437804
1775714906296463400,4.59646337890625,0.7522288916874676,-8.208802715918422,5.312260605677962
1775714906306477300,4.606477294921875,0.7420585030678659,-8.213627944117784,5.306230677863955
1775714906316491300,4.6164912109375,0.7315762720201164,-8.217598016792536,5.301533459958434
1775714906326505200,4.626505126953125,0.722726464479789,-8.22070182802677,5.297935727727413
1775714906336519200,4.636519287109375,0.7163031534340232,-8.223502856922149,5.294458407005667
1775714906346533400,4.646533447265625,0.7129183333013206,-8.226081182977557,5.290911528179049
1775714906356547300,4.65654736328125,0.7126199348766357,-8.22840524201095,5.287334838736057
1775714906366561300,4.666561279296875,0.7146051904097199,-8.230012677207588,5.284563620457053
1775714906376575200,4.6765751953125,0.7172237754102796,-8.230368651038408,5.2836541043967005
1775714906386589200,4.686589111328125,0.7196522446662187,-8.229327617552876,5.2849441442072385
1775714906396603400,4.696603271484375,0.7218780309569091,-8.22801244330108,5.286690111091732
1775714906406617300,4.706617431640625,0.7245990534186363,-8.227973280334473,5.28637680735886
1775714906416631300,4.71663134765625,0.7276273882638663,-8.230089249575137,5.282669185012579
1775714906426645200,4.726645263671875,0.730321888044849,-8.234645013183355,5.27518788934648
1775714906436659500,4.736659423828125,0.732428724130988,-8.241023316043615,5.2649295301824806
1775714906446673400,4.74667333984375,0.7351797033395617,-8.247658224013447,5.254146854883432
1775714906456687000,4.75668701171875,0.7385622584499418,-8.253761217063666,5.244075542724132
1775714906466701300,4.766701416015625,0.7422168354347348,-8.259167460021375,5.235042925962805
1775714906476715300,4.77671533203125,0.7465957811713219,-8.263704518929124,5.227252418217063
1775714906486729500,4.7867294921875,0.7524477951351553,-8.26611800981164,5.22259494780004
1775714906496743200,4.7967431640625,0.7603568877592682,-8.265399047887325,5.222587349015474
1775714906506757400,4.80675732421875,0.7697169829092919,-8.262553595328331,5.2257157101690765
1775714906516771300,4.816771240234375,0.7783967676449567,-8.258884551426767,5.230229388201236
1775714906526785300,4.826785400390625,0.7863564944777637,-8.255217261090873,5.234825483819842
1775714906536799200,4.83679931640625,0.7936035429965704,-8.252671083739399,5.237748093268275
1775714906546813200,4.846813232421875,0.7993452284537256,-8.25244896542132,5.237224361655116
1775714906556827400,4.856827392578125,0.8027135358430445,-8.25614022115469,5.2308858062833545
1775714906566841300,4.86684130859375,0.8036769009824841,-8.264523434096574,5.21748447291851
1775714906576855300,4.876855224609375,0.80247702367343,-8.276800147345662,5.198169531595707
