time,seconds_elapsed,z,y,x
1775714905013420300,3.313420166015625,0.0557403564453125,-0.9074859619140625,0.5391082763671875
1775714905023434500,3.3234345703125,0.0794830322265625,-0.9111328125,0.523681640625
1775714905033448200,3.3334482421875,0.0869598388671875,-0.9139556884765625,0.514801025390625
1775714905043462400,3.34346240234375,0.0682220458984375,-0.9391937255859375,0.523040771484375
1775714905053476400,3.353476318359375,0.06134033203125,-0.9611358642578125,0.5276641845703125
1775714905063490300,3.363490234375,0.0735626220703125,-0.9688262939453125,0.531036376953125
1775714905073504300,3.373504150390625,0.07659912109375,-0.9867401123046875,0.540252685546875
1775714905083518200,3.383518310546875,0.0735931396484375,-1.0069580078125,0.533172607421875
1775714905093532400,3.393532470703125,0.0823211669921875,-1.0235595703125,0.5270843505859375
1775714905103546400,3.40354638671875,0.1096954345703125,-1.0379791259765625,0.52191162109375
1775714905113560300,3.413560302734375,0.14581298828125,-1.05535888671875,0.536590576171875
1775714905123573200,3.4235732421875,0.1814422607421875,-1.073272705078125,0.559783935546875
1775714905133588200,3.433588134765625,0.210235595703125,-1.0888824462890625,0.5768890380859375
1775714905143601200,3.44360107421875,0.25335693359375,-1.09735107421875,0.598876953125
1775714905153615400,3.453615478515625,0.279541015625,-1.0958099365234375,0.6217803955078125
1775714905163629300,3.46362939453125,0.2975921630859375,-1.1034393310546875,0.67041015625
1775714905173643300,3.473643310546875,0.301727294921875,-1.11370849609375,0.7242279052734375
1775714905183657500,3.483657470703125,0.2889251708984375,-1.1226806640625,0.76800537109375
1775714905193671200,3.493671142578125,0.2669525146484375,-1.1303253173828125,0.804718017578125
1775714905203685400,3.503685302734375,0.25164794921875,-1.145751953125,0.8226165771484375
1775714905213699300,3.51369921875,0.245758056640625,-1.16436767578125,0.819244384765625
1775714905223713300,3.52371337890625,0.2502288818359375,-1.174652099609375,0.8070831298828125
1775714905233727200,3.533727294921875,0.237762451171875,-1.1832275390625,0.7981719970703125
1775714905243741200,3.5437412109375,0.2255096435546875,-1.165985107421875,0.77618408203125
1775714905253755400,3.55375537109375,0.212493896484375,-1.142242431640625,0.7476654052734375
1775714905263769300,3.563769287109375,0.1692352294921875,-1.13287353515625,0.733917236328125
1775714905273783300,3.573783203125,0.1151275634765625,-1.1121368408203125,0.7144317626953125
1775714905283797200,3.58379736328125,0.0600433349609375,-1.104949951171875,0.7040252685546875
1775714905293811200,3.593811279296875,0.0171661376953125,-1.0922393798828125,0.6952056884765625
1775714905303825400,3.603825439453125,-0.002532958984375,-1.0770263671875,0.6725311279296875
1775714905313839000,3.613839111328125,-0.0097503662109375,-1.06427001953125,0.6449432373046875
1775714905323853300,3.623853271484375,-0.0169677734375,-1.0348968505859375,0.60797119140625
1775714905333867300,3.6338671875,-0.0158538818359375,-0.999176025390625,0.5712738037109375
1775714905343881500,3.643881591796875,-0.02264404296875,-0.9735870361328125,0.5645751953125
1775714905353895200,3.653895263671875,-0.03033447265625,-0.94927978515625,0.5757598876953125
1775714905363909000,3.6639091796875,-0.017333984375,-0.9280242919921875,0.61419677734375
1775714905373923300,3.67392333984375,-0.0093231201171875,-0.9167327880859375,0.62982177734375
1775714905383937300,3.683937255859375,-0.016448974609375,-0.8773040771484375,0.603485107421875
1775714905393951200,3.693951171875,-0.0130462646484375,-0.8515472412109375,0.5628509521484375
1775714905403965200,3.703965087890625,-0.0097808837890625,-0.8109130859375,0.523223876953125
1775714905413979400,3.7139794921875,0.000762939453125,-0.7784423828125,0.5128326416015625
1775714905423993300,3.723993408203125,0.006256103515625,-0.754608154296875,0.5313873291015625
1775714905434007300,3.73400732421875,0.014862060546875,-0.7340545654296875,0.5637359619140625
1775714905444021200,3.744021240234375,0.0448150634765625,-0.72906494140625,0.603485107421875
1775714905454035200,3.75403515625,0.070037841796875,-0.7326507568359375,0.6246337890625
1775714905464049400,3.76404931640625,0.089385986328125,-0.72265625,0.613983154296875
1775714905474063400,3.7740634765625,0.1097564697265625,-0.7165679931640625,0.5994415283203125
1775714905484077300,3.784077392578125,0.1316375732421875,-0.7262725830078125,0.5898284912109375
1775714905494091300,3.79409130859375,0.149749755859375,-0.7277069091796875,0.5709075927734375
1775714905504105200,3.804105224609375,0.1731109619140625,-0.7274017333984375,0.550384521484375
1775714905514119400,3.814119384765625,0.183135986328125,-0.7260894775390625,0.5099639892578125
1775714905524133000,3.824133056640625,0.1704254150390625,-0.718231201171875,0.4527740478515625
1775714905534147300,3.834147216796875,0.158203125,-0.7175140380859375,0.4229278564453125
1775714905544161300,3.844161376953125,0.1514434814453125,-0.734405517578125,0.4400634765625
1775714905554175500,3.854175537109375,0.148834228515625,-0.7406158447265625,0.477691650390625
1775714905564189200,3.864189208984375,0.148895263671875,-0.7397918701171875,0.510284423828125
1775714905574203100,3.874203125,0.1641693115234375,-0.737640380859375,0.534393310546875
1775714905584217300,3.88421728515625,0.1947479248046875,-0.726104736328125,0.5396728515625
1775714905594231300,3.894231201171875,0.2189788818359375,-0.708282470703125,0.5395965576171875
1775714905604245200,3.904245361328125,0.2264556884765625,-0.6963348388671875,0.54278564453125
1775714905614259200,3.91425927734375,0.2142181396484375,-0.6866607666015625,0.5534515380859375
1775714905624273400,3.9242734375,0.193450927734375,-0.687957763671875,0.5735931396484375
1775714905634287400,3.934287353515625,0.1631622314453125,-0.6905364990234375,0.5643463134765625
1775714905644301000,3.944301025390625,0.136962890625,-0.7007293701171875,0.5481414794921875
1775714905654315300,3.954315185546875,0.1227874755859375,-0.7057342529296875,0.5303802490234375
1775714905664329200,3.9643291015625,0.111663818359375,-0.7120208740234375,0.509429931640625
1775714905674343400,3.974343505859375,0.1124420166015625,-0.7236328125,0.4916839599609375
1775714905684357400,3.984357421875,0.1163787841796875,-0.737335205078125,0.4697113037109375
1775714905694371300,3.994371337890625,0.1139984130859375,-0.745147705078125,0.4582977294921875
1775714905704385300,4.00438525390625,0.112030029296875,-0.7533416748046875,0.454315185546875
1775714905714399200,4.014399169921875,0.11834716796875,-0.7457733154296875,0.4521026611328125
1775714905724413400,4.024413330078125,0.1169891357421875,-0.7264556884765625,0.4656524658203125
1775714905734427100,4.03442724609375,0.10296630859375,-0.72918701171875,0.5064239501953125
1775714905744441300,4.04444140625,0.095062255859375,-0.7289581298828125,0.526885986328125
1775714905754455300,4.054455322265625,0.0848846435546875,-0.71575927734375,0.5372467041015625
1775714905764469500,4.064469482421875,0.0556640625,-0.717315673828125,0.5456085205078125
1775714905774483200,4.074483154296875,0.041595458984375,-0.71478271484375,0.531890869140625
1775714905784497200,4.0844970703125,0.053253173828125,-0.707122802734375,0.506927490234375
1775714905794511400,4.094511474609375,0.071258544921875,-0.7074432373046875,0.506591796875
1775714905804525300,4.104525390625,0.0948333740234375,-0.715423583984375,0.5227203369140625
1775714905814539300,4.114539306640625,0.10272216796875,-0.7259063720703125,0.5388946533203125
1775714905824553200,4.12455322265625,0.0992431640625,-0.7425537109375,0.5536956787109375
1775714905834567400,4.1345673828125,0.091796875,-0.7618408203125,0.555511474609375
1775714905844581400,4.144581298828125,0.1030731201171875,-0.769744873046875,0.53570556640625
1775714905854595000,4.154594970703125,0.1168975830078125,-0.7835235595703125,0.5160369873046875
1775714905864609300,4.164609375,0.107086181640625,-0.792449951171875,0.492828369140625
1775714905874623200,4.174623291015625,0.090576171875,-0.78961181640625,0.4698944091796875
1775714905884637400,4.184637451171875,0.081024169921875,-0.7781829833984375,0.4560394287109375
1775714905894651100,4.194651123046875,0.088226318359375,-0.75885009765625,0.4582366943359375
1775714905904665300,4.204665283203125,0.092559814453125,-0.7509765625,0.4799346923828125
1775714905914679300,4.21467919921875,0.0914154052734375,-0.7397918701171875,0.5008087158203125
1775714905924693200,4.224693359375,0.088409423828125,-0.7227020263671875,0.523162841796875
1775714905934707500,4.23470751953125,0.0828704833984375,-0.7125244140625,0.54876708984375
1775714905944721200,4.24472119140625,0.085052490234375,-0.7046661376953125,0.5726165771484375
1775714905954735400,4.2547353515625,0.096954345703125,-0.693572998046875,0.5871124267578125
1775714905964749300,4.264749267578125,0.0989837646484375,-0.6757049560546875,0.579620361328125
1775714905974763500,4.274763427734375,0.0922698974609375,-0.666168212890625,0.5654449462890625
1775714905984777200,4.284777099609375,0.0770416259765625,-0.6685638427734375,0.564666748046875
1775714905994791200,4.294791259765625,0.0584716796875,-0.6764678955078125,0.5628204345703125
1775714906004805400,4.304805419921875,0.0238037109375,-0.6796112060546875,0.5654296875
1775714906014819300,4.3148193359375,-0.0055084228515625,-0.6996002197265625,0.5753326416015625
1775714906024833300,4.324833251953125,-0.006866455078125,-0.72113037109375,0.571807861328125
1775714906034848300,4.33484814453125,0.0146331787109375,-0.7426300048828125,0.5523834228515625
1775714906044862200,4.3448623046875,0.0399017333984375,-0.7574615478515625,0.52239990234375
1775714906054876400,4.35487646484375,0.0580596923828125,-0.762298583984375,0.4938812255859375
1775714906064890400,4.364890380859375,0.071746826171875,-0.7595977783203125,0.4738006591796875
1775714906074904300,4.374904296875,0.08660888671875,-0.7499542236328125,0.4677734375
1775714906084918300,4.384918212890625,0.0989837646484375,-0.74212646484375,0.47869873046875
1775714906094932200,4.39493212890625,0.102142333984375,-0.7420196533203125,0.50421142578125
1775714906104946400,4.404946533203125,0.0874786376953125,-0.7366943359375,0.52008056640625
1775714906114960100,4.414960205078125,0.054351806640625,-0.720489501953125,0.5193634033203125
1775714906124974300,4.424974365234375,0.0369720458984375,-0.696533203125,0.5124359130859375
1775714906134988300,4.43498828125,0.0339202880859375,-0.6709747314453125,0.5050048828125
1775714906145002200,4.445002197265625,0.0286102294921875,-0.6593170166015625,0.5116119384765625
1775714906155016200,4.45501611328125,0.0224151611328125,-0.6542510986328125,0.5222015380859375
1775714906165030100,4.465030029296875,0.0128021240234375,-0.6559295654296875,0.5366668701171875
1775714906175044400,4.47504443359375,0.0189666748046875,-0.6643218994140625,0.541046142578125
1775714906185058300,4.485058349609375,0.0334625244140625,-0.6712493896484375,0.5390167236328125
1775714906195072300,4.495072265625,0.0476226806640625,-0.6857452392578125,0.539215087890625
1775714906205086200,4.505086181640625,0.0638580322265625,-0.6973724365234375,0.5452728271484375
1775714906215100400,4.515100341796875,0.076904296875,-0.716217041015625,0.5683135986328125
1775714906225114400,4.5251142578125,0.07366943359375,-0.7361907958984375,0.5903167724609375
1775714906235128300,4.53512841796875,0.0753173828125,-0.7551422119140625,0.5943603515625
1775714906245142300,4.545142333984375,0.06842041015625,-0.7736358642578125,0.580047607421875
1775714906255156200,4.55515625,0.060333251953125,-0.787109375,0.558837890625
1775714906265170400,4.56517041015625,0.049285888671875,-0.8011627197265625,0.5417327880859375
1775714906275184400,4.575184326171875,0.046112060546875,-0.820587158203125,0.524688720703125
1775714906285198300,4.5851982421875,0.0464935302734375,-0.84136962890625,0.5172271728515625
1775714906295212300,4.59521240234375,0.0511932373046875,-0.8583831787109375,0.5232086181640625
1775714906305226200,4.605226318359375,0.0559539794921875,-0.8738555908203125,0.537628173828125
1775714906315240400,4.615240478515625,0.05926513671875,-0.8902435302734375,0.542938232421875
1775714906325254100,4.625254150390625,0.0653839111328125,-0.8987579345703125,0.5435943603515625
1775714906335268400,4.635268310546875,0.078704833984375,-0.902191162109375,0.544403076171875
1775714906345282300,4.6452822265625,0.085540771484375,-0.90582275390625,0.5489654541015625
1775714906355296300,4.655296142578125,0.080780029296875,-0.9062957763671875,0.5491180419921875
1775714906365310200,4.665310302734375,0.078826904296875,-0.901031494140625,0.5463104248046875
1775714906375324200,4.67532421875,0.0844573974609375,-0.8940582275390625,0.533355712890625
1775714906385338400,4.68533837890625,0.0905303955078125,-0.8928680419921875,0.5336151123046875
1775714906395352300,4.695352294921875,0.0909423828125,-0.89569091796875,0.549957275390625
1775714906405366300,4.7053662109375,0.097564697265625,-0.9023590087890625,0.5667877197265625
1775714906415380200,4.715380126953125,0.1024932861328125,-0.903228759765625,0.5729522705078125
1775714906425394200,4.725394287109375,0.1072540283203125,-0.89971923828125,0.5686492919921875
1775714906435408400,4.735408447265625,0.105010986328125,-0.888275146484375,0.5457763671875
1775714906445422000,4.745422119140625,0.0986328125,-0.876251220703125,0.5146026611328125
1775714906455436300,4.755436279296875,0.09637451171875,-0.8661651611328125,0.493927001953125
1775714906465450200,4.7654501953125,0.094085693359375,-0.854095458984375,0.4839630126953125
1775714906475464400,4.77546435546875,0.0812225341796875,-0.84722900390625,0.476593017578125
1775714906485478400,4.785478515625,0.073577880859375,-0.8345947265625,0.4577484130859375
1775714906495492000,4.7954921875,0.0680694580078125,-0.81451416015625,0.45263671875
1775714906505506300,4.80550634765625,0.0710906982421875,-0.803375244140625,0.482940673828125
1775714906515520300,4.815520263671875,0.0774383544921875,-0.7901611328125,0.520294189453125
1775714906525534500,4.825534423828125,0.086700439453125,-0.770782470703125,0.5538330078125
1775714906535548200,4.835548095703125,0.08740234375,-0.7596893310546875,0.5915374755859375
1775714906545562400,4.845562255859375,0.092071533203125,-0.7482452392578125,0.6321563720703125
1775714906555576300,4.855576416015625,0.0934295654296875,-0.74755859375,0.667388916015625
1775714906565590300,4.86559033203125,0.086822509765625,-0.756561279296875,0.6783905029296875
1775714906575604200,4.875604248046875,0.086517333984375,-0.7481231689453125,0.654205322265625
1775714906585618200,4.8856181640625,0.101531982421875,-0.7301483154296875,0.605133056640625
1775714906595632400,4.89563232421875,0.1109619140625,-0.7140045166015625,0.5634307861328125
1775714906605646300,4.905646240234375,0.1078033447265625,-0.7029266357421875,0.5405731201171875
